Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:35:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,9200,0.0,0.0
2024-12-05 03:40:00+00:00,32.150001525878906,32.25,32.150001525878906,32.25,5000,0.0,0.0
2024-12-05 03:50:00+00:00,32.25,32.25,32.25,32.25,1000,0.0,0.0
2024-12-05 03:55:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,3150,0.0,0.0
2024-12-05 04:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,22000,0.0,0.0
2024-12-05 04:05:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,11000,0.0,0.0
2024-12-05 04:10:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,6000,0.0,0.0
2024-12-05 04:15:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,52000,0.0,0.0
2024-12-05 04:20:00+00:00,32.0,32.099998474121094,32.0,32.04999923706055,13000,0.0,0.0
2024-12-05 04:25:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,4000,0.0,0.0
2024-12-05 04:30:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,12200,0.0,0.0
2024-12-05 04:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2024-12-05 04:40:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,24508,0.0,0.0
2024-12-05 04:45:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,13000,0.0,0.0
2024-12-05 04:50:00+00:00,32.0,32.04999923706055,32.0,32.0,36000,0.0,0.0
2024-12-05 04:55:00+00:00,32.0,32.0,32.0,32.0,26100,0.0,0.0
2024-12-05 05:00:00+00:00,32.0,32.04999923706055,32.0,32.0,16000,0.0,0.0
2024-12-05 05:05:00+00:00,32.0,32.0,32.0,32.0,3331,0.0,0.0
2024-12-05 05:10:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,7005,0.0,0.0
2024-12-05 05:15:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,16421,0.0,0.0
2024-12-05 05:20:00+00:00,32.04999923706055,32.099998474121094,32.0,32.04999923706055,18327,0.0,0.0
2024-12-06 01:00:00+00:00,32.20000076293945,32.20000076293945,32.0,32.20000076293945,0,0.0,0.0
2024-12-06 01:05:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.20000076293945,7150,0.0,0.0
2024-12-06 01:10:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,6000,0.0,0.0
2024-12-06 01:15:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,6220,0.0,0.0
2024-12-06 01:20:00+00:00,32.0,32.0,32.0,32.0,19000,0.0,0.0
2024-12-06 01:25:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,4030,0.0,0.0
2024-12-06 01:30:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,7000,0.0,0.0
2024-12-06 01:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2024-12-06 01:40:00+00:00,32.099998474121094,32.099998474121094,32.0,32.099998474121094,15005,0.0,0.0
2024-12-06 01:45:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,4000,0.0,0.0
2024-12-06 01:50:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-06 01:55:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-12-06 02:00:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,4126,0.0,0.0
2024-12-06 02:05:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,6100,0.0,0.0
2024-12-06 02:10:00+00:00,32.0,32.0,32.0,32.0,7223,0.0,0.0
2024-12-06 02:15:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2051,0.0,0.0
2024-12-06 02:20:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2024-12-06 02:25:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-12-06 02:30:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,4047,0.0,0.0
2024-12-06 02:35:00+00:00,32.0,32.0,32.0,32.0,1234,0.0,0.0
2024-12-06 02:40:00+00:00,32.0,32.0,32.0,32.0,1042,0.0,0.0
2024-12-06 02:45:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1032,0.0,0.0
2024-12-06 02:50:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1536,0.0,0.0
2024-12-06 03:00:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,6000,0.0,0.0
2024-12-06 03:05:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,5021,0.0,0.0
2024-12-06 03:10:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3000,0.0,0.0
2024-12-06 03:15:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-12-06 03:20:00+00:00,32.0,32.0,32.0,32.0,2637,0.0,0.0
2024-12-06 03:25:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-06 03:30:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-06 03:35:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-06 03:40:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,2015,0.0,0.0
2024-12-06 03:45:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-12-06 03:50:00+00:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-12-06 03:55:00+00:00,32.0,32.0,32.0,32.0,5000,0.0,0.0
2024-12-06 04:00:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,12000,0.0,0.0
2024-12-06 04:05:00+00:00,32.0,32.0,32.0,32.0,8000,0.0,0.0
2024-12-06 04:10:00+00:00,32.0,32.0,32.0,32.0,8000,0.0,0.0
2024-12-06 04:15:00+00:00,32.0,32.0,32.0,32.0,12000,0.0,0.0
2024-12-06 04:20:00+00:00,32.0,32.0,32.0,32.0,20000,0.0,0.0
2024-12-06 04:30:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,5008,0.0,0.0
2024-12-06 04:45:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,20000,0.0,0.0
2024-12-06 04:50:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,5000,0.0,0.0
2024-12-06 04:55:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,15025,0.0,0.0
2024-12-06 05:00:00+00:00,32.0,32.0,31.950000762939453,32.0,12000,0.0,0.0
2024-12-06 05:05:00+00:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-12-06 05:10:00+00:00,32.0,32.0,32.0,32.0,10000,0.0,0.0
2024-12-06 05:15:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,7000,0.0,0.0
2024-12-06 05:20:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,7269,0.0,0.0
2024-12-09 01:00:00+00:00,33.099998474121094,33.099998474121094,32.5,32.650001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,32.599998474121094,32.599998474121094,32.29999923706055,32.45000076293945,40029,0.0,0.0
2024-12-09 01:10:00+00:00,32.5,32.75,32.5,32.70000076293945,42000,0.0,0.0
2024-12-09 01:15:00+00:00,32.650001525878906,32.650001525878906,32.54999923706055,32.599998474121094,23000,0.0,0.0
2024-12-09 01:20:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,5500,0.0,0.0
2024-12-09 01:25:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,9000,0.0,0.0
2024-12-09 01:30:00+00:00,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,21200,0.0,0.0
2024-12-09 01:35:00+00:00,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,40035,0.0,0.0
2024-12-09 01:40:00+00:00,32.599998474121094,32.70000076293945,32.599998474121094,32.650001525878906,15000,0.0,0.0
2024-12-09 01:45:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,10200,0.0,0.0
2024-12-09 01:50:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.650001525878906,13000,0.0,0.0
2024-12-09 01:55:00+00:00,32.599998474121094,32.70000076293945,32.599998474121094,32.70000076293945,51000,0.0,0.0
2024-12-09 02:00:00+00:00,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,14000,0.0,0.0
2024-12-09 02:05:00+00:00,32.79999923706055,32.849998474121094,32.75,32.79999923706055,41192,0.0,0.0
2024-12-09 02:10:00+00:00,32.79999923706055,32.79999923706055,32.70000076293945,32.70000076293945,18560,0.0,0.0
2024-12-09 02:15:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,7000,0.0,0.0
2024-12-09 02:20:00+00:00,32.75,32.79999923706055,32.75,32.79999923706055,7000,0.0,0.0
2024-12-09 02:25:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,8000,0.0,0.0
2024-12-09 02:30:00+00:00,32.75,32.75,32.650001525878906,32.650001525878906,9000,0.0,0.0
2024-12-09 02:35:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000,0.0,0.0
2024-12-09 02:40:00+00:00,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,2000,0.0,0.0
2024-12-09 02:45:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000,0.0,0.0
2024-12-09 02:50:00+00:00,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,24072,0.0,0.0
2024-12-09 02:55:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1000,0.0,0.0
2024-12-09 03:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,6330,0.0,0.0
2024-12-09 03:10:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,11000,0.0,0.0
2024-12-09 03:15:00+00:00,32.5,32.5,32.5,32.5,1235,0.0,0.0
2024-12-09 03:20:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-09 03:25:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,5000,0.0,0.0
2024-12-09 03:30:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-12-09 03:35:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2000,0.0,0.0
2024-12-09 03:40:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-12-09 03:45:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,5000,0.0,0.0
2024-12-09 03:50:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-12-09 03:55:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-12-09 04:05:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2162,0.0,0.0
2024-12-09 04:10:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,2000,0.0,0.0
2024-12-09 04:15:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,4000,0.0,0.0
2024-12-09 04:20:00+00:00,32.5,32.5,32.5,32.5,22074,0.0,0.0
2024-12-09 04:25:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,15063,0.0,0.0
2024-12-09 04:30:00+00:00,32.5,32.5,32.45000076293945,32.45000076293945,3001,0.0,0.0
2024-12-09 04:35:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,3000,0.0,0.0
2024-12-09 04:40:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,23000,0.0,0.0
2024-12-09 04:45:00+00:00,32.54999923706055,32.54999923706055,32.45000076293945,32.45000076293945,4000,0.0,0.0
2024-12-09 04:50:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,4493,0.0,0.0
2024-12-09 05:00:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,4004,0.0,0.0
2024-12-09 05:05:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,13000,0.0,0.0
2024-12-09 05:10:00+00:00,32.45000076293945,32.5,32.45000076293945,32.45000076293945,14020,0.0,0.0
2024-12-09 05:15:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,7005,0.0,0.0
2024-12-09 05:20:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,8052,0.0,0.0
2024-12-10 01:00:00+00:00,32.54999923706055,32.54999923706055,32.150001525878906,32.150001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,32.25,32.45000076293945,32.25,32.400001525878906,27035,0.0,0.0
2024-12-10 01:10:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,7249,0.0,0.0
2024-12-10 01:15:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,5000,0.0,0.0
2024-12-10 01:20:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,20000,0.0,0.0
2024-12-10 01:25:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1004,0.0,0.0
2024-12-10 01:30:00+00:00,32.349998474121094,32.349998474121094,32.20000076293945,32.20000076293945,26034,0.0,0.0
2024-12-10 01:35:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,7066,0.0,0.0
2024-12-10 01:40:00+00:00,32.150001525878906,32.20000076293945,32.099998474121094,32.20000076293945,19020,0.0,0.0
2024-12-10 01:45:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5010,0.0,0.0
2024-12-10 01:55:00+00:00,32.25,32.29999923706055,32.25,32.25,3020,0.0,0.0
2024-12-10 02:05:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2460,0.0,0.0
2024-12-10 02:15:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000,0.0,0.0
2024-12-10 02:30:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3000,0.0,0.0
2024-12-10 02:35:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,2000,0.0,0.0
2024-12-10 02:40:00+00:00,32.25,32.25,32.25,32.25,6329,0.0,0.0
2024-12-10 02:45:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,3000,0.0,0.0
2024-12-10 02:50:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,16300,0.0,0.0
2024-12-10 02:55:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2058,0.0,0.0
2024-12-10 03:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2024-12-10 03:05:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,12600,0.0,0.0
2024-12-10 03:10:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,6200,0.0,0.0
2024-12-10 03:15:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,3123,0.0,0.0
2024-12-10 03:25:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,7000,0.0,0.0
2024-12-10 03:30:00+00:00,32.25,32.25,32.150001525878906,32.150001525878906,3000,0.0,0.0
2024-12-10 03:35:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2024-12-10 03:40:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1074,0.0,0.0
2024-12-10 03:45:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1666,0.0,0.0
2024-12-10 03:50:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2024-12-10 03:55:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2024-12-10 04:00:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,8000,0.0,0.0
2024-12-10 04:05:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,10000,0.0,0.0
2024-12-10 04:10:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0
2024-12-10 04:15:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0
2024-12-10 04:20:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1136,0.0,0.0
2024-12-10 04:25:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,2070,0.0,0.0
2024-12-10 04:30:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2024-12-10 04:35:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,18008,0.0,0.0
2024-12-10 04:40:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.150001525878906,4000,0.0,0.0
2024-12-10 04:45:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,3000,0.0,0.0
2024-12-10 04:50:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,22816,0.0,0.0
2024-12-10 04:55:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,13100,0.0,0.0
2024-12-10 05:00:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,8000,0.0,0.0
2024-12-10 05:05:00+00:00,32.04999923706055,32.150001525878906,32.04999923706055,32.150001525878906,35300,0.0,0.0
2024-12-10 05:10:00+00:00,32.25,32.25,32.25,32.25,7000,0.0,0.0
2024-12-10 05:15:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,4000,0.0,0.0
2024-12-10 05:20:00+00:00,32.20000076293945,32.25,32.150001525878906,32.150001525878906,7100,0.0,0.0
2024-12-11 01:00:00+00:00,32.95000076293945,33.95000076293945,32.599998474121094,33.79999923706055,120222,0.0,0.0
2024-12-11 01:05:00+00:00,33.75,33.79999923706055,33.349998474121094,33.54999923706055,479000,0.0,0.0
2024-12-11 01:10:00+00:00,33.599998474121094,33.75,33.150001525878906,33.25,212631,0.0,0.0
2024-12-11 01:15:00+00:00,33.29999923706055,33.349998474121094,33.04999923706055,33.150001525878906,107015,0.0,0.0
2024-12-11 01:20:00+00:00,33.150001525878906,33.150001525878906,32.95000076293945,32.95000076293945,102000,0.0,0.0
2024-12-11 01:25:00+00:00,33.099998474121094,33.599998474121094,33.099998474121094,33.45000076293945,379382,0.0,0.0
2024-12-11 01:30:00+00:00,33.400001525878906,33.45000076293945,33.150001525878906,33.150001525878906,58558,0.0,0.0
2024-12-11 01:35:00+00:00,33.150001525878906,33.349998474121094,33.150001525878906,33.349998474121094,38076,0.0,0.0
2024-12-11 01:40:00+00:00,33.349998474121094,33.400001525878906,33.20000076293945,33.20000076293945,26022,0.0,0.0
2024-12-11 01:45:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,17150,0.0,0.0
2024-12-11 01:50:00+00:00,33.29999923706055,33.45000076293945,33.29999923706055,33.400001525878906,61184,0.0,0.0
2024-12-11 01:55:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,28000,0.0,0.0
2024-12-11 02:00:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.25,17102,0.0,0.0
2024-12-11 02:05:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,3000,0.0,0.0
2024-12-11 02:10:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.25,10000,0.0,0.0
2024-12-11 02:15:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,14118,0.0,0.0
2024-12-11 02:20:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,20005,0.0,0.0
2024-12-11 02:25:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,15267,0.0,0.0
2024-12-11 02:30:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,7000,0.0,0.0
2024-12-11 02:35:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4233,0.0,0.0
2024-12-11 02:40:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,6100,0.0,0.0
2024-12-11 02:45:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2265,0.0,0.0
2024-12-11 02:50:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,13000,0.0,0.0
2024-12-11 02:55:00+00:00,33.099998474121094,33.150001525878906,33.04999923706055,33.150001525878906,6000,0.0,0.0
2024-12-11 03:00:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,18265,0.0,0.0
2024-12-11 03:05:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,22204,0.0,0.0
2024-12-11 03:10:00+00:00,33.25,33.349998474121094,33.20000076293945,33.349998474121094,29011,0.0,0.0
2024-12-11 03:15:00+00:00,33.349998474121094,33.400001525878906,33.25,33.349998474121094,26206,0.0,0.0
2024-12-11 03:20:00+00:00,33.349998474121094,33.349998474121094,33.25,33.25,7000,0.0,0.0
2024-12-11 03:25:00+00:00,33.20000076293945,33.349998474121094,33.20000076293945,33.29999923706055,39100,0.0,0.0
2024-12-11 03:30:00+00:00,33.25,33.25,33.25,33.25,14000,0.0,0.0
2024-12-11 03:35:00+00:00,33.20000076293945,33.25,33.099998474121094,33.099998474121094,36342,0.0,0.0
2024-12-11 03:40:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10000,0.0,0.0
2024-12-11 03:45:00+00:00,33.150001525878906,33.20000076293945,33.099998474121094,33.099998474121094,6000,0.0,0.0
2024-12-11 03:50:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5000,0.0,0.0
2024-12-11 03:55:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,7000,0.0,0.0
2024-12-11 04:00:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,18008,0.0,0.0
2024-12-11 04:05:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,5000,0.0,0.0
2024-12-11 04:10:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,18092,0.0,0.0
2024-12-11 04:15:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,4000,0.0,0.0
2024-12-11 04:20:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,8200,0.0,0.0
2024-12-11 04:25:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,18000,0.0,0.0
2024-12-11 04:30:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,61638,0.0,0.0
2024-12-11 04:35:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,4100,0.0,0.0
2024-12-11 04:40:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,24000,0.0,0.0
2024-12-11 04:45:00+00:00,33.099998474121094,33.150001525878906,33.04999923706055,33.150001525878906,24000,0.0,0.0
2024-12-11 04:50:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,13197,0.0,0.0
2024-12-11 04:55:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,6399,0.0,0.0
2024-12-11 05:00:00+00:00,33.099998474121094,33.150001525878906,33.04999923706055,33.099998474121094,18200,0.0,0.0
