Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-12 02:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,114000,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2000,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10010,0.0,0.0,0.0
2024-12-12 02:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,18000,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5000,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,230000,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2024-12-12 03:00:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,31000,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10000,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,13290,0.0,0.0,0.0
2024-12-12 03:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,7000,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,129000,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0.0,0.0,0.0
2024-12-12 03:35:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,37000,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,6000,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,60000,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,7000,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,4000,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100000,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10000,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,40000,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,197000,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,210000,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,26000,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,24000,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,0,0.0,0.0,0.0
2024-12-13 01:05:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2000,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,133000,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,408000,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,7000,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,8000,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,58000,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,62000,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,55000,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1003000,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,64000,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,136000,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,22000,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10000,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,7000,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200000,0.0,0.0,0.0
2024-12-13 02:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,504002,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,52000,0.0,0.0,0.0
2024-12-13 03:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4000,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4000,0.0,0.0,0.0
2024-12-13 03:35:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,12000,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3000,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,11000,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10000,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,50000,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3512,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,125000,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,6000,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,100509,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,2784000,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,110000,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1216000,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,50000,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,432000,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,15000,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,37000,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,508000,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100000,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,39000,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13000,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,8000,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,21101,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3001,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,90000,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100000,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,500000,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,36000,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10000,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,15000,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5000,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,47800,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,9000,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,12000,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,11000,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,554000,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,50000,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,201000,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,20000,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,55000,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,101200,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,221125,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,50000,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3000,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,102000,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,21000,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,835092,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,123000,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,35000,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,233000,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,61501,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,146000,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10000,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,55000,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,105000,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,20000,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10000,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10192,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5000,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,4000,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,40000,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,50000,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5000,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,50000,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3000,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,9000,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,53000,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,14000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,114999,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,140000,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,257000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,30000,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,60000,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,44000,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,110000,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,25000,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,5000,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000000,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,6000,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,27000,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,12000,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,30000,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,13000,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,500000,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,20000,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,9000,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,50000,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,144000,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,499000,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,403000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,320000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,6000,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,50000,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,25000,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,818000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,325000,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,60000,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,49001,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,17000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1264014,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,322000,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,33000,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,290000,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,16000,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,6000,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2100,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10000,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,30000,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,40000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3000000,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,60000,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,115000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,16000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,878000,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,243000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,189000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,76000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,15000,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,128000,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,174000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,20000,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,8000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10000,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,5000,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,404000,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,20000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,5000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,13999,0.0,0.0,0.0
