Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:20:00+00:00,21.75,21.799999237060547,21.75,21.799999237060547,5032,0.0,0.0
2024-12-09 02:30:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3180,0.0,0.0
2024-12-09 02:55:00+00:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,3119,0.0,0.0
2024-12-09 03:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-09 03:05:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1163,0.0,0.0
2024-12-09 03:35:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1298,0.0,0.0
2024-12-09 04:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,5095,0.0,0.0
2024-12-09 04:20:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,7000,0.0,0.0
2024-12-09 04:25:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,7276,0.0,0.0
2024-12-09 04:35:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,4000,0.0,0.0
2024-12-09 04:40:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,15442,0.0,0.0
2024-12-09 04:45:00+00:00,21.75,21.799999237060547,21.75,21.799999237060547,11216,0.0,0.0
2024-12-09 04:50:00+00:00,21.75,21.75,21.700000762939453,21.75,10687,0.0,0.0
2024-12-09 04:55:00+00:00,21.75,21.75,21.75,21.75,3000,0.0,0.0
2024-12-09 05:00:00+00:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,13001,0.0,0.0
2024-12-09 05:05:00+00:00,21.75,21.799999237060547,21.75,21.799999237060547,5060,0.0,0.0
2024-12-09 05:10:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,17420,0.0,0.0
2024-12-09 05:15:00+00:00,21.75,21.75,21.75,21.75,4350,0.0,0.0
2024-12-09 05:20:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,24508,0.0,0.0
2024-12-10 01:00:00+00:00,22.100000381469727,22.649999618530273,22.100000381469727,22.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,22.5,22.5,22.399999618530273,22.450000762939453,20251,0.0,0.0
2024-12-10 01:10:00+00:00,22.450000762939453,23.049999237060547,22.450000762939453,23.0,119732,0.0,0.0
2024-12-10 01:15:00+00:00,22.899999618530273,22.950000762939453,22.799999237060547,22.799999237060547,64573,0.0,0.0
2024-12-10 01:20:00+00:00,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,27943,0.0,0.0
2024-12-10 01:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6007,0.0,0.0
2024-12-10 01:30:00+00:00,22.649999618530273,22.649999618530273,22.549999237060547,22.549999237060547,27109,0.0,0.0
2024-12-10 01:35:00+00:00,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,12012,0.0,0.0
2024-12-10 01:40:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,6001,0.0,0.0
2024-12-10 01:45:00+00:00,22.450000762939453,22.5,22.450000762939453,22.5,6190,0.0,0.0
2024-12-10 01:50:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2191,0.0,0.0
2024-12-10 01:55:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1620,0.0,0.0
2024-12-10 02:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4002,0.0,0.0
2024-12-10 02:05:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,21028,0.0,0.0
2024-12-10 02:10:00+00:00,22.5,22.549999237060547,22.5,22.549999237060547,6213,0.0,0.0
2024-12-10 02:15:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1020,0.0,0.0
2024-12-10 02:20:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0
2024-12-10 02:25:00+00:00,22.5,22.549999237060547,22.450000762939453,22.549999237060547,9502,0.0,0.0
2024-12-10 02:35:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2005,0.0,0.0
2024-12-10 02:40:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000,0.0,0.0
2024-12-10 02:45:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1013,0.0,0.0
2024-12-10 02:50:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3010,0.0,0.0
2024-12-10 03:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000,0.0,0.0
2024-12-10 03:10:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000,0.0,0.0
2024-12-10 03:15:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,23299,0.0,0.0
2024-12-10 03:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5256,0.0,0.0
2024-12-10 03:25:00+00:00,22.25,22.25,22.25,22.25,2000,0.0,0.0
2024-12-10 03:30:00+00:00,22.25,22.25,22.25,22.25,9889,0.0,0.0
2024-12-10 03:35:00+00:00,22.25,22.299999237060547,22.25,22.299999237060547,3566,0.0,0.0
2024-12-10 03:40:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3043,0.0,0.0
2024-12-10 03:45:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5000,0.0,0.0
2024-12-10 04:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-10 04:05:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1002,0.0,0.0
2024-12-10 04:15:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1002,0.0,0.0
2024-12-10 04:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,7022,0.0,0.0
2024-12-10 04:25:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3005,0.0,0.0
2024-12-10 04:30:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,3151,0.0,0.0
2024-12-10 04:40:00+00:00,22.350000381469727,22.350000381469727,22.25,22.25,11100,0.0,0.0
2024-12-10 04:45:00+00:00,22.299999237060547,22.399999618530273,22.299999237060547,22.299999237060547,8000,0.0,0.0
2024-12-10 04:50:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0
2024-12-10 04:55:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5000,0.0,0.0
2024-12-10 05:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4000,0.0,0.0
2024-12-10 05:05:00+00:00,22.25,22.25,22.25,22.25,10050,0.0,0.0
2024-12-10 05:10:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2000,0.0,0.0
2024-12-10 05:15:00+00:00,22.299999237060547,22.5,22.299999237060547,22.299999237060547,16166,0.0,0.0
2024-12-10 05:20:00+00:00,22.299999237060547,22.299999237060547,22.25,22.299999237060547,25000,0.0,0.0
2024-12-11 01:00:00+00:00,22.350000381469727,22.350000381469727,22.25,22.25,0,0.0,0.0
2024-12-11 01:05:00+00:00,22.200000762939453,22.25,22.149999618530273,22.149999618530273,13000,0.0,0.0
2024-12-11 01:10:00+00:00,22.149999618530273,22.549999237060547,22.149999618530273,22.5,23970,0.0,0.0
2024-12-11 01:15:00+00:00,22.5,22.5,22.5,22.5,5000,0.0,0.0
2024-12-11 01:20:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1681,0.0,0.0
2024-12-11 01:25:00+00:00,22.399999618530273,22.450000762939453,22.350000381469727,22.450000762939453,7468,0.0,0.0
2024-12-11 01:35:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000,0.0,0.0
2024-12-11 01:40:00+00:00,22.450000762939453,22.549999237060547,22.450000762939453,22.450000762939453,11000,0.0,0.0
2024-12-11 01:45:00+00:00,22.450000762939453,22.450000762939453,22.350000381469727,22.350000381469727,3000,0.0,0.0
2024-12-11 01:50:00+00:00,22.450000762939453,22.5,22.450000762939453,22.5,6292,0.0,0.0
2024-12-11 01:55:00+00:00,22.450000762939453,22.5,22.450000762939453,22.5,6000,0.0,0.0
2024-12-11 02:00:00+00:00,22.5,22.5,22.5,22.5,6536,0.0,0.0
2024-12-11 02:05:00+00:00,22.5,22.5,22.5,22.5,4000,0.0,0.0
2024-12-11 02:10:00+00:00,22.5,22.5,22.399999618530273,22.5,11042,0.0,0.0
2024-12-11 02:20:00+00:00,22.450000762939453,22.549999237060547,22.399999618530273,22.549999237060547,8975,0.0,0.0
2024-12-11 02:30:00+00:00,22.5,22.5,22.5,22.5,3000,0.0,0.0
2024-12-11 02:35:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,9022,0.0,0.0
2024-12-11 02:50:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5836,0.0,0.0
2024-12-11 02:55:00+00:00,22.5,22.5,22.5,22.5,2000,0.0,0.0
2024-12-11 03:00:00+00:00,22.5,22.549999237060547,22.5,22.549999237060547,15000,0.0,0.0
2024-12-11 03:05:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,9000,0.0,0.0
2024-12-11 03:10:00+00:00,22.5,22.5,22.5,22.5,5000,0.0,0.0
2024-12-11 03:15:00+00:00,22.5,22.549999237060547,22.5,22.549999237060547,9000,0.0,0.0
2024-12-11 03:20:00+00:00,22.600000381469727,22.75,22.600000381469727,22.700000762939453,35546,0.0,0.0
2024-12-11 03:25:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1796,0.0,0.0
2024-12-11 03:30:00+00:00,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,14073,0.0,0.0
2024-12-11 03:40:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0
2024-12-11 03:50:00+00:00,22.600000381469727,22.75,22.600000381469727,22.75,13030,0.0,0.0
2024-12-11 03:55:00+00:00,22.700000762939453,22.75,22.649999618530273,22.75,24032,0.0,0.0
2024-12-11 04:00:00+00:00,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,19608,0.0,0.0
2024-12-11 04:05:00+00:00,22.850000381469727,22.850000381469727,22.75,22.75,10019,0.0,0.0
2024-12-11 04:10:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000,0.0,0.0
2024-12-11 04:15:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3000,0.0,0.0
2024-12-11 04:20:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,3000,0.0,0.0
2024-12-11 04:25:00+00:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,17000,0.0,0.0
2024-12-11 04:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3000,0.0,0.0
2024-12-11 04:35:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,5000,0.0,0.0
2024-12-11 04:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,4125,0.0,0.0
2024-12-11 04:45:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6000,0.0,0.0
2024-12-11 04:50:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2024-12-11 04:55:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,4005,0.0,0.0
2024-12-11 05:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1015,0.0,0.0
2024-12-11 05:05:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-11 05:10:00+00:00,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,28000,0.0,0.0
2024-12-11 05:15:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,17190,0.0,0.0
2024-12-11 05:20:00+00:00,22.649999618530273,22.799999237060547,22.600000381469727,22.649999618530273,26005,0.0,0.0
2024-12-12 01:00:00+00:00,22.600000381469727,22.850000381469727,22.600000381469727,22.799999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,16581,0.0,0.0
2024-12-12 01:15:00+00:00,22.850000381469727,22.950000762939453,22.850000381469727,22.899999618530273,18050,0.0,0.0
2024-12-12 01:20:00+00:00,22.950000762939453,23.100000381469727,22.950000762939453,23.049999237060547,59400,0.0,0.0
2024-12-12 01:25:00+00:00,23.049999237060547,23.200000762939453,23.049999237060547,23.149999618530273,53525,0.0,0.0
2024-12-12 01:30:00+00:00,23.149999618530273,23.149999618530273,23.049999237060547,23.049999237060547,24394,0.0,0.0
2024-12-12 01:35:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6251,0.0,0.0
2024-12-12 01:40:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,4298,0.0,0.0
2024-12-12 01:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5200,0.0,0.0
2024-12-12 01:50:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,5000,0.0,0.0
2024-12-12 01:55:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4100,0.0,0.0
2024-12-12 02:00:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,14586,0.0,0.0
2024-12-12 02:05:00+00:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,21170,0.0,0.0
2024-12-12 02:10:00+00:00,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,16000,0.0,0.0
2024-12-12 02:15:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,9000,0.0,0.0
2024-12-12 02:20:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,9015,0.0,0.0
2024-12-12 02:35:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6209,0.0,0.0
2024-12-12 02:45:00+00:00,23.0,23.0,23.0,23.0,11001,0.0,0.0
2024-12-12 02:50:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,4234,0.0,0.0
2024-12-12 02:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5000,0.0,0.0
2024-12-12 03:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-12-12 03:05:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5066,0.0,0.0
2024-12-12 03:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3236,0.0,0.0
2024-12-12 03:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3793,0.0,0.0
2024-12-12 03:30:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,6000,0.0,0.0
2024-12-12 03:35:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-12 03:40:00+00:00,22.950000762939453,23.049999237060547,22.950000762939453,23.049999237060547,52260,0.0,0.0
2024-12-12 03:45:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,9001,0.0,0.0
2024-12-12 03:50:00+00:00,23.0,23.0,23.0,23.0,1010,0.0,0.0
2024-12-12 03:55:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1001,0.0,0.0
2024-12-12 04:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2002,0.0,0.0
2024-12-12 04:15:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,12000,0.0,0.0
2024-12-12 04:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1167,0.0,0.0
2024-12-12 04:30:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,5445,0.0,0.0
2024-12-12 04:35:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,13800,0.0,0.0
2024-12-12 04:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20229,0.0,0.0
2024-12-12 04:45:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2393,0.0,0.0
2024-12-12 04:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-12 04:55:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,4000,0.0,0.0
2024-12-12 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,11000,0.0,0.0
2024-12-12 05:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20000,0.0,0.0
2024-12-12 05:10:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,17147,0.0,0.0
2024-12-12 05:15:00+00:00,22.799999237060547,22.850000381469727,22.75,22.850000381469727,49965,0.0,0.0
2024-12-12 05:20:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,7080,0.0,0.0
2024-12-13 01:00:00+00:00,22.799999237060547,22.799999237060547,22.75,22.799999237060547,0,0.0,0.0
2024-12-13 01:05:00+00:00,22.649999618530273,22.649999618530273,22.5,22.549999237060547,35649,0.0,0.0
2024-12-13 01:10:00+00:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,17319,0.0,0.0
2024-12-13 01:20:00+00:00,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,27461,0.0,0.0
2024-12-13 01:25:00+00:00,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,13152,0.0,0.0
