Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:20:00+00:00,244.0,244.5,243.5,244.5,51751,0.0,0.0
2024-12-06 01:25:00+00:00,244.5,244.5,243.5,243.5,17121,0.0,0.0
2024-12-06 01:30:00+00:00,243.5,243.5,243.0,243.5,16214,0.0,0.0
2024-12-06 01:35:00+00:00,244.0,245.5,243.5,245.0,46097,0.0,0.0
2024-12-06 01:40:00+00:00,244.5,244.5,243.0,244.0,28295,0.0,0.0
2024-12-06 01:45:00+00:00,243.5,243.5,243.0,243.0,58541,0.0,0.0
2024-12-06 01:50:00+00:00,243.0,243.0,242.5,243.0,49297,0.0,0.0
2024-12-06 01:55:00+00:00,242.5,243.0,242.5,242.5,19344,0.0,0.0
2024-12-06 02:00:00+00:00,242.5,242.5,242.5,242.5,18068,0.0,0.0
2024-12-06 02:05:00+00:00,242.5,243.0,242.0,243.0,16393,0.0,0.0
2024-12-06 02:10:00+00:00,242.5,242.5,242.5,242.5,4407,0.0,0.0
2024-12-06 02:15:00+00:00,243.0,244.0,243.0,244.0,25960,0.0,0.0
2024-12-06 02:20:00+00:00,244.0,244.0,244.0,244.0,10066,0.0,0.0
2024-12-06 02:25:00+00:00,244.5,245.0,244.5,244.5,12918,0.0,0.0
2024-12-06 02:30:00+00:00,244.5,245.0,244.5,245.0,22238,0.0,0.0
2024-12-06 02:35:00+00:00,245.0,245.0,245.0,245.0,8102,0.0,0.0
2024-12-06 02:40:00+00:00,245.0,245.5,244.0,244.5,31151,0.0,0.0
2024-12-06 02:45:00+00:00,244.0,244.0,243.5,244.0,16163,0.0,0.0
2024-12-06 02:50:00+00:00,244.0,244.0,243.5,244.0,6084,0.0,0.0
2024-12-06 03:00:00+00:00,243.5,243.5,243.0,243.5,9370,0.0,0.0
2024-12-06 03:05:00+00:00,243.0,243.0,242.0,242.0,62676,0.0,0.0
2024-12-06 03:10:00+00:00,242.0,242.0,241.5,242.0,46242,0.0,0.0
2024-12-06 03:15:00+00:00,242.0,242.0,242.0,242.0,10063,0.0,0.0
2024-12-06 03:20:00+00:00,241.5,242.0,241.5,242.0,18038,0.0,0.0
2024-12-06 03:25:00+00:00,241.5,242.0,241.5,242.0,9391,0.0,0.0
2024-12-06 03:30:00+00:00,242.0,242.0,242.0,242.0,6084,0.0,0.0
2024-12-06 03:35:00+00:00,242.0,242.0,242.0,242.0,3228,0.0,0.0
2024-12-06 03:40:00+00:00,242.0,242.0,241.5,242.0,44031,0.0,0.0
2024-12-06 03:45:00+00:00,241.0,241.0,240.5,240.5,71598,0.0,0.0
2024-12-06 03:50:00+00:00,240.5,241.0,240.5,241.0,7380,0.0,0.0
2024-12-06 03:55:00+00:00,241.0,241.0,240.5,240.5,8657,0.0,0.0
2024-12-06 04:00:00+00:00,240.5,241.0,240.5,240.5,14177,0.0,0.0
2024-12-06 04:05:00+00:00,240.5,240.5,240.5,240.5,8446,0.0,0.0
2024-12-06 04:15:00+00:00,240.5,240.5,240.5,240.5,4251,0.0,0.0
2024-12-06 04:20:00+00:00,240.5,240.5,240.5,240.5,24327,0.0,0.0
2024-12-06 04:25:00+00:00,240.5,241.0,240.5,240.5,37269,0.0,0.0
2024-12-06 04:30:00+00:00,240.5,241.0,240.5,241.0,7109,0.0,0.0
2024-12-06 04:35:00+00:00,241.0,241.0,241.0,241.0,6040,0.0,0.0
2024-12-06 04:40:00+00:00,241.0,241.0,241.0,241.0,11102,0.0,0.0
2024-12-06 04:45:00+00:00,241.0,241.0,241.0,241.0,6020,0.0,0.0
2024-12-06 04:50:00+00:00,241.0,241.0,241.0,241.0,15564,0.0,0.0
2024-12-06 04:55:00+00:00,241.0,241.0,241.0,241.0,4074,0.0,0.0
2024-12-06 05:00:00+00:00,241.0,241.0,240.5,240.5,37660,0.0,0.0
2024-12-06 05:05:00+00:00,241.0,241.0,240.5,241.0,10065,0.0,0.0
2024-12-06 05:10:00+00:00,241.0,241.5,241.0,241.0,26644,0.0,0.0
2024-12-06 05:15:00+00:00,241.0,241.0,240.5,240.5,21074,0.0,0.0
2024-12-06 05:20:00+00:00,240.5,241.5,240.5,241.5,49772,0.0,0.0
2024-12-09 01:00:00+00:00,244.0,246.0,243.5,244.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,244.5,246.0,244.5,245.5,113868,0.0,0.0
2024-12-09 01:10:00+00:00,245.0,245.5,244.0,244.0,36515,0.0,0.0
2024-12-09 01:15:00+00:00,244.5,246.0,244.5,245.0,97746,0.0,0.0
2024-12-09 01:20:00+00:00,245.0,246.0,244.0,244.0,74533,0.0,0.0
2024-12-09 01:25:00+00:00,244.0,244.5,243.0,243.5,77524,0.0,0.0
2024-12-09 01:30:00+00:00,243.5,244.5,243.5,244.5,27326,0.0,0.0
2024-12-09 01:35:00+00:00,244.5,245.0,244.0,244.0,58018,0.0,0.0
2024-12-09 01:40:00+00:00,244.0,244.0,242.5,244.0,64437,0.0,0.0
2024-12-09 01:45:00+00:00,244.0,244.5,244.0,244.5,8442,0.0,0.0
2024-12-09 01:50:00+00:00,244.0,244.5,244.0,244.0,22029,0.0,0.0
2024-12-09 01:55:00+00:00,244.0,244.5,244.0,244.5,18396,0.0,0.0
2024-12-09 02:00:00+00:00,244.5,246.0,244.5,245.0,145535,0.0,0.0
2024-12-09 02:05:00+00:00,244.5,245.0,244.5,245.0,13572,0.0,0.0
2024-12-09 02:10:00+00:00,245.0,246.0,245.0,246.0,48902,0.0,0.0
2024-12-09 02:15:00+00:00,246.0,246.0,245.5,246.0,8539,0.0,0.0
2024-12-09 02:20:00+00:00,245.5,246.0,245.5,246.0,22075,0.0,0.0
2024-12-09 02:25:00+00:00,246.0,249.0,245.5,248.0,321970,0.0,0.0
2024-12-09 02:30:00+00:00,248.0,249.0,247.5,248.5,70979,0.0,0.0
2024-12-09 02:35:00+00:00,248.5,248.5,247.5,247.5,27196,0.0,0.0
2024-12-09 02:40:00+00:00,247.5,248.0,247.5,247.5,23553,0.0,0.0
2024-12-09 02:45:00+00:00,247.5,247.5,247.0,247.0,11603,0.0,0.0
2024-12-09 02:50:00+00:00,247.0,247.5,246.5,247.0,26200,0.0,0.0
2024-12-09 02:55:00+00:00,247.0,248.0,247.0,247.5,23230,0.0,0.0
2024-12-09 03:00:00+00:00,247.0,247.5,247.0,247.5,18006,0.0,0.0
2024-12-09 03:05:00+00:00,247.5,248.0,247.5,248.0,35651,0.0,0.0
2024-12-09 03:10:00+00:00,248.0,248.0,246.5,246.5,29430,0.0,0.0
2024-12-09 03:15:00+00:00,246.5,247.0,246.5,247.0,7067,0.0,0.0
2024-12-09 03:20:00+00:00,247.0,247.0,246.5,246.5,11447,0.0,0.0
2024-12-09 03:25:00+00:00,246.5,246.5,246.5,246.5,8233,0.0,0.0
2024-12-09 03:30:00+00:00,246.5,247.5,246.5,247.0,14153,0.0,0.0
2024-12-09 03:35:00+00:00,247.5,247.5,246.5,247.5,4085,0.0,0.0
2024-12-09 03:40:00+00:00,247.0,247.5,247.0,247.0,9356,0.0,0.0
2024-12-09 03:45:00+00:00,246.5,247.0,246.5,247.0,5154,0.0,0.0
2024-12-09 03:50:00+00:00,246.5,247.0,246.5,247.0,5103,0.0,0.0
2024-12-09 03:55:00+00:00,246.5,247.0,246.5,247.0,13003,0.0,0.0
2024-12-09 04:00:00+00:00,247.0,247.0,246.5,246.5,21727,0.0,0.0
2024-12-09 04:05:00+00:00,246.5,247.0,246.5,246.5,19373,0.0,0.0
2024-12-09 04:10:00+00:00,246.0,246.0,246.0,246.0,9127,0.0,0.0
2024-12-09 04:15:00+00:00,246.5,246.5,246.0,246.0,5172,0.0,0.0
2024-12-09 04:20:00+00:00,246.0,246.5,246.0,246.5,6265,0.0,0.0
2024-12-09 04:25:00+00:00,246.0,246.5,246.0,246.5,5137,0.0,0.0
2024-12-09 04:30:00+00:00,246.5,246.5,246.0,246.0,17369,0.0,0.0
2024-12-09 04:35:00+00:00,246.0,246.0,245.5,245.5,55509,0.0,0.0
2024-12-09 04:40:00+00:00,246.0,247.5,246.0,247.5,88503,0.0,0.0
2024-12-09 04:45:00+00:00,247.0,247.0,246.5,246.5,36285,0.0,0.0
2024-12-09 04:50:00+00:00,246.5,247.0,246.5,247.0,15414,0.0,0.0
2024-12-09 04:55:00+00:00,247.0,247.0,246.5,246.5,4053,0.0,0.0
2024-12-09 05:00:00+00:00,246.5,247.0,246.5,247.0,20654,0.0,0.0
2024-12-09 05:05:00+00:00,247.0,247.0,246.5,246.5,31529,0.0,0.0
2024-12-09 05:10:00+00:00,246.5,246.5,246.5,246.5,6702,0.0,0.0
2024-12-09 05:15:00+00:00,246.5,247.0,246.5,247.0,24210,0.0,0.0
2024-12-09 05:20:00+00:00,247.0,247.0,246.0,246.0,69607,0.0,0.0
2024-12-10 01:00:00+00:00,246.5,247.5,244.5,244.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,244.5,246.0,244.5,246.0,20277,0.0,0.0
2024-12-10 01:10:00+00:00,246.5,255.0,246.5,252.5,584544,0.0,0.0
2024-12-10 01:15:00+00:00,252.5,256.0,252.5,254.0,444596,0.0,0.0
2024-12-10 01:20:00+00:00,253.5,253.5,252.5,252.5,76458,0.0,0.0
2024-12-10 01:25:00+00:00,253.0,254.0,252.5,253.0,139734,0.0,0.0
2024-12-10 01:30:00+00:00,253.0,253.5,251.5,252.0,122479,0.0,0.0
2024-12-10 01:35:00+00:00,252.0,252.0,251.0,251.5,76888,0.0,0.0
2024-12-10 01:40:00+00:00,251.5,252.0,251.0,252.0,89516,0.0,0.0
2024-12-10 01:45:00+00:00,252.0,252.0,251.5,251.5,40392,0.0,0.0
2024-12-10 01:50:00+00:00,251.5,252.0,250.5,251.0,45914,0.0,0.0
2024-12-10 01:55:00+00:00,251.0,251.0,250.5,251.0,22625,0.0,0.0
2024-12-10 02:00:00+00:00,251.0,251.5,251.0,251.0,45245,0.0,0.0
2024-12-10 02:05:00+00:00,251.0,251.0,251.0,251.0,21613,0.0,0.0
2024-12-10 02:10:00+00:00,251.0,252.0,251.0,252.0,55167,0.0,0.0
2024-12-10 02:15:00+00:00,252.0,252.5,251.5,252.0,136887,0.0,0.0
2024-12-10 02:20:00+00:00,252.0,252.0,251.5,251.5,33350,0.0,0.0
2024-12-10 02:25:00+00:00,252.0,252.0,251.0,251.0,28116,0.0,0.0
2024-12-10 02:30:00+00:00,251.0,251.5,251.0,251.5,34179,0.0,0.0
2024-12-10 02:35:00+00:00,251.5,252.0,251.5,252.0,21092,0.0,0.0
2024-12-10 02:40:00+00:00,252.0,252.0,251.5,252.0,15077,0.0,0.0
2024-12-10 02:45:00+00:00,251.5,252.0,251.0,251.5,42409,0.0,0.0
2024-12-10 02:50:00+00:00,251.5,251.5,250.0,250.5,75209,0.0,0.0
2024-12-10 02:55:00+00:00,251.0,251.0,250.5,251.0,25362,0.0,0.0
2024-12-10 03:00:00+00:00,251.0,251.0,250.5,251.0,19763,0.0,0.0
2024-12-10 03:05:00+00:00,251.0,251.0,250.5,250.5,8705,0.0,0.0
2024-12-10 03:10:00+00:00,251.0,251.0,250.5,250.5,15233,0.0,0.0
2024-12-10 03:15:00+00:00,250.5,251.0,250.5,250.5,18299,0.0,0.0
2024-12-10 03:20:00+00:00,250.5,251.0,250.5,250.5,22205,0.0,0.0
2024-12-10 03:25:00+00:00,250.0,251.0,250.0,250.5,36543,0.0,0.0
2024-12-10 03:30:00+00:00,251.0,251.0,250.0,250.5,57577,0.0,0.0
2024-12-10 03:35:00+00:00,250.5,251.0,250.0,251.0,73340,0.0,0.0
2024-12-10 03:40:00+00:00,251.0,252.5,251.0,252.5,238197,0.0,0.0
2024-12-10 03:45:00+00:00,252.5,254.0,252.5,253.5,252158,0.0,0.0
2024-12-10 03:50:00+00:00,254.0,255.0,253.5,254.5,238679,0.0,0.0
2024-12-10 03:55:00+00:00,254.5,254.5,253.5,254.0,70782,0.0,0.0
2024-12-10 04:00:00+00:00,254.0,254.5,254.0,254.0,89423,0.0,0.0
2024-12-10 04:05:00+00:00,254.5,254.5,254.0,254.0,74342,0.0,0.0
2024-12-10 04:10:00+00:00,254.5,255.0,254.0,255.0,131485,0.0,0.0
2024-12-10 04:15:00+00:00,254.5,255.0,254.0,254.5,93794,0.0,0.0
2024-12-10 04:20:00+00:00,254.5,254.5,254.0,254.5,94756,0.0,0.0
2024-12-10 04:25:00+00:00,254.0,254.5,253.5,253.5,58318,0.0,0.0
2024-12-10 04:30:00+00:00,253.5,254.0,253.5,254.0,39414,0.0,0.0
2024-12-10 04:35:00+00:00,254.0,254.0,253.5,254.0,36564,0.0,0.0
2024-12-10 04:40:00+00:00,254.0,254.0,253.5,253.5,47788,0.0,0.0
2024-12-10 04:45:00+00:00,254.0,254.0,253.5,253.5,39240,0.0,0.0
2024-12-10 04:50:00+00:00,254.0,254.0,253.5,254.0,26145,0.0,0.0
2024-12-10 04:55:00+00:00,253.5,254.0,253.0,253.5,96554,0.0,0.0
2024-12-10 05:00:00+00:00,253.0,253.5,253.0,253.5,48475,0.0,0.0
2024-12-10 05:05:00+00:00,253.5,254.0,253.5,254.0,134960,0.0,0.0
2024-12-10 05:10:00+00:00,254.0,254.0,253.5,253.5,63716,0.0,0.0
2024-12-10 05:15:00+00:00,254.0,254.0,253.0,253.5,120984,0.0,0.0
2024-12-10 05:20:00+00:00,254.0,254.0,253.0,253.0,196493,0.0,0.0
2024-12-11 01:00:00+00:00,250.5,251.0,247.5,249.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,249.0,253.5,248.5,253.5,165792,0.0,0.0
2024-12-11 01:10:00+00:00,253.0,253.5,252.5,253.0,104892,0.0,0.0
2024-12-11 01:15:00+00:00,253.0,253.0,251.0,252.5,107504,0.0,0.0
2024-12-11 01:20:00+00:00,252.5,252.5,252.0,252.5,33890,0.0,0.0
2024-12-11 01:25:00+00:00,252.5,254.0,252.5,254.0,69205,0.0,0.0
2024-12-11 01:30:00+00:00,254.5,256.5,253.5,254.0,253633,0.0,0.0
2024-12-11 01:35:00+00:00,254.0,254.5,253.5,254.0,34840,0.0,0.0
2024-12-11 01:40:00+00:00,254.0,255.0,253.5,254.0,54141,0.0,0.0
2024-12-11 01:45:00+00:00,254.0,255.0,254.0,255.0,25326,0.0,0.0
2024-12-11 01:50:00+00:00,254.5,254.5,253.5,254.5,46230,0.0,0.0
2024-12-11 01:55:00+00:00,254.5,257.0,254.5,257.0,279746,0.0,0.0
2024-12-11 02:00:00+00:00,257.0,257.0,256.5,256.5,132824,0.0,0.0
2024-12-11 02:05:00+00:00,256.5,258.0,256.5,257.5,261000,0.0,0.0
2024-12-11 02:10:00+00:00,257.0,258.0,257.0,257.5,89200,0.0,0.0
2024-12-11 02:15:00+00:00,257.0,257.5,256.5,257.0,75533,0.0,0.0
2024-12-11 02:20:00+00:00,256.5,258.0,256.0,257.5,180445,0.0,0.0
2024-12-11 02:25:00+00:00,257.5,257.5,257.0,257.5,38730,0.0,0.0
2024-12-11 02:30:00+00:00,257.5,257.5,256.5,257.0,47582,0.0,0.0
2024-12-11 02:35:00+00:00,256.5,257.0,256.5,257.0,22414,0.0,0.0
2024-12-11 02:40:00+00:00,257.0,258.0,257.0,257.5,193037,0.0,0.0
2024-12-11 02:45:00+00:00,257.5,257.5,257.0,257.0,34722,0.0,0.0
2024-12-11 02:50:00+00:00,257.5,257.5,256.5,257.0,58436,0.0,0.0
2024-12-11 02:55:00+00:00,257.0,257.5,256.5,257.0,47575,0.0,0.0
2024-12-11 03:00:00+00:00,256.5,256.5,255.0,256.5,107222,0.0,0.0
2024-12-11 03:05:00+00:00,256.5,257.0,256.0,257.0,25670,0.0,0.0
2024-12-11 03:10:00+00:00,256.5,257.0,256.0,256.5,25307,0.0,0.0
2024-12-11 03:15:00+00:00,256.5,256.5,256.0,256.0,18461,0.0,0.0
2024-12-11 03:20:00+00:00,255.5,256.0,255.0,255.0,36722,0.0,0.0
2024-12-11 03:25:00+00:00,255.0,255.0,254.5,254.5,57692,0.0,0.0
2024-12-11 03:30:00+00:00,254.5,255.0,254.5,255.0,23226,0.0,0.0
2024-12-11 03:35:00+00:00,255.0,255.0,254.5,254.5,16226,0.0,0.0
2024-12-11 03:40:00+00:00,254.5,255.0,254.5,254.5,22894,0.0,0.0
2024-12-11 03:45:00+00:00,254.5,255.0,254.5,255.0,5761,0.0,0.0
2024-12-11 03:50:00+00:00,255.0,255.0,254.5,254.5,12351,0.0,0.0
2024-12-11 03:55:00+00:00,254.5,255.0,254.5,255.0,27520,0.0,0.0
2024-12-11 04:00:00+00:00,254.5,255.0,254.5,255.0,26062,0.0,0.0
2024-12-11 04:05:00+00:00,255.0,255.5,255.0,255.5,54045,0.0,0.0
2024-12-11 04:10:00+00:00,255.0,255.0,254.5,254.5,11131,0.0,0.0
2024-12-11 04:15:00+00:00,255.0,255.0,254.5,255.0,20060,0.0,0.0
2024-12-11 04:20:00+00:00,255.0,255.0,254.0,254.0,96270,0.0,0.0
2024-12-11 04:25:00+00:00,254.0,254.0,253.5,253.5,23407,0.0,0.0
2024-12-11 04:30:00+00:00,253.5,254.0,253.0,253.0,88602,0.0,0.0
2024-12-11 04:35:00+00:00,252.5,253.0,252.5,253.0,36570,0.0,0.0
2024-12-11 04:40:00+00:00,253.0,254.0,252.5,253.5,54394,0.0,0.0
2024-12-11 04:45:00+00:00,253.5,253.5,253.0,253.5,16267,0.0,0.0
2024-12-11 04:50:00+00:00,253.5,254.0,253.5,254.0,21110,0.0,0.0
2024-12-11 04:55:00+00:00,254.0,254.0,253.5,253.5,21515,0.0,0.0
2024-12-11 05:00:00+00:00,253.0,253.0,252.5,253.0,23897,0.0,0.0
2024-12-11 05:05:00+00:00,253.0,253.5,253.0,253.0,47268,0.0,0.0
2024-12-11 05:10:00+00:00,253.0,253.5,252.5,253.0,40180,0.0,0.0
2024-12-11 05:15:00+00:00,252.5,253.0,252.5,253.0,46624,0.0,0.0
2024-12-11 05:20:00+00:00,253.0,253.0,252.5,252.5,59790,0.0,0.0
2024-12-12 01:00:00+00:00,255.0,255.0,253.0,253.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,253.5,255.0,252.5,255.0,100348,0.0,0.0
2024-12-12 01:10:00+00:00,255.5,255.5,253.5,253.5,96341,0.0,0.0
2024-12-12 01:15:00+00:00,254.0,254.5,252.5,253.0,84007,0.0,0.0
2024-12-12 01:20:00+00:00,253.0,254.0,253.0,254.0,34370,0.0,0.0
2024-12-12 01:25:00+00:00,253.5,256.5,253.5,256.5,133846,0.0,0.0
2024-12-12 01:30:00+00:00,256.5,256.5,254.0,254.0,76024,0.0,0.0
2024-12-12 01:35:00+00:00,254.5,255.0,254.5,254.5,37142,0.0,0.0
2024-12-12 01:40:00+00:00,254.5,254.5,254.0,254.5,26788,0.0,0.0
2024-12-12 01:45:00+00:00,254.0,254.5,254.0,254.5,16974,0.0,0.0
2024-12-12 01:50:00+00:00,254.5,254.5,254.0,254.0,25216,0.0,0.0
2024-12-12 01:55:00+00:00,254.0,255.5,254.0,255.5,55100,0.0,0.0
2024-12-12 02:00:00+00:00,255.5,255.5,254.5,255.0,23795,0.0,0.0
2024-12-12 02:05:00+00:00,255.0,255.0,254.0,254.0,25525,0.0,0.0
2024-12-12 02:10:00+00:00,254.5,255.0,254.0,254.5,15337,0.0,0.0
2024-12-12 02:15:00+00:00,254.5,254.5,253.5,254.0,61117,0.0,0.0
2024-12-12 02:20:00+00:00,254.0,255.0,254.0,254.5,12667,0.0,0.0
2024-12-12 02:25:00+00:00,255.0,255.0,254.5,255.0,49908,0.0,0.0
2024-12-12 02:30:00+00:00,254.5,254.5,254.5,254.5,6351,0.0,0.0
2024-12-12 02:35:00+00:00,254.5,254.5,254.0,254.5,31696,0.0,0.0
2024-12-12 02:40:00+00:00,254.5,254.5,254.0,254.5,11409,0.0,0.0
2024-12-12 02:45:00+00:00,254.5,254.5,253.5,253.5,50051,0.0,0.0
2024-12-12 02:50:00+00:00,253.0,253.5,252.5,253.0,70667,0.0,0.0
2024-12-12 02:55:00+00:00,253.0,253.5,253.0,253.5,14676,0.0,0.0
2024-12-12 03:00:00+00:00,253.5,253.5,253.0,253.0,6683,0.0,0.0
2024-12-12 03:05:00+00:00,253.5,254.0,253.5,254.0,23271,0.0,0.0
2024-12-12 03:10:00+00:00,254.0,254.0,254.0,254.0,2400,0.0,0.0
2024-12-12 03:15:00+00:00,253.5,254.0,252.5,254.0,57656,0.0,0.0
2024-12-12 03:20:00+00:00,254.0,254.0,253.0,253.0,31215,0.0,0.0
2024-12-12 03:25:00+00:00,253.0,253.5,253.0,253.0,24004,0.0,0.0
2024-12-12 03:30:00+00:00,253.5,254.0,253.0,253.5,20056,0.0,0.0
2024-12-12 03:35:00+00:00,253.5,253.5,252.5,252.5,46395,0.0,0.0
2024-12-12 03:40:00+00:00,253.0,253.0,252.5,252.5,34101,0.0,0.0
2024-12-12 03:45:00+00:00,253.0,253.0,253.0,253.0,5282,0.0,0.0
2024-12-12 03:50:00+00:00,253.0,253.5,253.0,253.5,18073,0.0,0.0
2024-12-12 03:55:00+00:00,253.0,253.0,253.0,253.0,9309,0.0,0.0
2024-12-12 04:00:00+00:00,253.0,253.0,252.5,252.5,8201,0.0,0.0
2024-12-12 04:05:00+00:00,252.5,252.5,252.5,252.5,24351,0.0,0.0
2024-12-12 04:10:00+00:00,252.5,252.5,252.0,252.0,17361,0.0,0.0
2024-12-12 04:15:00+00:00,252.0,252.5,251.5,252.5,61600,0.0,0.0
2024-12-12 04:20:00+00:00,252.0,252.0,251.5,251.5,71735,0.0,0.0
2024-12-12 04:25:00+00:00,251.5,252.0,251.5,252.0,12782,0.0,0.0
2024-12-12 04:30:00+00:00,252.0,252.0,251.5,251.5,14310,0.0,0.0
2024-12-12 04:35:00+00:00,251.5,251.5,251.0,251.5,15660,0.0,0.0
2024-12-12 04:40:00+00:00,251.5,251.5,251.0,251.0,12341,0.0,0.0
2024-12-12 04:45:00+00:00,251.0,251.5,250.5,250.5,29680,0.0,0.0
2024-12-12 04:50:00+00:00,251.0,251.0,250.5,250.5,42215,0.0,0.0
2024-12-12 04:55:00+00:00,250.5,251.0,250.5,251.0,85817,0.0,0.0
2024-12-12 05:00:00+00:00,251.0,251.0,250.5,250.5,23347,0.0,0.0
2024-12-12 05:05:00+00:00,250.5,250.5,249.0,249.5,146628,0.0,0.0
2024-12-12 05:10:00+00:00,249.5,250.0,249.0,249.5,34726,0.0,0.0
2024-12-12 05:15:00+00:00,249.5,249.5,249.0,249.5,77948,0.0,0.0
2024-12-12 05:20:00+00:00,249.0,249.5,248.5,249.5,49451,0.0,0.0
