Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:05:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-12-05 03:10:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-12-05 03:15:00+00:00,107.0,107.0,107.0,107.0,3050,0.0,0.0
2024-12-05 03:20:00+00:00,107.0,107.0,107.0,107.0,5150,0.0,0.0
2024-12-05 03:25:00+00:00,107.0,107.0,107.0,107.0,3070,0.0,0.0
2024-12-05 03:30:00+00:00,107.0,107.0,107.0,107.0,2699,0.0,0.0
2024-12-05 03:35:00+00:00,107.0,107.0,107.0,107.0,4242,0.0,0.0
2024-12-05 03:40:00+00:00,107.0,107.0,107.0,107.0,55000,0.0,0.0
2024-12-05 03:45:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-05 03:50:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-12-05 03:55:00+00:00,107.0,107.0,107.0,107.0,2177,0.0,0.0
2024-12-05 04:05:00+00:00,107.0,107.0,107.0,107.0,4020,0.0,0.0
2024-12-05 04:10:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-05 04:15:00+00:00,107.0,107.0,107.0,107.0,7050,0.0,0.0
2024-12-05 04:20:00+00:00,107.0,107.0,107.0,107.0,2301,0.0,0.0
2024-12-05 04:25:00+00:00,107.0,107.0,107.0,107.0,4002,0.0,0.0
2024-12-05 04:35:00+00:00,107.0,107.0,107.0,107.0,12000,0.0,0.0
2024-12-05 04:45:00+00:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2024-12-05 04:50:00+00:00,107.0,107.0,107.0,107.0,4000,0.0,0.0
2024-12-05 04:55:00+00:00,107.0,107.0,107.0,107.0,6559,0.0,0.0
2024-12-05 05:05:00+00:00,107.0,107.0,107.0,107.0,1100,0.0,0.0
2024-12-05 05:10:00+00:00,107.0,107.0,107.0,107.0,1086,0.0,0.0
2024-12-05 05:15:00+00:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2024-12-05 05:20:00+00:00,107.0,107.0,107.0,107.0,13101,0.0,0.0
2024-12-06 01:00:00+00:00,107.0,108.0,103.5,108.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,108.0,111.0,107.5,110.0,1573000,0.0,0.0
2024-12-06 01:10:00+00:00,109.5,110.0,106.0,107.0,768211,0.0,0.0
2024-12-06 01:15:00+00:00,107.0,107.0,105.5,107.0,345145,0.0,0.0
2024-12-06 01:20:00+00:00,106.5,106.5,105.0,106.0,363952,0.0,0.0
2024-12-06 01:25:00+00:00,105.5,106.0,103.5,105.0,508336,0.0,0.0
2024-12-06 01:30:00+00:00,105.0,105.5,104.5,105.5,168521,0.0,0.0
2024-12-06 01:35:00+00:00,105.5,106.0,104.0,106.0,164281,0.0,0.0
2024-12-06 01:40:00+00:00,106.0,106.0,104.5,104.5,118044,0.0,0.0
2024-12-06 01:45:00+00:00,104.5,106.0,104.5,106.0,73186,0.0,0.0
2024-12-06 01:50:00+00:00,106.0,107.0,104.5,107.0,280030,0.0,0.0
2024-12-06 01:55:00+00:00,107.0,107.0,105.5,106.0,172266,0.0,0.0
2024-12-06 02:00:00+00:00,106.0,106.0,105.5,105.5,65501,0.0,0.0
2024-12-06 02:05:00+00:00,105.5,109.0,105.5,109.0,442862,0.0,0.0
2024-12-06 02:10:00+00:00,109.0,111.5,108.0,109.5,1367086,0.0,0.0
2024-12-06 02:15:00+00:00,110.0,113.0,109.0,112.0,902339,0.0,0.0
2024-12-06 02:20:00+00:00,112.5,114.0,111.0,112.5,1091190,0.0,0.0
2024-12-06 02:25:00+00:00,112.5,112.5,111.0,112.5,264537,0.0,0.0
2024-12-06 02:30:00+00:00,112.5,113.0,111.5,112.0,220635,0.0,0.0
2024-12-06 02:35:00+00:00,112.0,112.5,109.5,110.0,465392,0.0,0.0
2024-12-06 02:40:00+00:00,110.0,111.0,110.0,110.0,160381,0.0,0.0
2024-12-06 02:45:00+00:00,110.0,111.0,109.5,110.5,54078,0.0,0.0
2024-12-06 02:50:00+00:00,110.5,110.5,110.0,110.5,35002,0.0,0.0
2024-12-06 02:55:00+00:00,110.5,110.5,109.5,110.0,73106,0.0,0.0
2024-12-06 03:00:00+00:00,110.5,113.0,110.0,112.5,583964,0.0,0.0
2024-12-06 03:05:00+00:00,112.5,112.5,111.5,111.5,82224,0.0,0.0
2024-12-06 03:10:00+00:00,111.5,112.0,111.5,111.5,60000,0.0,0.0
2024-12-06 03:15:00+00:00,111.5,112.0,111.0,111.5,146020,0.0,0.0
2024-12-06 03:20:00+00:00,111.5,111.5,110.5,110.5,44294,0.0,0.0
2024-12-06 03:25:00+00:00,110.5,111.5,110.5,111.0,105485,0.0,0.0
2024-12-06 03:30:00+00:00,111.0,111.5,110.5,110.5,88129,0.0,0.0
2024-12-06 03:35:00+00:00,111.0,111.5,111.0,111.5,23051,0.0,0.0
2024-12-06 03:40:00+00:00,111.5,111.5,110.5,111.0,50010,0.0,0.0
2024-12-06 03:45:00+00:00,111.0,111.0,109.5,110.0,222070,0.0,0.0
2024-12-06 03:50:00+00:00,110.0,110.5,109.5,109.5,79205,0.0,0.0
2024-12-06 03:55:00+00:00,109.5,109.5,108.0,108.5,452727,0.0,0.0
2024-12-06 04:00:00+00:00,109.0,109.0,108.0,109.0,97039,0.0,0.0
2024-12-06 04:05:00+00:00,109.0,110.0,109.0,109.0,69040,0.0,0.0
2024-12-06 04:10:00+00:00,109.0,109.5,109.0,109.5,41000,0.0,0.0
2024-12-06 04:15:00+00:00,109.5,109.5,108.0,108.0,91155,0.0,0.0
2024-12-06 04:20:00+00:00,108.0,108.5,107.0,107.0,161452,0.0,0.0
2024-12-06 04:25:00+00:00,107.0,108.0,107.0,107.5,118111,0.0,0.0
2024-12-06 04:30:00+00:00,107.5,108.0,107.5,108.0,15199,0.0,0.0
2024-12-06 04:35:00+00:00,108.0,108.5,107.5,108.0,42016,0.0,0.0
2024-12-06 04:40:00+00:00,108.5,108.5,108.0,108.5,36301,0.0,0.0
2024-12-06 04:45:00+00:00,108.0,108.5,107.0,107.0,79296,0.0,0.0
2024-12-06 04:50:00+00:00,107.0,107.0,106.0,106.5,185529,0.0,0.0
2024-12-06 04:55:00+00:00,106.5,107.0,106.0,106.0,143300,0.0,0.0
2024-12-06 05:00:00+00:00,106.0,107.0,106.0,107.0,144443,0.0,0.0
2024-12-06 05:05:00+00:00,107.0,107.5,107.0,107.5,137050,0.0,0.0
2024-12-06 05:10:00+00:00,107.5,107.5,107.0,107.5,70150,0.0,0.0
2024-12-06 05:15:00+00:00,107.5,107.5,107.0,107.5,108319,0.0,0.0
2024-12-06 05:20:00+00:00,107.0,110.0,107.0,109.5,447014,0.0,0.0
2024-12-09 01:00:00+00:00,109.5,110.0,106.5,108.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,108.0,108.0,105.0,106.5,384000,0.0,0.0
2024-12-09 01:10:00+00:00,106.5,107.5,106.5,107.0,188016,0.0,0.0
2024-12-09 01:15:00+00:00,107.0,107.0,106.5,106.5,62158,0.0,0.0
2024-12-09 01:20:00+00:00,107.0,107.0,106.5,107.0,29616,0.0,0.0
2024-12-09 01:25:00+00:00,107.0,107.0,105.0,106.0,178571,0.0,0.0
2024-12-09 01:30:00+00:00,106.0,106.0,104.5,104.5,168583,0.0,0.0
2024-12-09 01:35:00+00:00,104.5,104.5,102.0,102.5,420249,0.0,0.0
2024-12-09 01:40:00+00:00,102.5,103.5,102.0,103.0,164359,0.0,0.0
2024-12-09 01:45:00+00:00,103.0,105.0,102.5,105.0,167858,0.0,0.0
2024-12-09 01:50:00+00:00,105.0,105.0,104.0,105.0,96223,0.0,0.0
2024-12-09 01:55:00+00:00,105.0,105.0,104.5,105.0,13026,0.0,0.0
2024-12-09 02:00:00+00:00,104.5,106.5,104.5,106.0,201142,0.0,0.0
2024-12-09 02:05:00+00:00,106.0,107.0,106.0,106.0,86025,0.0,0.0
2024-12-09 02:10:00+00:00,106.0,106.5,106.0,106.5,21278,0.0,0.0
2024-12-09 02:15:00+00:00,106.0,106.0,106.0,106.0,20440,0.0,0.0
2024-12-09 02:20:00+00:00,106.0,107.5,105.5,107.5,128245,0.0,0.0
2024-12-09 02:25:00+00:00,107.5,108.0,106.0,106.0,96030,0.0,0.0
2024-12-09 02:30:00+00:00,106.5,106.5,106.0,106.5,23000,0.0,0.0
2024-12-09 02:35:00+00:00,106.5,106.5,106.0,106.0,18139,0.0,0.0
2024-12-09 02:40:00+00:00,106.0,107.0,105.5,106.5,90201,0.0,0.0
2024-12-09 02:45:00+00:00,106.5,106.5,106.5,106.5,7002,0.0,0.0
2024-12-09 02:50:00+00:00,106.5,106.5,106.0,106.0,14000,0.0,0.0
2024-12-09 02:55:00+00:00,106.0,106.0,106.0,106.0,19098,0.0,0.0
2024-12-09 03:00:00+00:00,105.5,106.0,105.5,106.0,9001,0.0,0.0
2024-12-09 03:05:00+00:00,106.0,106.0,106.0,106.0,2016,0.0,0.0
2024-12-09 03:10:00+00:00,105.5,106.0,105.5,106.0,11006,0.0,0.0
2024-12-09 03:15:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-09 03:20:00+00:00,105.5,106.0,105.5,106.0,27000,0.0,0.0
2024-12-09 03:25:00+00:00,106.5,107.0,106.5,107.0,77020,0.0,0.0
2024-12-09 03:30:00+00:00,107.0,107.0,106.5,107.0,16000,0.0,0.0
2024-12-09 03:35:00+00:00,106.5,107.0,106.5,107.0,27001,0.0,0.0
2024-12-09 03:40:00+00:00,107.0,107.0,107.0,107.0,31150,0.0,0.0
2024-12-09 03:45:00+00:00,106.5,107.0,106.5,107.0,26172,0.0,0.0
2024-12-09 03:50:00+00:00,107.0,107.0,106.5,107.0,21000,0.0,0.0
2024-12-09 03:55:00+00:00,107.0,107.0,107.0,107.0,30000,0.0,0.0
2024-12-09 04:00:00+00:00,107.5,109.0,107.5,108.5,395077,0.0,0.0
2024-12-09 04:05:00+00:00,108.5,109.5,107.5,109.0,143558,0.0,0.0
2024-12-09 04:10:00+00:00,108.5,109.0,107.5,107.5,103250,0.0,0.0
2024-12-09 04:15:00+00:00,107.5,107.5,107.5,107.5,5131,0.0,0.0
2024-12-09 04:20:00+00:00,107.5,108.0,107.5,108.0,27050,0.0,0.0
2024-12-09 04:25:00+00:00,108.0,108.5,108.0,108.5,47100,0.0,0.0
2024-12-09 04:30:00+00:00,108.5,108.5,108.0,108.0,25014,0.0,0.0
2024-12-09 04:35:00+00:00,108.0,108.0,108.0,108.0,10010,0.0,0.0
2024-12-09 04:40:00+00:00,108.0,108.0,107.0,107.0,49061,0.0,0.0
2024-12-09 04:45:00+00:00,107.0,107.0,106.5,107.0,61040,0.0,0.0
2024-12-09 04:50:00+00:00,107.0,107.5,107.0,107.5,13108,0.0,0.0
2024-12-09 04:55:00+00:00,107.5,107.5,107.0,107.0,18133,0.0,0.0
2024-12-09 05:00:00+00:00,107.5,107.5,107.5,107.5,20071,0.0,0.0
2024-12-09 05:05:00+00:00,107.5,109.0,107.5,108.5,259835,0.0,0.0
2024-12-09 05:10:00+00:00,108.5,110.5,108.5,110.0,397030,0.0,0.0
2024-12-09 05:15:00+00:00,110.0,110.5,109.5,110.0,210819,0.0,0.0
2024-12-09 05:20:00+00:00,110.0,110.5,109.0,109.0,163156,0.0,0.0
2024-12-10 01:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,106.0,106.0,106.0,106.0,45686,0.0,0.0
2024-12-10 01:10:00+00:00,108.0,108.0,108.0,108.0,71100,0.0,0.0
2024-12-10 01:15:00+00:00,107.0,107.0,107.0,107.0,45124,0.0,0.0
2024-12-10 01:20:00+00:00,107.0,107.0,107.0,107.0,28043,0.0,0.0
2024-12-10 01:25:00+00:00,107.0,107.0,107.0,107.0,19427,0.0,0.0
2024-12-10 01:30:00+00:00,106.5,106.5,106.5,106.5,10657,0.0,0.0
2024-12-10 01:35:00+00:00,105.0,105.0,105.0,105.0,45201,0.0,0.0
2024-12-10 01:40:00+00:00,105.0,105.0,105.0,105.0,93843,0.0,0.0
2024-12-10 01:45:00+00:00,106.5,106.5,106.5,106.5,25149,0.0,0.0
2024-12-10 01:50:00+00:00,106.0,106.0,106.0,106.0,17385,0.0,0.0
2024-12-10 01:55:00+00:00,105.5,105.5,105.5,105.5,17312,0.0,0.0
2024-12-10 02:00:00+00:00,106.0,106.0,106.0,106.0,18136,0.0,0.0
2024-12-10 02:05:00+00:00,105.5,105.5,105.5,105.5,16564,0.0,0.0
2024-12-10 02:10:00+00:00,105.5,105.5,105.5,105.5,24100,0.0,0.0
2024-12-10 02:15:00+00:00,106.5,106.5,106.5,106.5,39235,0.0,0.0
2024-12-10 02:20:00+00:00,106.5,106.5,106.5,106.5,18000,0.0,0.0
2024-12-10 02:25:00+00:00,105.5,105.5,105.5,105.5,17000,0.0,0.0
2024-12-10 02:30:00+00:00,105.5,105.5,105.5,105.5,23000,0.0,0.0
2024-12-10 02:35:00+00:00,105.5,105.5,105.5,105.5,5630,0.0,0.0
2024-12-10 02:40:00+00:00,106.0,106.0,106.0,106.0,24257,0.0,0.0
2024-12-10 02:45:00+00:00,106.5,106.5,106.5,106.5,39163,0.0,0.0
2024-12-10 02:50:00+00:00,107.0,107.0,107.0,107.0,29050,0.0,0.0
2024-12-10 02:55:00+00:00,106.5,106.5,106.5,106.5,8000,0.0,0.0
2024-12-10 03:00:00+00:00,106.5,106.5,106.5,106.5,7030,0.0,0.0
2024-12-10 03:05:00+00:00,107.0,107.0,107.0,107.0,13000,0.0,0.0
2024-12-10 03:10:00+00:00,106.5,106.5,106.5,106.5,10000,0.0,0.0
2024-12-10 03:15:00+00:00,107.0,107.0,107.0,107.0,40000,0.0,0.0
2024-12-10 03:20:00+00:00,107.0,107.0,107.0,107.0,7000,0.0,0.0
2024-12-10 03:25:00+00:00,106.5,106.5,106.5,106.5,56150,0.0,0.0
2024-12-10 03:30:00+00:00,106.0,106.0,106.0,106.0,20000,0.0,0.0
2024-12-10 03:35:00+00:00,106.0,106.0,106.0,106.0,23000,0.0,0.0
2024-12-10 03:40:00+00:00,106.0,106.0,106.0,106.0,14010,0.0,0.0
2024-12-10 03:45:00+00:00,106.0,106.0,106.0,106.0,18056,0.0,0.0
2024-12-10 03:50:00+00:00,106.0,106.0,106.0,106.0,6100,0.0,0.0
2024-12-10 03:55:00+00:00,106.0,106.0,106.0,106.0,8013,0.0,0.0
2024-12-10 04:00:00+00:00,106.0,106.0,106.0,106.0,12000,0.0,0.0
2024-12-10 04:05:00+00:00,105.5,105.5,105.5,105.5,5162,0.0,0.0
2024-12-10 04:10:00+00:00,105.5,105.5,105.5,105.5,7100,0.0,0.0
2024-12-10 04:15:00+00:00,105.5,105.5,105.5,105.5,12220,0.0,0.0
2024-12-10 04:20:00+00:00,105.5,105.5,105.5,105.5,6050,0.0,0.0
2024-12-10 04:25:00+00:00,105.5,105.5,105.5,105.5,9000,0.0,0.0
2024-12-10 04:30:00+00:00,105.0,105.0,105.0,105.0,28000,0.0,0.0
2024-12-10 04:35:00+00:00,105.0,105.0,105.0,105.0,38002,0.0,0.0
2024-12-10 04:40:00+00:00,104.5,104.5,104.5,104.5,46050,0.0,0.0
2024-12-10 04:45:00+00:00,104.5,104.5,104.5,104.5,52000,0.0,0.0
2024-12-10 04:50:00+00:00,104.0,104.0,104.0,104.0,52036,0.0,0.0
2024-12-10 04:55:00+00:00,104.5,104.5,104.5,104.5,20064,0.0,0.0
2024-12-10 05:00:00+00:00,105.0,105.0,105.0,105.0,26069,0.0,0.0
2024-12-10 05:05:00+00:00,104.5,104.5,104.5,104.5,36100,0.0,0.0
2024-12-10 05:10:00+00:00,104.5,104.5,104.5,104.5,19000,0.0,0.0
2024-12-10 05:15:00+00:00,105.0,105.0,105.0,105.0,17090,0.0,0.0
2024-12-10 05:20:00+00:00,105.0,105.0,105.0,105.0,42010,0.0,0.0
2024-12-11 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,103.0,103.0,103.0,103.0,51676,0.0,0.0
2024-12-11 01:10:00+00:00,102.0,102.0,102.0,102.0,37314,0.0,0.0
2024-12-11 01:15:00+00:00,103.5,103.5,103.5,103.5,91130,0.0,0.0
2024-12-11 01:20:00+00:00,103.0,103.0,103.0,103.0,47119,0.0,0.0
2024-12-11 01:25:00+00:00,103.0,103.0,103.0,103.0,48220,0.0,0.0
2024-12-11 01:30:00+00:00,102.5,102.5,102.5,102.5,51440,0.0,0.0
2024-12-11 01:35:00+00:00,104.0,104.0,104.0,104.0,59170,0.0,0.0
2024-12-11 01:40:00+00:00,103.5,103.5,103.5,103.5,29097,0.0,0.0
2024-12-11 01:45:00+00:00,103.5,103.5,103.5,103.5,32100,0.0,0.0
2024-12-11 01:50:00+00:00,104.5,104.5,104.5,104.5,29457,0.0,0.0
2024-12-11 01:55:00+00:00,105.0,105.0,105.0,105.0,55150,0.0,0.0
2024-12-11 02:00:00+00:00,104.5,104.5,104.5,104.5,28100,0.0,0.0
2024-12-11 02:05:00+00:00,104.5,104.5,104.5,104.5,10000,0.0,0.0
2024-12-11 02:10:00+00:00,104.5,104.5,104.5,104.5,5000,0.0,0.0
2024-12-11 02:15:00+00:00,105.0,105.0,105.0,105.0,30050,0.0,0.0
2024-12-11 02:20:00+00:00,104.0,104.0,104.0,104.0,18000,0.0,0.0
2024-12-11 02:25:00+00:00,104.0,104.0,104.0,104.0,17055,0.0,0.0
2024-12-11 02:30:00+00:00,103.5,103.5,103.5,103.5,17000,0.0,0.0
2024-12-11 02:35:00+00:00,103.5,103.5,103.5,103.5,15007,0.0,0.0
2024-12-11 02:40:00+00:00,103.5,103.5,103.5,103.5,22000,0.0,0.0
2024-12-11 02:45:00+00:00,103.5,103.5,103.5,103.5,13201,0.0,0.0
2024-12-11 02:50:00+00:00,103.5,103.5,103.5,103.5,13151,0.0,0.0
2024-12-11 02:55:00+00:00,103.5,103.5,103.5,103.5,51000,0.0,0.0
2024-12-11 03:00:00+00:00,103.5,103.5,103.5,103.5,38100,0.0,0.0
2024-12-11 03:05:00+00:00,103.0,103.0,103.0,103.0,15200,0.0,0.0
2024-12-11 03:10:00+00:00,103.5,103.5,103.5,103.5,10000,0.0,0.0
2024-12-11 03:15:00+00:00,103.0,103.0,103.0,103.0,15100,0.0,0.0
2024-12-11 03:20:00+00:00,103.0,103.0,103.0,103.0,7000,0.0,0.0
2024-12-11 03:25:00+00:00,103.0,103.0,103.0,103.0,2020,0.0,0.0
2024-12-11 03:30:00+00:00,103.0,103.0,103.0,103.0,12200,0.0,0.0
2024-12-11 03:35:00+00:00,102.0,102.0,102.0,102.0,60582,0.0,0.0
2024-12-11 03:40:00+00:00,102.0,102.0,102.0,102.0,37018,0.0,0.0
2024-12-11 03:45:00+00:00,101.5,101.5,101.5,101.5,11857,0.0,0.0
2024-12-11 03:50:00+00:00,100.5,100.5,100.5,100.5,74190,0.0,0.0
2024-12-11 03:55:00+00:00,100.0,100.0,100.0,100.0,75568,0.0,0.0
2024-12-11 04:00:00+00:00,100.5,100.5,100.5,100.5,22150,0.0,0.0
2024-12-11 04:05:00+00:00,101.0,101.0,101.0,101.0,9099,0.0,0.0
2024-12-11 04:10:00+00:00,100.5,100.5,100.5,100.5,17000,0.0,0.0
2024-12-11 04:15:00+00:00,101.0,101.0,101.0,101.0,6052,0.0,0.0
2024-12-11 04:20:00+00:00,100.0,100.0,100.0,100.0,64100,0.0,0.0
2024-12-11 04:25:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,14151,0.0,0.0
2024-12-11 04:30:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,52085,0.0,0.0
2024-12-11 04:35:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,68183,0.0,0.0
2024-12-11 04:40:00+00:00,98.5,98.5,98.5,98.5,33200,0.0,0.0
2024-12-11 04:45:00+00:00,98.5,98.5,98.5,98.5,19365,0.0,0.0
2024-12-11 04:50:00+00:00,98.0,98.0,98.0,98.0,42397,0.0,0.0
2024-12-11 04:55:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,43046,0.0,0.0
2024-12-11 05:00:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,148672,0.0,0.0
2024-12-11 05:05:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,306244,0.0,0.0
2024-12-11 05:10:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,110000,0.0,0.0
2024-12-11 05:15:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,70150,0.0,0.0
2024-12-11 05:20:00+00:00,97.0,97.0,97.0,97.0,60012,0.0,0.0
2024-12-12 01:00:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0,0.0
2024-12-12 01:05:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,29016,0.0,0.0
2024-12-12 01:10:00+00:00,98.0,98.0,98.0,98.0,44285,0.0,0.0
2024-12-12 01:15:00+00:00,98.5,98.5,98.5,98.5,30435,0.0,0.0
2024-12-12 01:20:00+00:00,100.5,100.5,100.5,100.5,65120,0.0,0.0
2024-12-12 01:25:00+00:00,101.5,101.5,101.5,101.5,64576,0.0,0.0
2024-12-12 01:30:00+00:00,100.5,100.5,100.5,100.5,53955,0.0,0.0
2024-12-12 01:35:00+00:00,100.5,100.5,100.5,100.5,27000,0.0,0.0
2024-12-12 01:40:00+00:00,101.0,101.0,101.0,101.0,16001,0.0,0.0
2024-12-12 01:45:00+00:00,101.5,101.5,101.5,101.5,41182,0.0,0.0
2024-12-12 01:50:00+00:00,101.5,101.5,101.5,101.5,32088,0.0,0.0
2024-12-12 01:55:00+00:00,100.0,100.0,100.0,100.0,46511,0.0,0.0
2024-12-12 02:00:00+00:00,100.0,100.0,100.0,100.0,19000,0.0,0.0
2024-12-12 02:05:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,15575,0.0,0.0
2024-12-12 02:10:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,22000,0.0,0.0
2024-12-12 02:15:00+00:00,99.5,99.5,99.5,99.5,22135,0.0,0.0
2024-12-12 02:20:00+00:00,99.0,99.0,99.0,99.0,27050,0.0,0.0
2024-12-12 02:25:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,12000,0.0,0.0
2024-12-12 02:30:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,16010,0.0,0.0
2024-12-12 02:35:00+00:00,99.0,99.0,99.0,99.0,17000,0.0,0.0
2024-12-12 02:40:00+00:00,99.0,99.0,99.0,99.0,7100,0.0,0.0
2024-12-12 02:45:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,13050,0.0,0.0
2024-12-12 02:50:00+00:00,99.5,99.5,99.5,99.5,11000,0.0,0.0
2024-12-12 02:55:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,6010,0.0,0.0
2024-12-12 03:00:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,7093,0.0,0.0
2024-12-12 03:05:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,5006,0.0,0.0
2024-12-12 03:10:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,20000,0.0,0.0
2024-12-12 03:15:00+00:00,98.0,98.0,98.0,98.0,32261,0.0,0.0
2024-12-12 03:20:00+00:00,96.0,96.0,96.0,96.0,48215,0.0,0.0
2024-12-12 03:25:00+00:00,96.5,96.5,96.5,96.5,37000,0.0,0.0
2024-12-12 03:30:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,26244,0.0,0.0
2024-12-12 03:35:00+00:00,96.0,96.0,96.0,96.0,27041,0.0,0.0
2024-12-12 03:40:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,34000,0.0,0.0
2024-12-12 03:45:00+00:00,96.0,96.0,96.0,96.0,28100,0.0,0.0
2024-12-12 03:50:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,24037,0.0,0.0
2024-12-12 03:55:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,27005,0.0,0.0
2024-12-12 04:00:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,16000,0.0,0.0
2024-12-12 04:05:00+00:00,96.0,96.0,96.0,96.0,31035,0.0,0.0
2024-12-12 04:10:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,46350,0.0,0.0
2024-12-12 04:15:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,20194,0.0,0.0
2024-12-12 04:20:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,13006,0.0,0.0
2024-12-12 04:25:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,16105,0.0,0.0
2024-12-12 04:30:00+00:00,96.0,96.0,96.0,96.0,15047,0.0,0.0
2024-12-12 04:35:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,16245,0.0,0.0
2024-12-12 04:40:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,15230,0.0,0.0
