Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:45:00+00:00,127.0,127.5,126.5,127.0,245554,0.0,0.0
2024-12-06 03:50:00+00:00,127.0,127.5,127.0,127.0,40050,0.0,0.0
2024-12-06 03:55:00+00:00,127.5,127.5,127.0,127.0,198716,0.0,0.0
2024-12-06 04:00:00+00:00,127.0,127.5,126.5,126.5,511111,0.0,0.0
2024-12-06 04:05:00+00:00,127.0,127.0,126.5,126.5,249204,0.0,0.0
2024-12-06 04:10:00+00:00,127.0,127.5,126.5,127.0,707620,0.0,0.0
2024-12-06 04:15:00+00:00,127.5,127.5,126.0,126.5,641609,0.0,0.0
2024-12-06 04:20:00+00:00,126.5,126.5,126.0,126.5,198631,0.0,0.0
2024-12-06 04:25:00+00:00,126.5,126.5,126.0,126.0,90544,0.0,0.0
2024-12-06 04:30:00+00:00,126.0,126.5,125.5,125.5,582692,0.0,0.0
2024-12-06 04:35:00+00:00,125.5,126.0,125.5,125.5,146168,0.0,0.0
2024-12-06 04:40:00+00:00,126.0,126.0,125.5,125.5,139520,0.0,0.0
2024-12-06 04:45:00+00:00,125.5,126.0,125.5,125.5,174606,0.0,0.0
2024-12-06 04:50:00+00:00,125.5,126.0,125.5,125.5,225633,0.0,0.0
2024-12-06 04:55:00+00:00,125.5,126.0,125.5,126.0,126860,0.0,0.0
2024-12-06 05:00:00+00:00,125.5,126.5,125.5,126.0,696915,0.0,0.0
2024-12-06 05:05:00+00:00,126.0,126.5,126.0,126.0,128660,0.0,0.0
2024-12-06 05:10:00+00:00,126.0,126.5,125.5,126.0,662288,0.0,0.0
2024-12-06 05:15:00+00:00,125.5,126.0,125.5,125.5,174825,0.0,0.0
2024-12-06 05:20:00+00:00,125.5,126.0,125.5,126.0,842781,0.0,0.0
2024-12-09 01:00:00+00:00,126.0,126.5,125.0,125.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,125.0,125.5,124.0,124.5,861000,0.0,0.0
2024-12-09 01:10:00+00:00,124.5,125.0,124.5,125.0,90822,0.0,0.0
2024-12-09 01:15:00+00:00,125.0,125.0,124.5,125.0,104696,0.0,0.0
2024-12-09 01:20:00+00:00,124.5,125.0,124.5,124.5,50915,0.0,0.0
2024-12-09 01:25:00+00:00,124.5,124.5,123.5,124.0,1018808,0.0,0.0
2024-12-09 01:30:00+00:00,123.5,124.0,123.0,123.0,764324,0.0,0.0
2024-12-09 01:35:00+00:00,123.5,124.0,123.0,123.5,309769,0.0,0.0
2024-12-09 01:40:00+00:00,123.5,123.5,122.5,123.0,1069155,0.0,0.0
2024-12-09 01:45:00+00:00,123.0,123.0,122.5,123.0,140711,0.0,0.0
2024-12-09 01:50:00+00:00,123.0,123.0,122.5,123.0,131127,0.0,0.0
2024-12-09 01:55:00+00:00,123.0,123.5,122.5,123.5,352453,0.0,0.0
2024-12-09 02:00:00+00:00,123.5,124.0,123.0,123.0,368491,0.0,0.0
2024-12-09 02:05:00+00:00,123.0,123.5,122.5,123.0,310585,0.0,0.0
2024-12-09 02:10:00+00:00,122.5,123.0,122.5,123.0,123001,0.0,0.0
2024-12-09 02:15:00+00:00,123.0,123.0,122.5,123.0,206108,0.0,0.0
2024-12-09 02:20:00+00:00,123.5,123.5,123.0,123.5,80196,0.0,0.0
2024-12-09 02:25:00+00:00,123.5,123.5,123.0,123.0,67383,0.0,0.0
2024-12-09 02:30:00+00:00,123.5,123.5,123.0,123.0,81910,0.0,0.0
2024-12-09 02:35:00+00:00,123.0,123.0,122.0,122.5,1260882,0.0,0.0
2024-12-09 02:40:00+00:00,122.5,122.5,121.5,122.0,1091071,0.0,0.0
2024-12-09 02:45:00+00:00,122.0,122.0,121.5,121.5,344271,0.0,0.0
2024-12-09 02:50:00+00:00,121.5,122.0,121.5,122.0,522269,0.0,0.0
2024-12-09 02:55:00+00:00,121.5,122.0,121.0,121.5,750459,0.0,0.0
2024-12-09 03:00:00+00:00,121.5,122.0,121.0,121.5,379771,0.0,0.0
2024-12-09 03:05:00+00:00,121.0,121.5,121.0,121.0,1054948,0.0,0.0
2024-12-09 03:10:00+00:00,121.0,121.5,121.0,121.0,135375,0.0,0.0
2024-12-09 03:15:00+00:00,121.0,121.5,121.0,121.0,235284,0.0,0.0
2024-12-09 03:20:00+00:00,121.5,121.5,121.0,121.5,158268,0.0,0.0
2024-12-09 03:25:00+00:00,121.0,121.5,120.5,120.5,643744,0.0,0.0
2024-12-09 03:30:00+00:00,121.0,121.0,120.5,121.0,203672,0.0,0.0
2024-12-09 03:35:00+00:00,121.0,121.5,121.0,121.5,146621,0.0,0.0
2024-12-09 03:40:00+00:00,121.5,121.5,121.0,121.0,143450,0.0,0.0
2024-12-09 03:45:00+00:00,121.0,121.5,121.0,121.0,77250,0.0,0.0
2024-12-09 03:50:00+00:00,121.5,121.5,121.0,121.5,72122,0.0,0.0
2024-12-09 03:55:00+00:00,121.0,121.5,121.0,121.0,56395,0.0,0.0
2024-12-09 04:00:00+00:00,121.5,121.5,120.5,120.5,783527,0.0,0.0
2024-12-09 04:05:00+00:00,120.5,121.0,120.5,120.5,364588,0.0,0.0
2024-12-09 04:10:00+00:00,120.5,121.5,120.5,121.5,342241,0.0,0.0
2024-12-09 04:15:00+00:00,121.5,121.5,120.5,121.0,291026,0.0,0.0
2024-12-09 04:20:00+00:00,121.0,121.0,120.5,121.0,219938,0.0,0.0
2024-12-09 04:25:00+00:00,120.5,121.0,120.5,121.0,61887,0.0,0.0
2024-12-09 04:30:00+00:00,121.0,121.0,120.5,121.0,142379,0.0,0.0
2024-12-09 04:35:00+00:00,121.0,121.0,120.5,121.0,186683,0.0,0.0
2024-12-09 04:40:00+00:00,121.0,121.5,121.0,121.0,174162,0.0,0.0
2024-12-09 04:45:00+00:00,121.0,121.5,121.0,121.0,89579,0.0,0.0
2024-12-09 04:50:00+00:00,121.0,121.5,121.0,121.0,58006,0.0,0.0
2024-12-09 04:55:00+00:00,121.0,121.5,121.0,121.0,579646,0.0,0.0
2024-12-09 05:00:00+00:00,121.0,121.5,121.0,121.0,168135,0.0,0.0
2024-12-09 05:05:00+00:00,121.0,121.5,121.0,121.0,81642,0.0,0.0
2024-12-09 05:10:00+00:00,121.0,121.5,121.0,121.0,113297,0.0,0.0
2024-12-09 05:15:00+00:00,121.0,121.5,121.0,121.5,195482,0.0,0.0
2024-12-09 05:20:00+00:00,121.5,121.5,120.5,120.5,914721,0.0,0.0
2024-12-10 01:00:00+00:00,120.5,120.5,120.0,120.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,120.5,121.0,120.0,121.0,349000,0.0,0.0
2024-12-10 01:10:00+00:00,121.0,121.5,121.0,121.5,791432,0.0,0.0
2024-12-10 01:15:00+00:00,121.5,121.5,121.0,121.5,84591,0.0,0.0
2024-12-10 01:20:00+00:00,121.5,121.5,121.0,121.5,73484,0.0,0.0
2024-12-10 01:25:00+00:00,121.0,121.5,121.0,121.5,45060,0.0,0.0
2024-12-10 01:30:00+00:00,121.0,121.5,120.5,120.5,467557,0.0,0.0
2024-12-10 01:35:00+00:00,121.0,121.0,120.0,120.0,522113,0.0,0.0
2024-12-10 01:40:00+00:00,120.0,120.5,120.0,120.0,282035,0.0,0.0
2024-12-10 01:45:00+00:00,120.5,120.5,120.0,120.0,350640,0.0,0.0
2024-12-10 01:50:00+00:00,120.0,120.5,119.5,119.5,424574,0.0,0.0
2024-12-10 01:55:00+00:00,119.5,120.0,119.5,119.5,362508,0.0,0.0
2024-12-10 02:00:00+00:00,119.5,120.0,119.0,119.0,371159,0.0,0.0
2024-12-10 02:05:00+00:00,119.0,119.0,118.5,118.5,587477,0.0,0.0
2024-12-10 02:10:00+00:00,118.5,119.0,118.5,118.5,309318,0.0,0.0
2024-12-10 02:15:00+00:00,119.0,119.5,118.5,119.0,619079,0.0,0.0
2024-12-10 02:20:00+00:00,119.5,119.5,118.5,118.5,224548,0.0,0.0
2024-12-10 02:25:00+00:00,119.0,119.0,118.0,118.0,940389,0.0,0.0
2024-12-10 02:30:00+00:00,118.0,118.5,118.0,118.0,767985,0.0,0.0
2024-12-10 02:35:00+00:00,118.0,118.5,118.0,118.0,215806,0.0,0.0
2024-12-10 02:40:00+00:00,118.0,120.0,118.0,119.5,1208045,0.0,0.0
2024-12-10 02:45:00+00:00,119.0,120.0,119.0,120.0,122811,0.0,0.0
2024-12-10 02:50:00+00:00,120.0,120.0,119.5,119.5,60381,0.0,0.0
2024-12-10 02:55:00+00:00,120.0,121.0,120.0,121.0,411893,0.0,0.0
2024-12-10 03:00:00+00:00,121.0,121.0,119.5,120.0,460750,0.0,0.0
2024-12-10 03:05:00+00:00,120.0,120.0,119.5,119.5,59420,0.0,0.0
2024-12-10 03:10:00+00:00,119.5,120.0,119.5,119.5,75675,0.0,0.0
2024-12-10 03:15:00+00:00,120.0,120.0,119.5,120.0,121380,0.0,0.0
2024-12-10 03:20:00+00:00,119.5,120.0,119.5,120.0,92520,0.0,0.0
2024-12-10 03:25:00+00:00,120.0,120.0,118.5,118.5,401918,0.0,0.0
2024-12-10 03:30:00+00:00,118.5,119.0,118.5,119.0,243271,0.0,0.0
2024-12-10 03:35:00+00:00,118.5,119.0,118.5,119.0,765401,0.0,0.0
2024-12-10 03:40:00+00:00,119.0,119.0,118.5,119.0,79349,0.0,0.0
2024-12-10 03:45:00+00:00,119.0,119.5,118.5,119.5,386953,0.0,0.0
2024-12-10 03:50:00+00:00,119.5,119.5,118.5,119.0,169798,0.0,0.0
2024-12-10 03:55:00+00:00,119.0,119.0,118.5,118.5,222053,0.0,0.0
2024-12-10 04:00:00+00:00,118.5,119.0,118.5,118.5,166385,0.0,0.0
2024-12-10 04:05:00+00:00,118.5,119.0,118.5,119.0,258624,0.0,0.0
2024-12-10 04:10:00+00:00,119.0,119.5,118.5,119.5,581448,0.0,0.0
2024-12-10 04:15:00+00:00,119.5,119.5,119.0,119.0,116074,0.0,0.0
2024-12-10 04:20:00+00:00,119.0,119.5,119.0,119.5,76323,0.0,0.0
2024-12-10 04:25:00+00:00,119.5,119.5,119.0,119.5,71558,0.0,0.0
2024-12-10 04:30:00+00:00,119.0,119.5,119.0,119.5,85009,0.0,0.0
2024-12-10 04:35:00+00:00,119.0,119.5,119.0,119.0,99870,0.0,0.0
2024-12-10 04:40:00+00:00,119.5,119.5,119.0,119.0,123815,0.0,0.0
2024-12-10 04:45:00+00:00,119.5,119.5,119.0,119.0,57184,0.0,0.0
2024-12-10 04:50:00+00:00,119.5,119.5,118.5,119.0,265976,0.0,0.0
2024-12-10 04:55:00+00:00,118.5,119.0,118.0,118.0,681866,0.0,0.0
2024-12-10 05:00:00+00:00,118.0,118.5,118.0,118.0,186324,0.0,0.0
2024-12-10 05:05:00+00:00,118.0,118.5,118.0,118.5,269381,0.0,0.0
2024-12-10 05:10:00+00:00,118.0,118.5,118.0,118.0,410932,0.0,0.0
2024-12-10 05:15:00+00:00,118.0,118.5,118.0,118.0,305926,0.0,0.0
2024-12-10 05:20:00+00:00,118.0,118.5,118.0,118.0,829564,0.0,0.0
2024-12-11 01:00:00+00:00,116.5,117.5,116.0,116.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,116.5,116.5,115.5,116.0,1122000,0.0,0.0
2024-12-11 01:10:00+00:00,115.5,116.5,115.5,116.5,780353,0.0,0.0
2024-12-11 01:15:00+00:00,116.0,116.5,115.0,115.5,701007,0.0,0.0
2024-12-11 01:20:00+00:00,115.0,115.5,114.5,115.5,1290949,0.0,0.0
2024-12-11 01:25:00+00:00,115.5,116.0,115.0,115.5,257372,0.0,0.0
2024-12-11 01:30:00+00:00,115.5,116.0,115.5,115.5,237543,0.0,0.0
2024-12-11 01:35:00+00:00,116.0,116.5,116.0,116.0,302796,0.0,0.0
2024-12-11 01:40:00+00:00,116.5,116.5,116.0,116.5,1295389,0.0,0.0
2024-12-11 01:45:00+00:00,116.5,116.5,116.0,116.5,368875,0.0,0.0
2024-12-11 01:50:00+00:00,116.5,116.5,116.0,116.5,290094,0.0,0.0
2024-12-11 01:55:00+00:00,116.5,116.5,116.0,116.5,104972,0.0,0.0
2024-12-11 02:00:00+00:00,116.0,116.5,116.0,116.5,82153,0.0,0.0
2024-12-11 02:05:00+00:00,116.5,116.5,116.0,116.5,45827,0.0,0.0
2024-12-11 02:10:00+00:00,116.0,116.5,116.0,116.5,79037,0.0,0.0
2024-12-11 02:15:00+00:00,116.5,116.5,116.0,116.0,1583718,0.0,0.0
2024-12-11 02:20:00+00:00,116.0,117.0,115.5,117.0,1951476,0.0,0.0
2024-12-11 02:25:00+00:00,117.0,117.0,116.5,116.5,75234,0.0,0.0
2024-12-11 02:30:00+00:00,117.0,117.0,116.5,116.5,33565,0.0,0.0
2024-12-11 02:35:00+00:00,117.0,117.0,116.5,116.5,21905,0.0,0.0
2024-12-11 02:40:00+00:00,116.5,117.0,116.5,116.5,36310,0.0,0.0
2024-12-11 02:45:00+00:00,116.5,117.0,116.5,116.5,77581,0.0,0.0
2024-12-11 02:50:00+00:00,116.5,117.0,116.5,116.5,97340,0.0,0.0
2024-12-11 02:55:00+00:00,116.5,117.0,116.0,116.0,397970,0.0,0.0
2024-12-11 03:00:00+00:00,116.5,118.0,116.0,117.5,1078267,0.0,0.0
2024-12-11 03:05:00+00:00,117.5,118.0,117.0,117.0,165278,0.0,0.0
2024-12-11 03:10:00+00:00,117.0,117.5,117.0,117.0,28131,0.0,0.0
2024-12-11 03:15:00+00:00,117.5,117.5,117.0,117.0,69971,0.0,0.0
2024-12-11 03:20:00+00:00,117.0,117.5,117.0,117.0,94180,0.0,0.0
2024-12-11 03:25:00+00:00,117.5,117.5,116.5,116.5,445599,0.0,0.0
2024-12-11 03:30:00+00:00,117.0,117.0,116.5,116.5,112630,0.0,0.0
2024-12-11 03:35:00+00:00,116.5,117.0,116.5,116.5,111373,0.0,0.0
2024-12-11 03:40:00+00:00,116.5,117.0,116.5,116.5,227054,0.0,0.0
2024-12-11 03:45:00+00:00,116.5,117.0,116.5,116.5,97860,0.0,0.0
2024-12-11 03:50:00+00:00,116.5,117.0,116.5,116.5,101076,0.0,0.0
2024-12-11 03:55:00+00:00,116.5,117.0,116.5,116.5,74781,0.0,0.0
2024-12-11 04:00:00+00:00,116.5,116.5,116.5,116.5,81239,0.0,0.0
2024-12-11 04:05:00+00:00,116.5,117.0,116.5,116.5,177027,0.0,0.0
2024-12-11 04:10:00+00:00,116.5,117.0,116.5,116.5,75182,0.0,0.0
2024-12-11 04:15:00+00:00,116.5,116.5,116.5,116.5,91265,0.0,0.0
2024-12-11 04:20:00+00:00,116.5,117.0,116.0,116.5,308736,0.0,0.0
2024-12-11 04:25:00+00:00,116.5,117.0,116.0,117.0,243095,0.0,0.0
2024-12-11 04:30:00+00:00,116.5,117.0,116.5,116.5,66768,0.0,0.0
2024-12-11 04:35:00+00:00,117.0,117.0,116.5,116.5,62922,0.0,0.0
2024-12-11 04:40:00+00:00,116.5,117.0,116.5,117.0,60366,0.0,0.0
2024-12-11 04:45:00+00:00,116.5,117.0,116.5,116.5,105192,0.0,0.0
2024-12-11 04:50:00+00:00,117.0,117.0,116.5,116.5,120443,0.0,0.0
2024-12-11 04:55:00+00:00,116.5,117.0,116.5,116.5,91400,0.0,0.0
2024-12-11 05:00:00+00:00,116.5,117.0,116.0,116.5,157847,0.0,0.0
2024-12-11 05:05:00+00:00,116.5,116.5,116.0,116.5,158645,0.0,0.0
2024-12-11 05:10:00+00:00,116.5,116.5,116.0,116.5,141293,0.0,0.0
2024-12-11 05:15:00+00:00,116.0,116.5,116.0,116.5,250959,0.0,0.0
2024-12-11 05:20:00+00:00,116.0,116.5,116.0,116.5,556258,0.0,0.0
2024-12-11 05:25:00+00:00,117.0,117.0,117.0,117.0,12019,0.0,0.0
2024-12-12 01:00:00+00:00,118.0,118.5,117.0,117.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,117.5,118.0,116.5,118.0,759000,0.0,0.0
2024-12-12 01:10:00+00:00,118.0,118.0,117.5,117.5,250808,0.0,0.0
2024-12-12 01:15:00+00:00,118.0,118.0,117.5,118.0,222305,0.0,0.0
2024-12-12 01:20:00+00:00,118.0,118.0,117.5,118.0,61498,0.0,0.0
2024-12-12 01:25:00+00:00,117.5,118.0,117.5,118.0,155994,0.0,0.0
2024-12-12 01:30:00+00:00,118.0,118.0,117.5,118.0,236448,0.0,0.0
2024-12-12 01:35:00+00:00,118.0,118.5,118.0,118.5,141062,0.0,0.0
2024-12-12 01:40:00+00:00,118.5,118.5,118.0,118.5,35914,0.0,0.0
2024-12-12 01:45:00+00:00,118.5,118.5,118.0,118.5,44876,0.0,0.0
2024-12-12 01:50:00+00:00,118.0,118.0,117.5,117.5,420755,0.0,0.0
2024-12-12 01:55:00+00:00,117.5,118.0,117.5,117.5,92600,0.0,0.0
2024-12-12 02:00:00+00:00,117.5,118.0,117.5,117.5,68055,0.0,0.0
2024-12-12 02:05:00+00:00,117.5,118.0,117.5,117.5,81344,0.0,0.0
2024-12-12 02:10:00+00:00,117.5,118.0,117.5,117.5,63481,0.0,0.0
2024-12-12 02:15:00+00:00,118.0,118.0,117.5,117.5,136302,0.0,0.0
2024-12-12 02:20:00+00:00,117.5,118.0,117.5,117.5,56018,0.0,0.0
2024-12-12 02:25:00+00:00,117.5,118.0,117.5,117.5,58700,0.0,0.0
2024-12-12 02:30:00+00:00,117.5,118.0,117.5,118.0,25580,0.0,0.0
2024-12-12 02:35:00+00:00,117.5,118.5,117.5,118.5,469534,0.0,0.0
2024-12-12 02:40:00+00:00,118.5,118.5,118.0,118.0,35634,0.0,0.0
2024-12-12 02:45:00+00:00,118.0,118.5,117.5,117.5,259620,0.0,0.0
2024-12-12 02:50:00+00:00,117.5,118.0,117.5,117.5,11192,0.0,0.0
2024-12-12 02:55:00+00:00,117.5,118.0,117.5,117.5,46769,0.0,0.0
2024-12-12 03:00:00+00:00,117.5,118.0,117.5,117.5,16087,0.0,0.0
2024-12-12 03:05:00+00:00,117.5,118.0,117.5,117.5,17570,0.0,0.0
2024-12-12 03:10:00+00:00,117.5,118.0,117.5,118.0,52330,0.0,0.0
2024-12-12 03:15:00+00:00,118.0,118.0,117.5,117.5,97281,0.0,0.0
2024-12-12 03:20:00+00:00,117.5,118.0,117.5,117.5,95472,0.0,0.0
2024-12-12 03:25:00+00:00,118.0,118.0,117.0,117.5,972283,0.0,0.0
2024-12-12 03:30:00+00:00,117.5,117.5,117.0,117.0,84920,0.0,0.0
2024-12-12 03:35:00+00:00,117.5,117.5,117.0,117.5,115324,0.0,0.0
2024-12-12 03:40:00+00:00,117.0,117.5,117.0,117.0,90200,0.0,0.0
2024-12-12 03:45:00+00:00,117.5,117.5,117.0,117.0,98330,0.0,0.0
2024-12-12 03:50:00+00:00,117.5,117.5,117.0,117.0,78131,0.0,0.0
2024-12-12 03:55:00+00:00,117.5,117.5,117.0,117.0,94931,0.0,0.0
2024-12-12 04:00:00+00:00,117.0,117.5,117.0,117.5,183970,0.0,0.0
2024-12-12 04:05:00+00:00,117.5,117.5,117.0,117.0,121455,0.0,0.0
2024-12-12 04:10:00+00:00,117.5,117.5,117.0,117.5,83357,0.0,0.0
2024-12-12 04:15:00+00:00,117.5,117.5,117.0,117.0,54409,0.0,0.0
2024-12-12 04:20:00+00:00,117.5,117.5,117.0,117.5,102095,0.0,0.0
2024-12-12 04:25:00+00:00,117.5,117.5,117.0,117.5,266345,0.0,0.0
2024-12-12 04:30:00+00:00,117.5,117.5,116.5,117.0,761877,0.0,0.0
2024-12-12 04:35:00+00:00,116.5,117.0,116.5,116.5,180615,0.0,0.0
2024-12-12 04:40:00+00:00,116.5,117.0,116.5,117.0,342103,0.0,0.0
2024-12-12 04:45:00+00:00,117.0,117.0,116.5,116.5,260971,0.0,0.0
2024-12-12 04:50:00+00:00,116.5,117.0,116.0,116.0,129634,0.0,0.0
2024-12-12 04:55:00+00:00,116.0,116.5,116.0,116.5,108787,0.0,0.0
2024-12-12 05:00:00+00:00,116.5,116.5,116.0,116.0,145622,0.0,0.0
2024-12-12 05:05:00+00:00,116.0,116.5,116.0,116.0,298761,0.0,0.0
