Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 04:20:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-12-16 04:25:00+00:00,116.5,116.5,116.5,116.5,2109,0.0,0.0
2024-12-16 04:30:00+00:00,116.5,117.0,116.5,117.0,5101,0.0,0.0
2024-12-16 04:35:00+00:00,117.0,117.0,114.5,116.5,156507,0.0,0.0
2024-12-16 04:40:00+00:00,117.0,117.0,114.5,115.5,201520,0.0,0.0
2024-12-16 04:45:00+00:00,115.5,115.5,115.0,115.0,12151,0.0,0.0
2024-12-16 04:50:00+00:00,115.0,115.0,115.0,115.0,4700,0.0,0.0
2024-12-16 04:55:00+00:00,115.5,116.0,114.0,115.0,181546,0.0,0.0
2024-12-16 05:00:00+00:00,115.0,116.0,113.5,114.0,196511,0.0,0.0
2024-12-16 05:05:00+00:00,114.0,114.5,114.0,114.0,71242,0.0,0.0
2024-12-16 05:10:00+00:00,114.0,114.5,113.5,114.5,89830,0.0,0.0
2024-12-16 05:15:00+00:00,114.5,115.0,114.0,114.5,24548,0.0,0.0
2024-12-16 05:20:00+00:00,114.5,115.0,114.0,115.0,17120,0.0,0.0
2024-12-17 01:00:00+00:00,118.0,118.0,117.0,117.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,117.0,117.5,117.0,117.5,15385,0.0,0.0
2024-12-17 01:10:00+00:00,118.0,118.5,118.0,118.0,30251,0.0,0.0
2024-12-17 01:15:00+00:00,118.5,118.5,118.0,118.0,4080,0.0,0.0
2024-12-17 01:20:00+00:00,118.0,119.0,118.0,119.0,21911,0.0,0.0
2024-12-17 01:25:00+00:00,119.0,119.0,118.5,118.5,8057,0.0,0.0
2024-12-17 01:30:00+00:00,118.5,118.5,118.5,118.5,9118,0.0,0.0
2024-12-17 01:35:00+00:00,118.0,118.5,118.0,118.5,6050,0.0,0.0
2024-12-17 01:40:00+00:00,118.5,118.5,118.5,118.5,2012,0.0,0.0
2024-12-17 01:50:00+00:00,118.5,118.5,118.5,118.5,7470,0.0,0.0
2024-12-17 01:55:00+00:00,118.5,118.5,118.5,118.5,1120,0.0,0.0
2024-12-17 02:05:00+00:00,118.0,118.0,118.0,118.0,2297,0.0,0.0
2024-12-17 02:15:00+00:00,118.5,118.5,118.5,118.5,7133,0.0,0.0
2024-12-17 02:20:00+00:00,118.5,118.5,118.5,118.5,2102,0.0,0.0
2024-12-17 02:30:00+00:00,118.5,118.5,118.5,118.5,1071,0.0,0.0
2024-12-17 02:45:00+00:00,118.5,118.5,118.5,118.5,1031,0.0,0.0
2024-12-17 02:50:00+00:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-12-17 02:55:00+00:00,118.5,118.5,118.5,118.5,5069,0.0,0.0
2024-12-17 03:00:00+00:00,118.5,118.5,118.0,118.0,11000,0.0,0.0
2024-12-17 03:05:00+00:00,118.0,118.5,118.0,118.5,2087,0.0,0.0
2024-12-17 03:10:00+00:00,118.5,118.5,118.5,118.5,1837,0.0,0.0
2024-12-17 03:25:00+00:00,118.5,118.5,118.5,118.5,4100,0.0,0.0
2024-12-17 03:30:00+00:00,118.5,118.5,118.5,118.5,2025,0.0,0.0
2024-12-17 03:35:00+00:00,118.5,119.0,118.5,119.0,9000,0.0,0.0
2024-12-17 03:40:00+00:00,118.5,118.5,118.5,118.5,1051,0.0,0.0
2024-12-17 03:45:00+00:00,118.5,118.5,118.5,118.5,1015,0.0,0.0
2024-12-17 03:55:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-17 04:00:00+00:00,119.0,119.0,119.0,119.0,1009,0.0,0.0
2024-12-17 04:10:00+00:00,118.5,118.5,118.5,118.5,1010,0.0,0.0
2024-12-17 04:20:00+00:00,119.0,119.0,119.0,119.0,1001,0.0,0.0
2024-12-17 04:25:00+00:00,119.0,119.0,119.0,119.0,1100,0.0,0.0
2024-12-17 04:30:00+00:00,118.5,118.5,118.5,118.5,22048,0.0,0.0
2024-12-17 04:35:00+00:00,118.0,118.0,118.0,118.0,1549,0.0,0.0
2024-12-17 04:40:00+00:00,118.0,118.0,118.0,118.0,1001,0.0,0.0
2024-12-17 04:45:00+00:00,118.0,118.0,118.0,118.0,1172,0.0,0.0
2024-12-17 04:50:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-17 04:55:00+00:00,118.5,118.5,118.5,118.5,1072,0.0,0.0
2024-12-17 05:00:00+00:00,118.5,118.5,118.5,118.5,7000,0.0,0.0
2024-12-17 05:05:00+00:00,118.5,118.5,118.5,118.5,4052,0.0,0.0
2024-12-17 05:10:00+00:00,118.0,118.0,118.0,118.0,1010,0.0,0.0
2024-12-17 05:15:00+00:00,118.5,119.0,118.5,118.5,11122,0.0,0.0
2024-12-17 05:20:00+00:00,118.5,118.5,118.0,118.5,13261,0.0,0.0
2024-12-18 01:00:00+00:00,119.0,119.0,117.5,117.5,47000,0.0,0.0
2024-12-18 01:05:00+00:00,118.0,118.0,118.0,118.0,5002,0.0,0.0
2024-12-18 01:10:00+00:00,117.5,117.5,117.0,117.0,16344,0.0,0.0
2024-12-18 01:15:00+00:00,117.0,117.5,117.0,117.5,3442,0.0,0.0
2024-12-18 01:20:00+00:00,117.5,117.5,117.5,117.5,2303,0.0,0.0
2024-12-18 01:30:00+00:00,117.0,117.5,117.0,117.5,6340,0.0,0.0
2024-12-18 01:35:00+00:00,117.5,117.5,117.0,117.0,12157,0.0,0.0
2024-12-18 01:45:00+00:00,117.5,117.5,117.5,117.5,2009,0.0,0.0
2024-12-18 01:55:00+00:00,118.0,118.0,118.0,118.0,12000,0.0,0.0
2024-12-18 02:00:00+00:00,118.5,118.5,118.5,118.5,13116,0.0,0.0
2024-12-18 02:15:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-18 02:20:00+00:00,118.0,118.5,118.0,118.5,3000,0.0,0.0
2024-12-18 02:25:00+00:00,118.0,119.0,118.0,119.0,6396,0.0,0.0
2024-12-18 02:30:00+00:00,118.5,118.5,118.5,118.5,1212,0.0,0.0
2024-12-18 02:40:00+00:00,118.5,118.5,118.5,118.5,1210,0.0,0.0
2024-12-18 02:45:00+00:00,118.5,118.5,118.5,118.5,1228,0.0,0.0
2024-12-18 03:00:00+00:00,118.0,118.0,118.0,118.0,10119,0.0,0.0
2024-12-18 03:15:00+00:00,118.0,118.0,118.0,118.0,2058,0.0,0.0
2024-12-18 03:30:00+00:00,117.5,117.5,117.5,117.5,1010,0.0,0.0
2024-12-18 03:35:00+00:00,117.5,117.5,117.0,117.5,9291,0.0,0.0
2024-12-18 03:45:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-18 03:50:00+00:00,117.5,117.5,117.5,117.5,2400,0.0,0.0
2024-12-18 03:55:00+00:00,117.5,117.5,117.5,117.5,1430,0.0,0.0
2024-12-18 04:00:00+00:00,117.5,117.5,117.5,117.5,1210,0.0,0.0
2024-12-18 04:05:00+00:00,117.5,117.5,117.5,117.5,9000,0.0,0.0
2024-12-18 04:15:00+00:00,118.0,118.0,118.0,118.0,5002,0.0,0.0
2024-12-18 04:25:00+00:00,118.5,118.5,118.5,118.5,2338,0.0,0.0
2024-12-18 04:30:00+00:00,118.0,118.5,118.0,118.5,16050,0.0,0.0
2024-12-18 04:40:00+00:00,118.5,118.5,118.5,118.5,1034,0.0,0.0
2024-12-18 04:45:00+00:00,118.5,118.5,118.5,118.5,2030,0.0,0.0
2024-12-18 05:05:00+00:00,118.5,118.5,118.5,118.5,13150,0.0,0.0
2024-12-18 05:10:00+00:00,118.5,118.5,118.5,118.5,3455,0.0,0.0
2024-12-18 05:20:00+00:00,118.0,119.0,118.0,119.0,10115,0.0,0.0
2024-12-19 01:00:00+00:00,116.0,119.0,115.0,118.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,118.0,118.5,118.0,118.5,11161,0.0,0.0
2024-12-19 01:10:00+00:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-12-19 01:15:00+00:00,118.5,118.5,118.5,118.5,1043,0.0,0.0
2024-12-19 01:25:00+00:00,118.0,118.0,118.0,118.0,16195,0.0,0.0
2024-12-19 01:35:00+00:00,117.0,117.0,117.0,117.0,1018,0.0,0.0
2024-12-19 01:40:00+00:00,117.0,117.0,116.5,116.5,11081,0.0,0.0
2024-12-19 01:45:00+00:00,116.5,117.5,116.5,117.5,2001,0.0,0.0
2024-12-19 01:50:00+00:00,117.0,117.0,116.5,116.5,4301,0.0,0.0
2024-12-19 01:55:00+00:00,116.5,116.5,116.5,116.5,1033,0.0,0.0
2024-12-19 02:05:00+00:00,116.5,116.5,116.5,116.5,1475,0.0,0.0
2024-12-19 02:25:00+00:00,117.0,117.0,117.0,117.0,2001,0.0,0.0
2024-12-19 02:30:00+00:00,117.0,117.0,116.5,116.5,10749,0.0,0.0
2024-12-19 02:45:00+00:00,117.0,117.0,117.0,117.0,1030,0.0,0.0
2024-12-19 02:55:00+00:00,117.0,117.0,117.0,117.0,3031,0.0,0.0
2024-12-19 03:05:00+00:00,117.0,117.0,117.0,117.0,4000,0.0,0.0
2024-12-19 03:15:00+00:00,117.0,117.0,117.0,117.0,3149,0.0,0.0
2024-12-19 03:25:00+00:00,116.5,116.5,116.5,116.5,1002,0.0,0.0
2024-12-19 03:40:00+00:00,117.0,117.0,117.0,117.0,1124,0.0,0.0
2024-12-19 04:00:00+00:00,117.0,117.0,117.0,117.0,2061,0.0,0.0
2024-12-19 04:05:00+00:00,116.5,116.5,116.5,116.5,1049,0.0,0.0
2024-12-19 04:15:00+00:00,116.5,117.0,116.5,116.5,5100,0.0,0.0
2024-12-19 04:25:00+00:00,116.5,116.5,116.5,116.5,2253,0.0,0.0
2024-12-19 04:35:00+00:00,116.5,116.5,116.5,116.5,1038,0.0,0.0
2024-12-19 04:40:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-19 04:45:00+00:00,117.5,117.5,117.5,117.5,7304,0.0,0.0
2024-12-19 04:50:00+00:00,117.5,118.0,117.5,118.0,4379,0.0,0.0
2024-12-19 05:00:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-19 05:05:00+00:00,118.0,118.0,118.0,118.0,2001,0.0,0.0
2024-12-19 05:10:00+00:00,117.5,118.0,117.5,118.0,3249,0.0,0.0
2024-12-19 05:15:00+00:00,117.5,117.5,117.0,117.0,6001,0.0,0.0
2024-12-19 05:20:00+00:00,117.5,118.0,117.5,118.0,6019,0.0,0.0
2024-12-20 01:00:00+00:00,123.5,124.5,122.0,122.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,122.0,123.0,121.5,122.5,33943,0.0,0.0
2024-12-20 01:10:00+00:00,122.0,122.0,121.5,121.5,8412,0.0,0.0
2024-12-20 01:15:00+00:00,121.5,121.5,121.5,121.5,5150,0.0,0.0
2024-12-20 01:20:00+00:00,121.5,122.0,121.5,122.0,7225,0.0,0.0
2024-12-20 01:25:00+00:00,122.0,122.0,122.0,122.0,11150,0.0,0.0
2024-12-20 01:30:00+00:00,122.0,122.0,122.0,122.0,4002,0.0,0.0
2024-12-20 01:35:00+00:00,122.0,122.0,121.5,121.5,10101,0.0,0.0
2024-12-20 01:40:00+00:00,122.0,122.0,121.5,122.0,6089,0.0,0.0
2024-12-20 01:45:00+00:00,122.0,122.0,121.5,121.5,7007,0.0,0.0
2024-12-20 01:50:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-20 01:55:00+00:00,121.5,121.5,121.5,121.5,2220,0.0,0.0
2024-12-20 02:00:00+00:00,121.5,121.5,121.5,121.5,3035,0.0,0.0
2024-12-20 02:10:00+00:00,122.0,122.0,122.0,122.0,1011,0.0,0.0
2024-12-20 02:15:00+00:00,122.0,122.5,122.0,122.0,23373,0.0,0.0
2024-12-20 02:20:00+00:00,122.0,122.0,122.0,122.0,4035,0.0,0.0
2024-12-20 02:25:00+00:00,122.5,123.0,122.5,123.0,19223,0.0,0.0
2024-12-20 02:30:00+00:00,123.0,124.5,123.0,124.0,92310,0.0,0.0
2024-12-20 02:35:00+00:00,124.0,124.0,123.5,123.5,16056,0.0,0.0
2024-12-20 02:40:00+00:00,124.0,124.0,124.0,124.0,3060,0.0,0.0
2024-12-20 02:45:00+00:00,123.5,123.5,123.5,123.5,4200,0.0,0.0
2024-12-20 02:50:00+00:00,124.0,124.5,124.0,124.5,24000,0.0,0.0
2024-12-20 02:55:00+00:00,123.5,124.0,123.5,124.0,8010,0.0,0.0
2024-12-20 03:00:00+00:00,124.0,124.0,124.0,124.0,1021,0.0,0.0
2024-12-20 03:05:00+00:00,123.5,123.5,123.5,123.5,17160,0.0,0.0
2024-12-20 03:10:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2024-12-20 03:15:00+00:00,123.0,123.0,123.0,123.0,2220,0.0,0.0
2024-12-20 03:20:00+00:00,123.0,123.0,123.0,123.0,1217,0.0,0.0
2024-12-20 03:25:00+00:00,123.0,123.0,122.5,123.0,20092,0.0,0.0
2024-12-20 03:40:00+00:00,122.5,122.5,122.5,122.5,8180,0.0,0.0
2024-12-20 03:45:00+00:00,122.5,122.5,122.5,122.5,6100,0.0,0.0
2024-12-20 03:55:00+00:00,122.5,122.5,122.5,122.5,2001,0.0,0.0
2024-12-20 04:00:00+00:00,123.0,123.0,122.5,122.5,3124,0.0,0.0
2024-12-20 04:05:00+00:00,122.5,122.5,122.5,122.5,2000,0.0,0.0
2024-12-20 04:10:00+00:00,123.0,123.0,123.0,123.0,2753,0.0,0.0
2024-12-20 04:20:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-20 04:25:00+00:00,123.0,123.0,122.5,122.5,2120,0.0,0.0
2024-12-20 04:30:00+00:00,122.5,122.5,122.5,122.5,21150,0.0,0.0
2024-12-20 04:40:00+00:00,122.0,122.5,122.0,122.5,5283,0.0,0.0
2024-12-20 04:50:00+00:00,122.5,122.5,122.0,122.0,6000,0.0,0.0
2024-12-20 04:55:00+00:00,122.5,122.5,122.5,122.5,2000,0.0,0.0
2024-12-20 05:05:00+00:00,123.0,123.0,123.0,123.0,4020,0.0,0.0
2024-12-20 05:10:00+00:00,123.0,123.5,123.0,123.0,28280,0.0,0.0
2024-12-20 05:15:00+00:00,123.0,123.0,122.5,122.5,26376,0.0,0.0
2024-12-20 05:20:00+00:00,123.0,123.0,122.5,123.0,12207,0.0,0.0
2024-12-23 01:00:00+00:00,123.5,124.0,123.5,124.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,124.0,124.0,124.0,124.0,7330,0.0,0.0
2024-12-23 01:10:00+00:00,124.5,124.5,124.0,124.0,11022,0.0,0.0
2024-12-23 01:15:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-23 01:20:00+00:00,124.5,124.5,124.0,124.0,11211,0.0,0.0
2024-12-23 01:25:00+00:00,123.5,123.5,123.5,123.5,2140,0.0,0.0
2024-12-23 01:35:00+00:00,124.0,124.0,123.5,123.5,9078,0.0,0.0
2024-12-23 01:40:00+00:00,123.5,123.5,123.5,123.5,4100,0.0,0.0
2024-12-23 01:45:00+00:00,123.5,123.5,123.5,123.5,2001,0.0,0.0
2024-12-23 01:50:00+00:00,123.5,123.5,123.5,123.5,6003,0.0,0.0
2024-12-23 01:55:00+00:00,123.5,123.5,123.5,123.5,3039,0.0,0.0
2024-12-23 02:00:00+00:00,123.5,123.5,123.5,123.5,1040,0.0,0.0
2024-12-23 02:05:00+00:00,123.5,124.0,123.5,124.0,2000,0.0,0.0
2024-12-23 02:10:00+00:00,124.0,124.0,124.0,124.0,1159,0.0,0.0
2024-12-23 02:15:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-23 02:25:00+00:00,124.0,124.0,124.0,124.0,4050,0.0,0.0
2024-12-23 02:30:00+00:00,124.5,125.5,124.0,124.0,82086,0.0,0.0
2024-12-23 02:35:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-12-23 02:40:00+00:00,124.5,124.5,124.5,124.5,1001,0.0,0.0
2024-12-23 02:55:00+00:00,124.5,124.5,124.5,124.5,3000,0.0,0.0
2024-12-23 03:00:00+00:00,124.5,124.5,124.5,124.5,4200,0.0,0.0
2024-12-23 03:05:00+00:00,124.5,124.5,124.5,124.5,3000,0.0,0.0
2024-12-23 03:10:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-23 03:15:00+00:00,125.0,125.0,124.5,124.5,6206,0.0,0.0
2024-12-23 03:30:00+00:00,124.5,124.5,124.5,124.5,1200,0.0,0.0
2024-12-23 03:35:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-23 03:40:00+00:00,124.5,124.5,124.5,124.5,7000,0.0,0.0
2024-12-23 03:45:00+00:00,124.5,124.5,124.5,124.5,3002,0.0,0.0
2024-12-23 03:50:00+00:00,124.5,124.5,124.5,124.5,25000,0.0,0.0
2024-12-23 04:00:00+00:00,125.0,125.0,124.5,124.5,4000,0.0,0.0
2024-12-23 04:05:00+00:00,124.5,125.0,124.5,125.0,3011,0.0,0.0
2024-12-23 04:10:00+00:00,125.0,125.0,125.0,125.0,1646,0.0,0.0
2024-12-23 04:15:00+00:00,124.5,124.5,124.5,124.5,5000,0.0,0.0
2024-12-23 04:20:00+00:00,124.5,124.5,124.5,124.5,3080,0.0,0.0
2024-12-23 04:30:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2024-12-23 04:35:00+00:00,124.5,124.5,124.5,124.5,1033,0.0,0.0
2024-12-23 04:40:00+00:00,124.5,124.5,124.5,124.5,3000,0.0,0.0
2024-12-23 04:45:00+00:00,124.5,124.5,124.5,124.5,5000,0.0,0.0
2024-12-23 04:50:00+00:00,124.5,124.5,124.5,124.5,1067,0.0,0.0
2024-12-23 05:00:00+00:00,124.0,124.0,124.0,124.0,8079,0.0,0.0
2024-12-23 05:05:00+00:00,124.0,124.5,124.0,124.5,2119,0.0,0.0
2024-12-23 05:10:00+00:00,124.0,124.0,124.0,124.0,1061,0.0,0.0
2024-12-23 05:15:00+00:00,124.0,124.5,124.0,124.5,2024,0.0,0.0
2024-12-23 05:20:00+00:00,124.0,124.0,124.0,124.0,16430,0.0,0.0
2024-12-24 01:00:00+00:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2024-12-24 01:05:00+00:00,124.0,124.0,124.0,124.0,2017,0.0,0.0
2024-12-24 01:20:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-24 01:25:00+00:00,124.0,124.5,124.0,124.5,7110,0.0,0.0
2024-12-24 01:40:00+00:00,124.5,124.5,124.5,124.5,2023,0.0,0.0
2024-12-24 01:45:00+00:00,124.5,124.5,124.0,124.0,8096,0.0,0.0
2024-12-24 01:50:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-24 01:55:00+00:00,124.0,124.0,124.0,124.0,1293,0.0,0.0
2024-12-24 02:15:00+00:00,124.5,124.5,124.0,124.0,2100,0.0,0.0
2024-12-24 02:20:00+00:00,124.0,124.0,124.0,124.0,3458,0.0,0.0
2024-12-24 02:30:00+00:00,124.0,124.0,124.0,124.0,1040,0.0,0.0
2024-12-24 02:35:00+00:00,124.0,124.0,124.0,124.0,7021,0.0,0.0
2024-12-24 02:45:00+00:00,124.0,124.0,124.0,124.0,5381,0.0,0.0
2024-12-24 03:10:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-24 03:15:00+00:00,124.0,124.0,124.0,124.0,3100,0.0,0.0
2024-12-24 03:30:00+00:00,123.5,123.5,123.5,123.5,11475,0.0,0.0
2024-12-24 03:40:00+00:00,123.5,123.5,123.5,123.5,2010,0.0,0.0
2024-12-24 03:55:00+00:00,123.0,123.5,123.0,123.0,17664,0.0,0.0
2024-12-24 04:05:00+00:00,123.0,123.0,122.5,122.5,2110,0.0,0.0
2024-12-24 04:10:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-24 04:15:00+00:00,123.0,123.0,123.0,123.0,3217,0.0,0.0
2024-12-24 04:25:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-24 04:35:00+00:00,123.0,123.0,123.0,123.0,2052,0.0,0.0
2024-12-24 04:50:00+00:00,123.0,123.0,123.0,123.0,4000,0.0,0.0
2024-12-24 05:00:00+00:00,123.0,123.0,122.5,122.5,12020,0.0,0.0
2024-12-24 05:05:00+00:00,122.5,122.5,122.5,122.5,3341,0.0,0.0
2024-12-24 05:10:00+00:00,122.5,122.5,122.5,122.5,1055,0.0,0.0
2024-12-24 05:20:00+00:00,122.5,122.5,122.5,122.5,1400,0.0,0.0
2024-12-25 01:00:00+00:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2024-12-25 01:05:00+00:00,123.0,123.0,123.0,123.0,1002,0.0,0.0
2024-12-25 01:10:00+00:00,124.0,124.0,124.0,124.0,7000,0.0,0.0
2024-12-25 01:15:00+00:00,124.0,124.0,124.0,124.0,3000,0.0,0.0
2024-12-25 01:20:00+00:00,124.0,125.0,124.0,124.5,35325,0.0,0.0
2024-12-25 01:25:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-25 01:30:00+00:00,125.0,125.0,124.5,124.5,4015,0.0,0.0
2024-12-25 01:35:00+00:00,124.5,124.5,124.0,124.0,2000,0.0,0.0
2024-12-25 01:40:00+00:00,124.0,124.0,123.5,123.5,10534,0.0,0.0
2024-12-25 01:50:00+00:00,123.5,123.5,122.5,122.5,35050,0.0,0.0
2024-12-25 01:55:00+00:00,122.5,123.5,122.5,123.5,2000,0.0,0.0
2024-12-25 02:15:00+00:00,124.0,124.0,123.5,123.5,3721,0.0,0.0
2024-12-25 02:30:00+00:00,123.5,123.5,123.5,123.5,1148,0.0,0.0
2024-12-25 02:50:00+00:00,123.5,123.5,123.5,123.5,2199,0.0,0.0
2024-12-25 03:25:00+00:00,123.0,123.5,123.0,123.5,3320,0.0,0.0
2024-12-25 03:30:00+00:00,123.0,123.0,123.0,123.0,6292,0.0,0.0
2024-12-25 04:10:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-25 04:20:00+00:00,123.0,123.0,123.0,123.0,2001,0.0,0.0
2024-12-25 04:25:00+00:00,123.0,123.0,123.0,123.0,1007,0.0,0.0
2024-12-25 04:30:00+00:00,123.0,123.0,123.0,123.0,1320,0.0,0.0
2024-12-25 04:55:00+00:00,123.0,123.5,123.0,123.5,3137,0.0,0.0
2024-12-25 05:05:00+00:00,123.5,124.0,123.5,124.0,18728,0.0,0.0
2024-12-25 05:10:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-12-25 05:15:00+00:00,124.0,124.0,124.0,124.0,1005,0.0,0.0
2024-12-25 05:20:00+00:00,124.0,124.0,124.0,124.0,1300,0.0,0.0
2024-12-26 01:00:00+00:00,124.5,125.0,124.5,125.0,0,0.0,0.0
2024-12-26 01:05:00+00:00,124.5,124.5,124.5,124.5,1069,0.0,0.0
2024-12-26 01:10:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-26 01:15:00+00:00,124.5,124.5,124.5,124.5,1053,0.0,0.0
2024-12-26 01:30:00+00:00,124.0,124.0,124.0,124.0,2041,0.0,0.0
2024-12-26 01:45:00+00:00,124.0,124.0,124.0,124.0,7234,0.0,0.0
2024-12-26 01:55:00+00:00,123.5,123.5,123.5,123.5,8664,0.0,0.0
2024-12-26 02:00:00+00:00,123.5,123.5,123.5,123.5,3000,0.0,0.0
2024-12-26 02:15:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-26 02:20:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-26 02:30:00+00:00,123.5,123.5,123.5,123.5,1050,0.0,0.0
2024-12-26 02:35:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-26 02:40:00+00:00,123.5,123.5,123.5,123.5,1321,0.0,0.0
2024-12-26 03:00:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-26 03:05:00+00:00,124.0,124.0,124.0,124.0,3136,0.0,0.0
2024-12-26 03:30:00+00:00,123.5,123.5,123.5,123.5,3101,0.0,0.0
2024-12-26 03:45:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-26 03:55:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-26 04:00:00+00:00,124.0,124.0,124.0,124.0,1200,0.0,0.0
2024-12-26 04:05:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2024-12-26 04:10:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-26 04:20:00+00:00,123.5,123.5,123.5,123.5,3100,0.0,0.0
2024-12-26 04:25:00+00:00,123.5,123.5,123.5,123.5,11000,0.0,0.0
2024-12-26 04:30:00+00:00,123.5,123.5,123.5,123.5,2149,0.0,0.0
2024-12-26 04:55:00+00:00,123.5,123.5,123.5,123.5,2010,0.0,0.0
2024-12-26 05:15:00+00:00,123.5,123.5,123.5,123.5,1013,0.0,0.0
2024-12-26 05:20:00+00:00,123.5,123.5,123.5,123.5,4000,0.0,0.0
2024-12-27 01:00:00+00:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2024-12-27 01:05:00+00:00,123.0,123.0,123.0,123.0,2024,0.0,0.0
2024-12-27 01:10:00+00:00,123.0,123.0,123.0,123.0,22014,0.0,0.0
2024-12-27 01:15:00+00:00,122.5,122.5,122.5,122.5,3001,0.0,0.0
2024-12-27 01:25:00+00:00,123.0,123.5,123.0,123.5,4060,0.0,0.0
2024-12-27 01:30:00+00:00,124.0,124.0,124.0,124.0,3049,0.0,0.0
2024-12-27 01:35:00+00:00,124.0,124.0,124.0,124.0,1311,0.0,0.0
2024-12-27 01:55:00+00:00,123.5,123.5,123.5,123.5,1833,0.0,0.0
2024-12-27 02:15:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-27 02:20:00+00:00,123.5,123.5,123.5,123.5,1311,0.0,0.0
2024-12-27 02:25:00+00:00,123.5,124.0,123.5,124.0,5002,0.0,0.0
2024-12-27 02:40:00+00:00,123.5,123.5,123.5,123.5,5030,0.0,0.0
2024-12-27 02:45:00+00:00,123.5,123.5,123.5,123.5,3072,0.0,0.0
2024-12-27 02:50:00+00:00,123.5,123.5,123.5,123.5,1057,0.0,0.0
2024-12-27 03:00:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2024-12-27 03:05:00+00:00,123.5,124.0,123.5,124.0,5312,0.0,0.0
2024-12-27 03:10:00+00:00,123.5,123.5,123.0,123.0,10256,0.0,0.0
2024-12-27 03:40:00+00:00,123.0,123.5,123.0,123.5,2000,0.0,0.0
2024-12-27 03:45:00+00:00,123.0,123.0,123.0,123.0,1001,0.0,0.0
2024-12-27 04:00:00+00:00,123.0,123.0,123.0,123.0,10030,0.0,0.0
2024-12-27 04:35:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-27 04:40:00+00:00,123.0,123.0,123.0,123.0,11089,0.0,0.0
2024-12-27 05:05:00+00:00,123.0,123.0,123.0,123.0,2141,0.0,0.0
2024-12-27 05:20:00+00:00,123.5,123.5,123.5,123.5,2010,0.0,0.0
2024-12-30 01:00:00+00:00,123.5,124.5,123.5,124.5,0,0.0,0.0
2024-12-30 01:05:00+00:00,124.5,126.0,124.5,126.0,53000,0.0,0.0
2024-12-30 01:10:00+00:00,126.0,126.0,125.5,125.5,18735,0.0,0.0
2024-12-30 01:15:00+00:00,125.5,125.5,125.5,125.5,14051,0.0,0.0
