Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 01:30:00+00:00,754.0,756.0,754.0,756.0,13445,0.0,0.0
2024-12-13 01:35:00+00:00,757.0,757.0,757.0,757.0,6318,0.0,0.0
2024-12-13 01:40:00+00:00,756.0,756.0,756.0,756.0,5263,0.0,0.0
2024-12-13 01:45:00+00:00,756.0,756.0,754.0,754.0,15251,0.0,0.0
2024-12-13 01:50:00+00:00,754.0,756.0,754.0,755.0,21967,0.0,0.0
2024-12-13 01:55:00+00:00,755.0,758.0,755.0,757.0,11208,0.0,0.0
2024-12-13 02:00:00+00:00,755.0,755.0,747.0,747.0,105374,0.0,0.0
2024-12-13 02:05:00+00:00,748.0,751.0,748.0,751.0,18631,0.0,0.0
2024-12-13 02:10:00+00:00,751.0,752.0,750.0,752.0,18602,0.0,0.0
2024-12-13 02:15:00+00:00,752.0,752.0,750.0,750.0,7517,0.0,0.0
2024-12-13 02:20:00+00:00,750.0,753.0,750.0,753.0,8164,0.0,0.0
2024-12-13 02:25:00+00:00,754.0,756.0,754.0,756.0,8168,0.0,0.0
2024-12-13 02:30:00+00:00,756.0,756.0,751.0,753.0,17658,0.0,0.0
2024-12-13 02:35:00+00:00,751.0,752.0,751.0,751.0,5414,0.0,0.0
2024-12-13 02:40:00+00:00,750.0,750.0,750.0,750.0,2428,0.0,0.0
2024-12-13 02:45:00+00:00,751.0,753.0,751.0,753.0,9532,0.0,0.0
2024-12-13 02:55:00+00:00,753.0,755.0,753.0,755.0,6614,0.0,0.0
2024-12-13 03:00:00+00:00,754.0,754.0,754.0,754.0,1001,0.0,0.0
2024-12-13 03:05:00+00:00,754.0,754.0,753.0,753.0,2319,0.0,0.0
2024-12-13 03:10:00+00:00,753.0,753.0,751.0,753.0,17980,0.0,0.0
2024-12-13 03:15:00+00:00,751.0,752.0,751.0,752.0,4531,0.0,0.0
2024-12-13 03:25:00+00:00,752.0,752.0,752.0,752.0,1941,0.0,0.0
2024-12-13 03:30:00+00:00,753.0,753.0,753.0,753.0,2189,0.0,0.0
2024-12-13 03:35:00+00:00,753.0,753.0,753.0,753.0,2435,0.0,0.0
2024-12-13 03:40:00+00:00,753.0,753.0,753.0,753.0,1200,0.0,0.0
2024-12-13 03:45:00+00:00,753.0,753.0,753.0,753.0,2729,0.0,0.0
2024-12-13 03:50:00+00:00,752.0,752.0,752.0,752.0,2461,0.0,0.0
2024-12-13 04:00:00+00:00,752.0,754.0,752.0,753.0,9435,0.0,0.0
2024-12-13 04:05:00+00:00,752.0,752.0,752.0,752.0,2021,0.0,0.0
2024-12-13 04:10:00+00:00,753.0,753.0,753.0,753.0,3556,0.0,0.0
2024-12-13 04:15:00+00:00,753.0,753.0,753.0,753.0,1000,0.0,0.0
2024-12-13 04:20:00+00:00,753.0,753.0,752.0,752.0,5424,0.0,0.0
2024-12-13 04:25:00+00:00,752.0,752.0,750.0,750.0,15705,0.0,0.0
2024-12-13 04:30:00+00:00,751.0,751.0,750.0,751.0,17392,0.0,0.0
2024-12-13 04:35:00+00:00,751.0,751.0,750.0,750.0,2883,0.0,0.0
2024-12-13 04:40:00+00:00,750.0,752.0,750.0,752.0,30522,0.0,0.0
2024-12-13 04:45:00+00:00,752.0,753.0,752.0,753.0,2140,0.0,0.0
2024-12-13 04:50:00+00:00,753.0,753.0,753.0,753.0,1628,0.0,0.0
2024-12-13 04:55:00+00:00,752.0,753.0,751.0,752.0,14568,0.0,0.0
2024-12-13 05:00:00+00:00,753.0,754.0,753.0,753.0,11787,0.0,0.0
2024-12-13 05:05:00+00:00,753.0,753.0,752.0,753.0,10791,0.0,0.0
2024-12-13 05:10:00+00:00,753.0,755.0,753.0,753.0,17118,0.0,0.0
2024-12-13 05:15:00+00:00,753.0,754.0,753.0,754.0,10661,0.0,0.0
2024-12-13 05:20:00+00:00,754.0,755.0,754.0,754.0,23030,0.0,0.0
2024-12-16 01:00:00+00:00,747.0,750.0,747.0,747.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,748.0,749.0,744.0,744.0,57000,0.0,0.0
2024-12-16 01:10:00+00:00,744.0,744.0,742.0,742.0,68338,0.0,0.0
2024-12-16 01:15:00+00:00,742.0,744.0,742.0,744.0,24082,0.0,0.0
2024-12-16 01:20:00+00:00,744.0,745.0,743.0,743.0,20983,0.0,0.0
2024-12-16 01:25:00+00:00,743.0,744.0,743.0,743.0,8712,0.0,0.0
2024-12-16 01:30:00+00:00,743.0,743.0,743.0,743.0,15288,0.0,0.0
2024-12-16 01:35:00+00:00,743.0,743.0,743.0,743.0,7532,0.0,0.0
2024-12-16 01:40:00+00:00,743.0,744.0,742.0,744.0,26870,0.0,0.0
2024-12-16 01:45:00+00:00,744.0,746.0,744.0,746.0,8550,0.0,0.0
2024-12-16 01:50:00+00:00,746.0,746.0,746.0,746.0,9272,0.0,0.0
2024-12-16 01:55:00+00:00,746.0,749.0,746.0,749.0,13466,0.0,0.0
2024-12-16 02:00:00+00:00,750.0,750.0,750.0,750.0,13597,0.0,0.0
2024-12-16 02:05:00+00:00,750.0,752.0,750.0,752.0,19806,0.0,0.0
2024-12-16 02:10:00+00:00,752.0,752.0,752.0,752.0,9698,0.0,0.0
2024-12-16 02:15:00+00:00,751.0,753.0,751.0,752.0,7597,0.0,0.0
2024-12-16 02:20:00+00:00,751.0,751.0,748.0,748.0,39385,0.0,0.0
2024-12-16 02:25:00+00:00,747.0,747.0,746.0,746.0,10230,0.0,0.0
2024-12-16 02:30:00+00:00,746.0,746.0,745.0,745.0,4918,0.0,0.0
2024-12-16 02:35:00+00:00,745.0,745.0,745.0,745.0,3173,0.0,0.0
2024-12-16 02:40:00+00:00,745.0,746.0,745.0,746.0,4031,0.0,0.0
2024-12-16 02:45:00+00:00,746.0,747.0,746.0,747.0,6170,0.0,0.0
2024-12-16 02:50:00+00:00,748.0,748.0,747.0,747.0,6788,0.0,0.0
2024-12-16 03:05:00+00:00,746.0,746.0,744.0,744.0,26006,0.0,0.0
2024-12-16 03:10:00+00:00,744.0,744.0,744.0,744.0,5009,0.0,0.0
2024-12-16 03:15:00+00:00,744.0,744.0,743.0,743.0,4828,0.0,0.0
2024-12-16 03:20:00+00:00,743.0,743.0,741.0,743.0,74699,0.0,0.0
2024-12-16 03:30:00+00:00,743.0,743.0,742.0,742.0,18648,0.0,0.0
2024-12-16 03:35:00+00:00,742.0,742.0,742.0,742.0,5464,0.0,0.0
2024-12-16 03:40:00+00:00,742.0,742.0,742.0,742.0,6346,0.0,0.0
2024-12-16 03:45:00+00:00,743.0,743.0,743.0,743.0,1243,0.0,0.0
2024-12-16 03:50:00+00:00,743.0,743.0,743.0,743.0,3122,0.0,0.0
2024-12-16 03:55:00+00:00,743.0,744.0,743.0,744.0,5004,0.0,0.0
2024-12-16 04:00:00+00:00,744.0,744.0,742.0,744.0,16364,0.0,0.0
2024-12-16 04:05:00+00:00,744.0,744.0,744.0,744.0,5140,0.0,0.0
2024-12-16 04:10:00+00:00,744.0,744.0,743.0,744.0,6711,0.0,0.0
2024-12-16 04:15:00+00:00,742.0,742.0,740.0,742.0,32247,0.0,0.0
2024-12-16 04:20:00+00:00,741.0,742.0,740.0,741.0,33780,0.0,0.0
2024-12-16 04:25:00+00:00,742.0,744.0,741.0,744.0,11543,0.0,0.0
2024-12-16 04:30:00+00:00,744.0,744.0,744.0,744.0,1493,0.0,0.0
2024-12-16 04:35:00+00:00,744.0,744.0,743.0,743.0,4355,0.0,0.0
2024-12-16 04:40:00+00:00,743.0,743.0,742.0,742.0,10039,0.0,0.0
2024-12-16 04:45:00+00:00,741.0,743.0,741.0,743.0,8361,0.0,0.0
2024-12-16 04:50:00+00:00,743.0,743.0,743.0,743.0,8695,0.0,0.0
2024-12-16 04:55:00+00:00,745.0,745.0,745.0,745.0,1551,0.0,0.0
2024-12-16 05:00:00+00:00,742.0,743.0,742.0,743.0,8343,0.0,0.0
2024-12-16 05:05:00+00:00,742.0,743.0,742.0,742.0,10491,0.0,0.0
2024-12-16 05:10:00+00:00,742.0,742.0,741.0,742.0,10344,0.0,0.0
2024-12-16 05:15:00+00:00,742.0,742.0,741.0,741.0,10536,0.0,0.0
2024-12-16 05:20:00+00:00,742.0,743.0,741.0,741.0,29178,0.0,0.0
2024-12-17 01:00:00+00:00,743.0,749.0,743.0,749.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,749.0,749.0,746.0,748.0,21198,0.0,0.0
2024-12-17 01:10:00+00:00,749.0,749.0,749.0,749.0,9446,0.0,0.0
2024-12-17 01:15:00+00:00,749.0,749.0,744.0,744.0,24317,0.0,0.0
2024-12-17 01:20:00+00:00,744.0,745.0,741.0,741.0,24962,0.0,0.0
2024-12-17 01:25:00+00:00,741.0,744.0,741.0,743.0,15773,0.0,0.0
2024-12-17 01:30:00+00:00,743.0,744.0,742.0,742.0,5586,0.0,0.0
2024-12-17 01:35:00+00:00,743.0,746.0,743.0,746.0,9276,0.0,0.0
2024-12-17 01:40:00+00:00,746.0,749.0,746.0,749.0,19185,0.0,0.0
2024-12-17 01:45:00+00:00,748.0,749.0,746.0,746.0,12473,0.0,0.0
2024-12-17 01:50:00+00:00,746.0,746.0,746.0,746.0,2122,0.0,0.0
2024-12-17 01:55:00+00:00,747.0,747.0,746.0,746.0,3046,0.0,0.0
2024-12-17 02:00:00+00:00,746.0,747.0,745.0,745.0,14513,0.0,0.0
2024-12-17 02:05:00+00:00,745.0,746.0,745.0,746.0,9371,0.0,0.0
2024-12-17 02:10:00+00:00,746.0,747.0,746.0,747.0,4211,0.0,0.0
2024-12-17 02:15:00+00:00,747.0,748.0,746.0,746.0,11320,0.0,0.0
2024-12-17 02:20:00+00:00,745.0,749.0,745.0,749.0,13407,0.0,0.0
2024-12-17 02:25:00+00:00,749.0,750.0,748.0,750.0,22540,0.0,0.0
2024-12-17 02:30:00+00:00,750.0,750.0,748.0,748.0,7407,0.0,0.0
2024-12-17 02:35:00+00:00,747.0,749.0,747.0,748.0,8562,0.0,0.0
2024-12-17 02:40:00+00:00,746.0,746.0,746.0,746.0,1135,0.0,0.0
2024-12-17 02:45:00+00:00,747.0,747.0,747.0,747.0,3234,0.0,0.0
2024-12-17 02:50:00+00:00,747.0,747.0,747.0,747.0,1243,0.0,0.0
2024-12-17 02:55:00+00:00,747.0,747.0,746.0,747.0,3235,0.0,0.0
2024-12-17 03:00:00+00:00,747.0,748.0,747.0,748.0,4355,0.0,0.0
2024-12-17 03:05:00+00:00,747.0,748.0,747.0,748.0,2053,0.0,0.0
2024-12-17 03:10:00+00:00,748.0,748.0,748.0,748.0,1038,0.0,0.0
2024-12-17 03:15:00+00:00,748.0,748.0,748.0,748.0,3150,0.0,0.0
2024-12-17 03:20:00+00:00,747.0,747.0,746.0,747.0,11410,0.0,0.0
2024-12-17 03:25:00+00:00,747.0,747.0,747.0,747.0,1408,0.0,0.0
2024-12-17 03:30:00+00:00,747.0,747.0,746.0,746.0,10326,0.0,0.0
2024-12-17 03:35:00+00:00,746.0,746.0,746.0,746.0,3384,0.0,0.0
2024-12-17 03:40:00+00:00,746.0,746.0,746.0,746.0,3110,0.0,0.0
2024-12-17 03:45:00+00:00,746.0,746.0,746.0,746.0,4340,0.0,0.0
2024-12-17 03:50:00+00:00,746.0,746.0,746.0,746.0,2029,0.0,0.0
2024-12-17 03:55:00+00:00,746.0,746.0,746.0,746.0,8262,0.0,0.0
2024-12-17 04:00:00+00:00,746.0,746.0,746.0,746.0,8322,0.0,0.0
2024-12-17 04:05:00+00:00,745.0,745.0,745.0,745.0,2324,0.0,0.0
2024-12-17 04:10:00+00:00,746.0,746.0,746.0,746.0,4050,0.0,0.0
2024-12-17 04:15:00+00:00,746.0,746.0,746.0,746.0,1010,0.0,0.0
2024-12-17 04:20:00+00:00,745.0,746.0,745.0,746.0,3376,0.0,0.0
2024-12-17 04:25:00+00:00,746.0,746.0,746.0,746.0,1432,0.0,0.0
2024-12-17 04:35:00+00:00,746.0,746.0,745.0,745.0,3415,0.0,0.0
2024-12-17 04:45:00+00:00,745.0,746.0,745.0,746.0,4061,0.0,0.0
2024-12-17 04:50:00+00:00,745.0,746.0,745.0,746.0,7176,0.0,0.0
2024-12-17 04:55:00+00:00,745.0,746.0,745.0,746.0,7144,0.0,0.0
2024-12-17 05:00:00+00:00,746.0,746.0,743.0,743.0,57136,0.0,0.0
2024-12-17 05:05:00+00:00,743.0,743.0,742.0,743.0,22420,0.0,0.0
2024-12-17 05:10:00+00:00,742.0,743.0,742.0,743.0,2655,0.0,0.0
2024-12-17 05:15:00+00:00,742.0,743.0,742.0,743.0,7570,0.0,0.0
2024-12-17 05:20:00+00:00,743.0,743.0,742.0,743.0,25111,0.0,0.0
2024-12-18 01:00:00+00:00,742.0,749.0,742.0,744.0,60000,0.0,0.0
2024-12-18 01:05:00+00:00,746.0,750.0,746.0,750.0,58754,0.0,0.0
2024-12-18 01:10:00+00:00,750.0,754.0,750.0,754.0,75099,0.0,0.0
2024-12-18 01:15:00+00:00,754.0,754.0,750.0,752.0,40025,0.0,0.0
2024-12-18 01:20:00+00:00,752.0,753.0,752.0,752.0,14489,0.0,0.0
2024-12-18 01:25:00+00:00,752.0,752.0,752.0,752.0,5358,0.0,0.0
2024-12-18 01:30:00+00:00,751.0,752.0,745.0,745.0,44880,0.0,0.0
2024-12-18 01:35:00+00:00,746.0,747.0,745.0,747.0,9431,0.0,0.0
2024-12-18 01:40:00+00:00,748.0,748.0,747.0,747.0,6454,0.0,0.0
2024-12-18 01:45:00+00:00,748.0,748.0,748.0,748.0,3490,0.0,0.0
2024-12-18 01:50:00+00:00,748.0,748.0,748.0,748.0,5235,0.0,0.0
2024-12-18 01:55:00+00:00,747.0,748.0,746.0,747.0,7356,0.0,0.0
2024-12-18 02:05:00+00:00,747.0,747.0,747.0,747.0,7172,0.0,0.0
2024-12-18 02:15:00+00:00,748.0,748.0,748.0,748.0,9197,0.0,0.0
2024-12-18 02:20:00+00:00,748.0,749.0,748.0,749.0,4181,0.0,0.0
2024-12-18 02:25:00+00:00,749.0,749.0,749.0,749.0,1001,0.0,0.0
2024-12-18 02:30:00+00:00,748.0,748.0,748.0,748.0,3780,0.0,0.0
2024-12-18 02:35:00+00:00,748.0,748.0,748.0,748.0,3181,0.0,0.0
2024-12-18 02:40:00+00:00,749.0,749.0,748.0,748.0,3255,0.0,0.0
2024-12-18 02:45:00+00:00,748.0,748.0,748.0,748.0,1408,0.0,0.0
2024-12-18 02:55:00+00:00,748.0,748.0,747.0,748.0,27997,0.0,0.0
2024-12-18 03:00:00+00:00,747.0,747.0,747.0,747.0,5366,0.0,0.0
2024-12-18 03:05:00+00:00,747.0,747.0,747.0,747.0,3086,0.0,0.0
2024-12-18 03:10:00+00:00,747.0,747.0,745.0,745.0,18191,0.0,0.0
2024-12-18 03:15:00+00:00,745.0,747.0,745.0,746.0,12454,0.0,0.0
2024-12-18 03:20:00+00:00,746.0,746.0,745.0,746.0,5057,0.0,0.0
2024-12-18 03:25:00+00:00,745.0,745.0,745.0,745.0,2120,0.0,0.0
2024-12-18 03:30:00+00:00,745.0,745.0,743.0,744.0,40676,0.0,0.0
2024-12-18 03:35:00+00:00,743.0,744.0,743.0,744.0,12651,0.0,0.0
2024-12-18 03:40:00+00:00,743.0,743.0,743.0,743.0,4114,0.0,0.0
2024-12-18 03:45:00+00:00,743.0,743.0,743.0,743.0,3941,0.0,0.0
2024-12-18 03:50:00+00:00,743.0,744.0,743.0,743.0,6148,0.0,0.0
2024-12-18 03:55:00+00:00,743.0,743.0,743.0,743.0,1240,0.0,0.0
2024-12-18 04:00:00+00:00,744.0,745.0,744.0,745.0,9009,0.0,0.0
2024-12-18 04:15:00+00:00,746.0,746.0,746.0,746.0,1382,0.0,0.0
2024-12-18 04:20:00+00:00,746.0,747.0,746.0,746.0,10000,0.0,0.0
2024-12-18 04:25:00+00:00,746.0,747.0,746.0,747.0,6136,0.0,0.0
2024-12-18 04:30:00+00:00,747.0,748.0,747.0,748.0,3565,0.0,0.0
2024-12-18 04:35:00+00:00,748.0,748.0,748.0,748.0,3150,0.0,0.0
2024-12-18 04:40:00+00:00,748.0,748.0,748.0,748.0,8802,0.0,0.0
2024-12-18 04:45:00+00:00,748.0,749.0,748.0,748.0,14222,0.0,0.0
2024-12-18 04:50:00+00:00,749.0,749.0,748.0,748.0,5866,0.0,0.0
2024-12-18 04:55:00+00:00,748.0,748.0,747.0,747.0,8864,0.0,0.0
2024-12-18 05:00:00+00:00,746.0,747.0,746.0,747.0,13284,0.0,0.0
2024-12-18 05:05:00+00:00,747.0,749.0,747.0,748.0,28695,0.0,0.0
2024-12-18 05:10:00+00:00,749.0,749.0,748.0,748.0,11074,0.0,0.0
2024-12-18 05:15:00+00:00,747.0,751.0,747.0,751.0,41374,0.0,0.0
2024-12-18 05:20:00+00:00,751.0,751.0,750.0,750.0,29490,0.0,0.0
2024-12-19 01:00:00+00:00,740.0,743.0,735.0,743.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,744.0,748.0,744.0,747.0,33000,0.0,0.0
2024-12-19 01:10:00+00:00,747.0,748.0,746.0,748.0,19157,0.0,0.0
2024-12-19 01:15:00+00:00,748.0,750.0,748.0,750.0,18752,0.0,0.0
2024-12-19 01:20:00+00:00,751.0,751.0,750.0,751.0,16635,0.0,0.0
2024-12-19 01:25:00+00:00,750.0,750.0,748.0,748.0,13863,0.0,0.0
2024-12-19 01:30:00+00:00,747.0,747.0,742.0,742.0,25429,0.0,0.0
2024-12-19 01:35:00+00:00,742.0,745.0,742.0,745.0,15405,0.0,0.0
2024-12-19 01:40:00+00:00,746.0,747.0,746.0,747.0,6148,0.0,0.0
2024-12-19 01:45:00+00:00,747.0,747.0,747.0,747.0,2048,0.0,0.0
2024-12-19 01:50:00+00:00,747.0,747.0,747.0,747.0,8470,0.0,0.0
2024-12-19 02:00:00+00:00,747.0,747.0,745.0,745.0,20327,0.0,0.0
2024-12-19 02:05:00+00:00,745.0,745.0,744.0,744.0,7207,0.0,0.0
2024-12-19 02:10:00+00:00,745.0,746.0,744.0,744.0,9088,0.0,0.0
2024-12-19 02:15:00+00:00,743.0,743.0,741.0,741.0,23727,0.0,0.0
2024-12-19 02:20:00+00:00,741.0,746.0,741.0,744.0,40316,0.0,0.0
2024-12-19 02:25:00+00:00,744.0,744.0,744.0,744.0,2317,0.0,0.0
2024-12-19 02:30:00+00:00,742.0,743.0,742.0,743.0,7337,0.0,0.0
2024-12-19 02:35:00+00:00,744.0,745.0,744.0,745.0,10024,0.0,0.0
2024-12-19 02:45:00+00:00,745.0,745.0,745.0,745.0,1104,0.0,0.0
2024-12-19 02:55:00+00:00,745.0,745.0,744.0,744.0,7239,0.0,0.0
2024-12-19 03:05:00+00:00,744.0,744.0,744.0,744.0,5099,0.0,0.0
2024-12-19 03:10:00+00:00,744.0,744.0,744.0,744.0,1000,0.0,0.0
2024-12-19 03:15:00+00:00,744.0,744.0,744.0,744.0,1231,0.0,0.0
2024-12-19 03:20:00+00:00,744.0,744.0,744.0,744.0,9153,0.0,0.0
2024-12-19 03:25:00+00:00,743.0,743.0,742.0,742.0,16088,0.0,0.0
2024-12-19 03:30:00+00:00,742.0,743.0,742.0,743.0,7824,0.0,0.0
2024-12-19 03:35:00+00:00,744.0,744.0,744.0,744.0,6222,0.0,0.0
2024-12-19 03:45:00+00:00,744.0,744.0,744.0,744.0,1436,0.0,0.0
2024-12-19 03:55:00+00:00,744.0,745.0,743.0,745.0,10027,0.0,0.0
2024-12-19 04:00:00+00:00,745.0,745.0,745.0,745.0,6000,0.0,0.0
2024-12-19 04:05:00+00:00,745.0,746.0,745.0,746.0,4132,0.0,0.0
2024-12-19 04:10:00+00:00,746.0,746.0,746.0,746.0,3210,0.0,0.0
2024-12-19 04:15:00+00:00,746.0,746.0,745.0,745.0,4310,0.0,0.0
2024-12-19 04:20:00+00:00,745.0,745.0,745.0,745.0,2185,0.0,0.0
2024-12-19 04:25:00+00:00,745.0,745.0,745.0,745.0,1005,0.0,0.0
2024-12-19 04:30:00+00:00,745.0,746.0,745.0,746.0,4731,0.0,0.0
2024-12-19 04:35:00+00:00,746.0,746.0,745.0,746.0,7385,0.0,0.0
2024-12-19 04:40:00+00:00,746.0,746.0,746.0,746.0,3043,0.0,0.0
2024-12-19 04:45:00+00:00,746.0,746.0,746.0,746.0,2662,0.0,0.0
2024-12-19 04:55:00+00:00,745.0,746.0,744.0,744.0,11073,0.0,0.0
2024-12-19 05:00:00+00:00,746.0,746.0,746.0,746.0,7119,0.0,0.0
2024-12-19 05:05:00+00:00,745.0,746.0,745.0,746.0,5131,0.0,0.0
2024-12-19 05:10:00+00:00,746.0,747.0,745.0,745.0,24754,0.0,0.0
2024-12-19 05:15:00+00:00,745.0,746.0,745.0,746.0,15365,0.0,0.0
2024-12-19 05:20:00+00:00,746.0,746.0,745.0,746.0,32707,0.0,0.0
2024-12-20 01:00:00+00:00,742.0,746.0,742.0,746.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,745.0,746.0,745.0,746.0,19038,0.0,0.0
2024-12-20 01:10:00+00:00,746.0,748.0,744.0,744.0,25640,0.0,0.0
2024-12-20 01:15:00+00:00,744.0,744.0,744.0,744.0,4036,0.0,0.0
2024-12-20 01:20:00+00:00,744.0,744.0,743.0,744.0,23619,0.0,0.0
2024-12-20 01:25:00+00:00,744.0,746.0,744.0,746.0,9310,0.0,0.0
2024-12-20 01:30:00+00:00,746.0,746.0,745.0,745.0,9165,0.0,0.0
2024-12-20 01:35:00+00:00,745.0,745.0,744.0,744.0,4060,0.0,0.0
2024-12-20 01:40:00+00:00,745.0,745.0,742.0,742.0,21961,0.0,0.0
2024-12-20 01:45:00+00:00,743.0,743.0,741.0,741.0,18778,0.0,0.0
2024-12-20 01:50:00+00:00,741.0,742.0,741.0,742.0,9231,0.0,0.0
2024-12-20 01:55:00+00:00,742.0,744.0,742.0,744.0,7167,0.0,0.0
2024-12-20 02:00:00+00:00,744.0,744.0,743.0,743.0,4429,0.0,0.0
2024-12-20 02:05:00+00:00,742.0,742.0,741.0,741.0,10000,0.0,0.0
2024-12-20 02:10:00+00:00,742.0,743.0,742.0,742.0,9643,0.0,0.0
2024-12-20 02:15:00+00:00,744.0,744.0,743.0,743.0,9413,0.0,0.0
2024-12-20 02:20:00+00:00,744.0,745.0,743.0,745.0,8540,0.0,0.0
2024-12-20 02:25:00+00:00,745.0,746.0,745.0,746.0,13176,0.0,0.0
2024-12-20 02:30:00+00:00,746.0,746.0,745.0,745.0,6258,0.0,0.0
2024-12-20 02:40:00+00:00,745.0,745.0,745.0,745.0,1282,0.0,0.0
2024-12-20 02:45:00+00:00,745.0,745.0,745.0,745.0,3056,0.0,0.0
2024-12-20 02:50:00+00:00,744.0,744.0,742.0,742.0,14289,0.0,0.0
2024-12-20 02:55:00+00:00,742.0,742.0,741.0,741.0,10117,0.0,0.0
2024-12-20 03:00:00+00:00,742.0,742.0,742.0,742.0,6766,0.0,0.0
2024-12-20 03:05:00+00:00,743.0,743.0,739.0,740.0,61022,0.0,0.0
2024-12-20 03:10:00+00:00,740.0,741.0,740.0,741.0,6251,0.0,0.0
2024-12-20 03:15:00+00:00,741.0,741.0,740.0,740.0,5210,0.0,0.0
2024-12-20 03:20:00+00:00,740.0,740.0,739.0,739.0,21246,0.0,0.0
2024-12-20 03:30:00+00:00,739.0,739.0,738.0,738.0,17070,0.0,0.0
2024-12-20 03:35:00+00:00,738.0,739.0,738.0,738.0,18679,0.0,0.0
2024-12-20 03:40:00+00:00,739.0,739.0,739.0,739.0,4117,0.0,0.0
2024-12-20 03:45:00+00:00,739.0,739.0,738.0,739.0,10262,0.0,0.0
2024-12-20 03:50:00+00:00,739.0,739.0,737.0,738.0,19751,0.0,0.0
2024-12-20 04:00:00+00:00,739.0,739.0,738.0,738.0,2369,0.0,0.0
2024-12-20 04:05:00+00:00,738.0,738.0,737.0,737.0,18751,0.0,0.0
2024-12-20 04:10:00+00:00,737.0,737.0,737.0,737.0,5257,0.0,0.0
2024-12-20 04:15:00+00:00,737.0,737.0,736.0,736.0,30682,0.0,0.0
2024-12-20 04:20:00+00:00,736.0,737.0,736.0,737.0,6035,0.0,0.0
2024-12-20 04:25:00+00:00,736.0,736.0,736.0,736.0,29943,0.0,0.0
2024-12-20 04:30:00+00:00,736.0,736.0,735.0,736.0,18216,0.0,0.0
2024-12-20 04:35:00+00:00,736.0,736.0,736.0,736.0,3329,0.0,0.0
2024-12-20 04:40:00+00:00,736.0,736.0,735.0,735.0,47745,0.0,0.0
2024-12-20 04:45:00+00:00,735.0,735.0,735.0,735.0,9849,0.0,0.0
2024-12-20 04:50:00+00:00,736.0,736.0,734.0,735.0,11194,0.0,0.0
2024-12-20 04:55:00+00:00,735.0,736.0,735.0,735.0,14167,0.0,0.0
2024-12-20 05:00:00+00:00,736.0,736.0,736.0,736.0,2406,0.0,0.0
2024-12-20 05:05:00+00:00,737.0,738.0,737.0,738.0,10111,0.0,0.0
2024-12-20 05:10:00+00:00,738.0,738.0,737.0,737.0,4486,0.0,0.0
2024-12-20 05:15:00+00:00,737.0,738.0,737.0,738.0,12653,0.0,0.0
2024-12-20 05:20:00+00:00,738.0,738.0,736.0,736.0,37797,0.0,0.0
2024-12-23 01:00:00+00:00,744.0,746.0,744.0,746.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,745.0,748.0,744.0,747.0,27194,0.0,0.0
2024-12-23 01:10:00+00:00,746.0,753.0,746.0,749.0,92941,0.0,0.0
2024-12-23 01:15:00+00:00,750.0,752.0,748.0,749.0,62595,0.0,0.0
2024-12-23 01:20:00+00:00,749.0,749.0,749.0,749.0,7637,0.0,0.0
2024-12-23 01:25:00+00:00,749.0,752.0,749.0,752.0,9560,0.0,0.0
2024-12-23 01:30:00+00:00,751.0,751.0,750.0,750.0,8604,0.0,0.0
2024-12-23 01:35:00+00:00,750.0,750.0,749.0,749.0,14853,0.0,0.0
2024-12-23 01:40:00+00:00,749.0,750.0,749.0,749.0,7166,0.0,0.0
2024-12-23 01:45:00+00:00,748.0,748.0,747.0,747.0,6072,0.0,0.0
2024-12-23 01:50:00+00:00,747.0,748.0,747.0,748.0,7500,0.0,0.0
2024-12-23 01:55:00+00:00,747.0,747.0,747.0,747.0,9265,0.0,0.0
2024-12-23 02:00:00+00:00,747.0,747.0,747.0,747.0,6085,0.0,0.0
2024-12-23 02:05:00+00:00,748.0,748.0,748.0,748.0,3150,0.0,0.0
2024-12-23 02:10:00+00:00,748.0,748.0,747.0,747.0,5076,0.0,0.0
2024-12-23 02:15:00+00:00,747.0,747.0,747.0,747.0,8253,0.0,0.0
2024-12-23 02:20:00+00:00,747.0,748.0,747.0,748.0,5145,0.0,0.0
2024-12-23 02:25:00+00:00,748.0,748.0,748.0,748.0,3532,0.0,0.0
2024-12-23 02:30:00+00:00,748.0,748.0,748.0,748.0,5117,0.0,0.0
2024-12-23 02:35:00+00:00,747.0,748.0,747.0,748.0,2569,0.0,0.0
2024-12-23 02:50:00+00:00,748.0,748.0,748.0,748.0,1214,0.0,0.0
2024-12-23 02:55:00+00:00,749.0,749.0,746.0,746.0,32384,0.0,0.0
2024-12-23 03:00:00+00:00,747.0,747.0,747.0,747.0,4094,0.0,0.0
2024-12-23 03:05:00+00:00,747.0,747.0,747.0,747.0,1042,0.0,0.0
2024-12-23 03:10:00+00:00,748.0,748.0,747.0,747.0,3609,0.0,0.0
2024-12-23 03:15:00+00:00,747.0,747.0,747.0,747.0,1220,0.0,0.0
2024-12-23 03:20:00+00:00,748.0,748.0,747.0,747.0,3408,0.0,0.0
2024-12-23 03:25:00+00:00,748.0,748.0,748.0,748.0,1293,0.0,0.0
