Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:05:00+00:00,45.150001525878906,45.25,45.150001525878906,45.150001525878906,25000,0.0,0.0
2024-12-05 04:10:00+00:00,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,10040,0.0,0.0
2024-12-05 04:15:00+00:00,45.150001525878906,45.20000076293945,45.04999923706055,45.04999923706055,45499,0.0,0.0
2024-12-05 04:20:00+00:00,45.04999923706055,45.099998474121094,45.0,45.099998474121094,29150,0.0,0.0
2024-12-05 04:25:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.099998474121094,7000,0.0,0.0
2024-12-05 04:30:00+00:00,45.099998474121094,45.20000076293945,45.04999923706055,45.04999923706055,20050,0.0,0.0
2024-12-05 04:35:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.099998474121094,18011,0.0,0.0
2024-12-05 04:40:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.099998474121094,14012,0.0,0.0
2024-12-05 04:45:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,20000,0.0,0.0
2024-12-05 04:50:00+00:00,45.04999923706055,45.099998474121094,45.04999923706055,45.099998474121094,23042,0.0,0.0
2024-12-05 04:55:00+00:00,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,7039,0.0,0.0
2024-12-05 05:00:00+00:00,45.099998474121094,45.099998474121094,45.0,45.04999923706055,41106,0.0,0.0
2024-12-05 05:05:00+00:00,45.04999923706055,45.099998474121094,45.0,45.04999923706055,104197,0.0,0.0
2024-12-05 05:10:00+00:00,45.04999923706055,45.20000076293945,45.0,45.099998474121094,194199,0.0,0.0
2024-12-05 05:15:00+00:00,45.099998474121094,45.20000076293945,45.04999923706055,45.04999923706055,68026,0.0,0.0
2024-12-05 05:20:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,62148,0.0,0.0
2024-12-06 01:00:00+00:00,45.099998474121094,45.150001525878906,45.04999923706055,45.099998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,45.099998474121094,45.099998474121094,44.900001525878906,45.099998474121094,144246,0.0,0.0
2024-12-06 01:10:00+00:00,45.099998474121094,45.25,45.0,45.25,101114,0.0,0.0
2024-12-06 01:15:00+00:00,45.25,45.29999923706055,45.20000076293945,45.20000076293945,80500,0.0,0.0
2024-12-06 01:20:00+00:00,45.25,45.25,45.0,45.04999923706055,131121,0.0,0.0
2024-12-06 01:25:00+00:00,45.099998474121094,45.20000076293945,45.099998474121094,45.099998474121094,41100,0.0,0.0
2024-12-06 01:30:00+00:00,45.099998474121094,45.099998474121094,44.95000076293945,45.0,79200,0.0,0.0
2024-12-06 01:35:00+00:00,45.0,45.04999923706055,44.95000076293945,44.95000076293945,30213,0.0,0.0
2024-12-06 01:40:00+00:00,44.95000076293945,45.0,44.849998474121094,44.849998474121094,109391,0.0,0.0
2024-12-06 01:45:00+00:00,44.900001525878906,44.95000076293945,44.79999923706055,44.79999923706055,129200,0.0,0.0
2024-12-06 01:50:00+00:00,44.79999923706055,44.79999923706055,44.650001525878906,44.650001525878906,169017,0.0,0.0
2024-12-06 01:55:00+00:00,44.650001525878906,44.70000076293945,44.599998474121094,44.70000076293945,114758,0.0,0.0
2024-12-06 02:00:00+00:00,44.75,44.75,44.650001525878906,44.650001525878906,67000,0.0,0.0
2024-12-06 02:05:00+00:00,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,63070,0.0,0.0
2024-12-06 02:10:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,16000,0.0,0.0
2024-12-06 02:15:00+00:00,44.70000076293945,44.79999923706055,44.70000076293945,44.79999923706055,37006,0.0,0.0
2024-12-06 02:20:00+00:00,44.849998474121094,44.900001525878906,44.79999923706055,44.79999923706055,55200,0.0,0.0
2024-12-06 02:25:00+00:00,44.79999923706055,44.79999923706055,44.70000076293945,44.70000076293945,50557,0.0,0.0
2024-12-06 02:30:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,72134,0.0,0.0
2024-12-06 02:35:00+00:00,44.650001525878906,44.650001525878906,44.54999923706055,44.54999923706055,146083,0.0,0.0
2024-12-06 02:40:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,38389,0.0,0.0
2024-12-06 02:45:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,58000,0.0,0.0
2024-12-06 02:50:00+00:00,44.599998474121094,44.650001525878906,44.599998474121094,44.599998474121094,30070,0.0,0.0
2024-12-06 02:55:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,14425,0.0,0.0
2024-12-06 03:00:00+00:00,44.54999923706055,44.599998474121094,44.5,44.54999923706055,63286,0.0,0.0
2024-12-06 03:05:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,9001,0.0,0.0
2024-12-06 03:10:00+00:00,44.54999923706055,44.599998474121094,44.5,44.5,55365,0.0,0.0
2024-12-06 03:15:00+00:00,44.5,44.599998474121094,44.5,44.54999923706055,38005,0.0,0.0
2024-12-06 03:20:00+00:00,44.54999923706055,44.599998474121094,44.400001525878906,44.400001525878906,143537,0.0,0.0
2024-12-06 03:25:00+00:00,44.45000076293945,44.5,44.45000076293945,44.45000076293945,60000,0.0,0.0
2024-12-06 03:30:00+00:00,44.54999923706055,44.54999923706055,44.349998474121094,44.45000076293945,111557,0.0,0.0
2024-12-06 03:35:00+00:00,44.45000076293945,44.599998474121094,44.45000076293945,44.5,38030,0.0,0.0
2024-12-06 03:40:00+00:00,44.5,44.79999923706055,44.5,44.70000076293945,74005,0.0,0.0
2024-12-06 03:45:00+00:00,44.75,44.79999923706055,44.650001525878906,44.650001525878906,19000,0.0,0.0
2024-12-06 03:50:00+00:00,44.599998474121094,44.650001525878906,44.54999923706055,44.599998474121094,20050,0.0,0.0
2024-12-06 03:55:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,22200,0.0,0.0
2024-12-06 04:00:00+00:00,44.54999923706055,44.599998474121094,44.5,44.5,34112,0.0,0.0
2024-12-06 04:05:00+00:00,44.5,44.54999923706055,44.5,44.5,14016,0.0,0.0
2024-12-06 04:10:00+00:00,44.5,44.54999923706055,44.5,44.54999923706055,15020,0.0,0.0
2024-12-06 04:15:00+00:00,44.5,44.5,44.400001525878906,44.45000076293945,98085,0.0,0.0
2024-12-06 04:20:00+00:00,44.400001525878906,44.5,44.349998474121094,44.349998474121094,232510,0.0,0.0
2024-12-06 04:25:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,21337,0.0,0.0
2024-12-06 04:30:00+00:00,44.400001525878906,44.45000076293945,44.349998474121094,44.400001525878906,52500,0.0,0.0
2024-12-06 04:35:00+00:00,44.400001525878906,44.45000076293945,44.349998474121094,44.349998474121094,29100,0.0,0.0
2024-12-06 04:40:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,12025,0.0,0.0
2024-12-06 04:45:00+00:00,44.400001525878906,44.45000076293945,44.349998474121094,44.400001525878906,25155,0.0,0.0
2024-12-06 04:50:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,35050,0.0,0.0
2024-12-06 04:55:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,21000,0.0,0.0
2024-12-06 05:00:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,101050,0.0,0.0
2024-12-06 05:05:00+00:00,44.349998474121094,44.599998474121094,44.349998474121094,44.54999923706055,87267,0.0,0.0
2024-12-06 05:10:00+00:00,44.5,44.54999923706055,44.400001525878906,44.400001525878906,81301,0.0,0.0
2024-12-06 05:15:00+00:00,44.400001525878906,44.5,44.400001525878906,44.400001525878906,89426,0.0,0.0
2024-12-06 05:20:00+00:00,44.400001525878906,44.54999923706055,44.400001525878906,44.45000076293945,81784,0.0,0.0
2024-12-09 01:00:00+00:00,44.849998474121094,44.849998474121094,44.29999923706055,44.45000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,44.400001525878906,44.400001525878906,44.099998474121094,44.20000076293945,237000,0.0,0.0
2024-12-09 01:10:00+00:00,44.20000076293945,44.25,44.150001525878906,44.20000076293945,92749,0.0,0.0
2024-12-09 01:15:00+00:00,44.20000076293945,44.20000076293945,44.0,44.0,178811,0.0,0.0
2024-12-09 01:20:00+00:00,44.04999923706055,44.04999923706055,43.95000076293945,43.95000076293945,154066,0.0,0.0
2024-12-09 01:25:00+00:00,43.95000076293945,43.95000076293945,43.650001525878906,43.849998474121094,337617,0.0,0.0
2024-12-09 01:30:00+00:00,43.849998474121094,43.849998474121094,43.75,43.75,87397,0.0,0.0
2024-12-09 01:35:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,79530,0.0,0.0
2024-12-09 01:40:00+00:00,43.75,43.75,43.349998474121094,43.45000076293945,390113,0.0,0.0
2024-12-09 01:45:00+00:00,43.45000076293945,43.54999923706055,43.400001525878906,43.5,122040,0.0,0.0
2024-12-09 01:50:00+00:00,43.5,43.54999923706055,43.45000076293945,43.54999923706055,56585,0.0,0.0
2024-12-09 01:55:00+00:00,43.54999923706055,43.70000076293945,43.5,43.54999923706055,54071,0.0,0.0
2024-12-09 02:00:00+00:00,43.54999923706055,43.75,43.54999923706055,43.75,30201,0.0,0.0
2024-12-09 02:05:00+00:00,43.75,43.79999923706055,43.70000076293945,43.79999923706055,23000,0.0,0.0
2024-12-09 02:10:00+00:00,43.79999923706055,43.79999923706055,43.70000076293945,43.70000076293945,24050,0.0,0.0
2024-12-09 02:15:00+00:00,43.650001525878906,43.75,43.650001525878906,43.650001525878906,19053,0.0,0.0
2024-12-09 02:20:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,21100,0.0,0.0
2024-12-09 02:25:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,10000,0.0,0.0
2024-12-09 02:30:00+00:00,43.70000076293945,43.75,43.70000076293945,43.75,16000,0.0,0.0
2024-12-09 02:35:00+00:00,43.75,43.849998474121094,43.75,43.79999923706055,62500,0.0,0.0
2024-12-09 02:40:00+00:00,43.79999923706055,43.849998474121094,43.599998474121094,43.75,118150,0.0,0.0
2024-12-09 02:45:00+00:00,43.75,43.75,43.599998474121094,43.75,72239,0.0,0.0
2024-12-09 02:50:00+00:00,43.75,43.849998474121094,43.75,43.79999923706055,23200,0.0,0.0
2024-12-09 02:55:00+00:00,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,12001,0.0,0.0
2024-12-09 03:00:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.900001525878906,30048,0.0,0.0
2024-12-09 03:05:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,33000,0.0,0.0
2024-12-09 03:10:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.849998474121094,33200,0.0,0.0
2024-12-09 03:15:00+00:00,43.849998474121094,43.849998474121094,43.75,43.79999923706055,15400,0.0,0.0
2024-12-09 03:20:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,17633,0.0,0.0
2024-12-09 03:25:00+00:00,43.79999923706055,43.79999923706055,43.70000076293945,43.70000076293945,25000,0.0,0.0
2024-12-09 03:30:00+00:00,43.70000076293945,43.75,43.599998474121094,43.650001525878906,44000,0.0,0.0
2024-12-09 03:35:00+00:00,43.650001525878906,43.650001525878906,43.54999923706055,43.599998474121094,29511,0.0,0.0
2024-12-09 03:40:00+00:00,43.650001525878906,43.70000076293945,43.54999923706055,43.650001525878906,18045,0.0,0.0
2024-12-09 03:45:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.650001525878906,26003,0.0,0.0
2024-12-09 03:50:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.599998474121094,22303,0.0,0.0
2024-12-09 03:55:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.599998474121094,27010,0.0,0.0
2024-12-09 04:00:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.54999923706055,63555,0.0,0.0
2024-12-09 04:05:00+00:00,43.54999923706055,43.54999923706055,43.349998474121094,43.349998474121094,443557,0.0,0.0
2024-12-09 04:10:00+00:00,43.29999923706055,43.349998474121094,43.25,43.29999923706055,183547,0.0,0.0
2024-12-09 04:15:00+00:00,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,36005,0.0,0.0
2024-12-09 04:20:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,11000,0.0,0.0
2024-12-09 04:25:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,108048,0.0,0.0
2024-12-09 04:30:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,68143,0.0,0.0
2024-12-09 04:35:00+00:00,43.29999923706055,43.349998474121094,43.099998474121094,43.29999923706055,361936,0.0,0.0
2024-12-09 04:40:00+00:00,43.25,43.29999923706055,43.20000076293945,43.25,45507,0.0,0.0
2024-12-09 04:45:00+00:00,43.25,43.29999923706055,43.25,43.29999923706055,16440,0.0,0.0
2024-12-09 04:50:00+00:00,43.29999923706055,43.29999923706055,43.20000076293945,43.25,69426,0.0,0.0
2024-12-09 04:55:00+00:00,43.25,43.29999923706055,43.20000076293945,43.29999923706055,147136,0.0,0.0
2024-12-09 05:00:00+00:00,43.25,43.400001525878906,43.099998474121094,43.29999923706055,216500,0.0,0.0
2024-12-09 05:05:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.29999923706055,36200,0.0,0.0
2024-12-09 05:10:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,95268,0.0,0.0
2024-12-09 05:15:00+00:00,43.29999923706055,43.349998474121094,43.25,43.29999923706055,89442,0.0,0.0
2024-12-09 05:20:00+00:00,43.25,43.349998474121094,43.25,43.25,135544,0.0,0.0
2024-12-10 01:00:00+00:00,43.45000076293945,43.849998474121094,43.400001525878906,43.70000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,43.70000076293945,44.45000076293945,43.70000076293945,44.400001525878906,246000,0.0,0.0
2024-12-10 01:10:00+00:00,44.400001525878906,44.45000076293945,44.150001525878906,44.20000076293945,185915,0.0,0.0
2024-12-10 01:15:00+00:00,44.20000076293945,44.25,43.95000076293945,44.0,89000,0.0,0.0
2024-12-10 01:20:00+00:00,44.0,44.099998474121094,43.900001525878906,43.900001525878906,72080,0.0,0.0
2024-12-10 01:25:00+00:00,43.95000076293945,43.95000076293945,43.79999923706055,43.79999923706055,35065,0.0,0.0
2024-12-10 01:30:00+00:00,43.79999923706055,43.849998474121094,43.75,43.849998474121094,28028,0.0,0.0
2024-12-10 01:35:00+00:00,43.79999923706055,43.849998474121094,43.599998474121094,43.599998474121094,138434,0.0,0.0
2024-12-10 01:40:00+00:00,43.599998474121094,43.70000076293945,43.599998474121094,43.70000076293945,39692,0.0,0.0
2024-12-10 01:45:00+00:00,43.75,43.75,43.650001525878906,43.650001525878906,23051,0.0,0.0
2024-12-10 01:50:00+00:00,43.650001525878906,43.75,43.599998474121094,43.70000076293945,51055,0.0,0.0
2024-12-10 01:55:00+00:00,43.75,43.75,43.650001525878906,43.70000076293945,13465,0.0,0.0
2024-12-10 02:00:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.650001525878906,15033,0.0,0.0
2024-12-10 02:05:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,28000,0.0,0.0
2024-12-10 02:10:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,13334,0.0,0.0
2024-12-10 02:15:00+00:00,43.650001525878906,43.75,43.650001525878906,43.75,13106,0.0,0.0
2024-12-10 02:20:00+00:00,43.75,43.75,43.70000076293945,43.75,14299,0.0,0.0
2024-12-10 02:25:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,56000,0.0,0.0
2024-12-10 02:30:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,21000,0.0,0.0
2024-12-10 02:35:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.70000076293945,17100,0.0,0.0
2024-12-10 02:40:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,17010,0.0,0.0
2024-12-10 02:45:00+00:00,43.70000076293945,43.75,43.70000076293945,43.75,5100,0.0,0.0
2024-12-10 02:50:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,17510,0.0,0.0
2024-12-10 02:55:00+00:00,43.70000076293945,44.25,43.70000076293945,44.0,176618,0.0,0.0
2024-12-10 03:00:00+00:00,44.04999923706055,44.099998474121094,44.0,44.099998474121094,73297,0.0,0.0
2024-12-10 03:05:00+00:00,44.099998474121094,44.099998474121094,44.0,44.04999923706055,53100,0.0,0.0
2024-12-10 03:10:00+00:00,44.0,44.04999923706055,43.95000076293945,43.95000076293945,10037,0.0,0.0
2024-12-10 03:15:00+00:00,43.95000076293945,44.099998474121094,43.849998474121094,43.849998474121094,54268,0.0,0.0
2024-12-10 03:20:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.849998474121094,12000,0.0,0.0
2024-12-10 03:25:00+00:00,43.849998474121094,43.849998474121094,43.75,43.75,27130,0.0,0.0
2024-12-10 03:30:00+00:00,43.75,43.79999923706055,43.70000076293945,43.70000076293945,18026,0.0,0.0
2024-12-10 03:35:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,18000,0.0,0.0
2024-12-10 03:40:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,15000,0.0,0.0
2024-12-10 03:45:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,15000,0.0,0.0
2024-12-10 03:50:00+00:00,43.79999923706055,43.79999923706055,43.70000076293945,43.79999923706055,7056,0.0,0.0
2024-12-10 03:55:00+00:00,43.79999923706055,43.849998474121094,43.75,43.849998474121094,58000,0.0,0.0
2024-12-10 04:00:00+00:00,43.849998474121094,43.849998474121094,43.75,43.75,20035,0.0,0.0
2024-12-10 04:05:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,11000,0.0,0.0
2024-12-10 04:10:00+00:00,43.75,43.79999923706055,43.75,43.75,10050,0.0,0.0
2024-12-10 04:15:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,9470,0.0,0.0
2024-12-10 04:20:00+00:00,43.79999923706055,43.79999923706055,43.75,43.79999923706055,24010,0.0,0.0
2024-12-10 04:25:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,16020,0.0,0.0
2024-12-10 04:30:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,8050,0.0,0.0
2024-12-10 04:35:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,6000,0.0,0.0
2024-12-10 04:40:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,42106,0.0,0.0
2024-12-10 04:45:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,14000,0.0,0.0
2024-12-10 04:50:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,46000,0.0,0.0
2024-12-10 04:55:00+00:00,43.75,43.79999923706055,43.75,43.79999923706055,12000,0.0,0.0
2024-12-10 05:00:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,26000,0.0,0.0
2024-12-10 05:05:00+00:00,43.79999923706055,43.900001525878906,43.79999923706055,43.849998474121094,58870,0.0,0.0
2024-12-10 05:10:00+00:00,43.900001525878906,43.900001525878906,43.849998474121094,43.900001525878906,41000,0.0,0.0
2024-12-10 05:15:00+00:00,43.849998474121094,43.900001525878906,43.75,43.79999923706055,75112,0.0,0.0
2024-12-10 05:20:00+00:00,43.79999923706055,43.900001525878906,43.79999923706055,43.849998474121094,95098,0.0,0.0
2024-12-11 01:00:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,43.650001525878906,43.650001525878906,43.25,43.349998474121094,285000,0.0,0.0
2024-12-11 01:10:00+00:00,43.400001525878906,43.70000076293945,43.400001525878906,43.70000076293945,61087,0.0,0.0
2024-12-11 01:15:00+00:00,43.70000076293945,43.75,43.45000076293945,43.599998474121094,88152,0.0,0.0
2024-12-11 01:20:00+00:00,43.599998474121094,43.599998474121094,43.45000076293945,43.45000076293945,44550,0.0,0.0
2024-12-11 01:25:00+00:00,43.45000076293945,43.45000076293945,43.349998474121094,43.349998474121094,37467,0.0,0.0
2024-12-11 01:30:00+00:00,43.349998474121094,43.599998474121094,43.29999923706055,43.599998474121094,83205,0.0,0.0
2024-12-11 01:35:00+00:00,43.650001525878906,43.75,43.650001525878906,43.70000076293945,49586,0.0,0.0
2024-12-11 01:40:00+00:00,43.79999923706055,43.849998474121094,43.75,43.849998474121094,43576,0.0,0.0
2024-12-11 01:45:00+00:00,43.849998474121094,43.95000076293945,43.849998474121094,43.95000076293945,44255,0.0,0.0
2024-12-11 01:50:00+00:00,44.0,44.20000076293945,44.0,44.150001525878906,176000,0.0,0.0
2024-12-11 01:55:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,35185,0.0,0.0
2024-12-11 02:00:00+00:00,44.099998474121094,44.099998474121094,44.0,44.04999923706055,26000,0.0,0.0
2024-12-11 02:05:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,29001,0.0,0.0
2024-12-11 02:10:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,2000,0.0,0.0
2024-12-11 02:15:00+00:00,44.04999923706055,44.099998474121094,43.95000076293945,44.0,29000,0.0,0.0
2024-12-11 02:20:00+00:00,43.95000076293945,43.95000076293945,43.849998474121094,43.849998474121094,37000,0.0,0.0
2024-12-11 02:25:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,27020,0.0,0.0
2024-12-11 02:30:00+00:00,43.849998474121094,43.95000076293945,43.849998474121094,43.95000076293945,16023,0.0,0.0
2024-12-11 02:35:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.95000076293945,7006,0.0,0.0
2024-12-11 02:40:00+00:00,43.95000076293945,43.95000076293945,43.849998474121094,43.849998474121094,15020,0.0,0.0
2024-12-11 02:45:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.849998474121094,5056,0.0,0.0
2024-12-11 02:50:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3123,0.0,0.0
2024-12-11 02:55:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,12000,0.0,0.0
2024-12-11 03:00:00+00:00,43.95000076293945,44.04999923706055,43.95000076293945,44.04999923706055,10000,0.0,0.0
2024-12-11 03:05:00+00:00,44.04999923706055,44.04999923706055,43.900001525878906,43.900001525878906,31010,0.0,0.0
2024-12-11 03:10:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2024-12-11 03:15:00+00:00,43.900001525878906,43.900001525878906,43.849998474121094,43.900001525878906,31000,0.0,0.0
2024-12-11 03:20:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,5000,0.0,0.0
2024-12-11 03:25:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,13003,0.0,0.0
2024-12-11 03:30:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,19000,0.0,0.0
2024-12-11 03:35:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.79999923706055,34001,0.0,0.0
2024-12-11 03:40:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,14000,0.0,0.0
