Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:50:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1100,0.0,0.0
2024-12-06 05:15:00+00:00,32.25,32.25,32.0,32.0,4000,0.0,0.0
2024-12-09 02:15:00+00:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-09 02:25:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0.0,0.0
2024-12-09 02:55:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-09 03:15:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-09 03:25:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-09 04:00:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-09 04:05:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-09 04:10:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2024-12-09 04:25:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-09 04:30:00+00:00,31.5,31.5,31.5,31.5,2000,0.0,0.0
2024-12-09 04:35:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-09 04:40:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-09 05:20:00+00:00,31.899999618530273,31.899999618530273,31.549999237060547,31.899999618530273,3000,0.0,0.0
2024-12-10 01:00:00+00:00,32.54999923706055,33.099998474121094,32.54999923706055,33.099998474121094,0,0.0,0.0
2024-12-10 01:40:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-12-10 02:45:00+00:00,32.0,32.0,31.5,31.5,2000,0.0,0.0
2024-12-10 03:35:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1010,0.0,0.0
2024-12-10 04:10:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-10 04:35:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3040,0.0,0.0
2024-12-10 04:55:00+00:00,31.850000381469727,31.850000381469727,31.350000381469727,31.350000381469727,4000,0.0,0.0
2024-12-10 05:05:00+00:00,31.75,31.799999237060547,31.450000762939453,31.799999237060547,5000,0.0,0.0
2024-12-11 02:20:00+00:00,31.399999618530273,31.700000762939453,31.149999618530273,31.700000762939453,0,0.0,0.0
2024-12-11 02:30:00+00:00,31.25,31.25,31.25,31.25,2000,0.0,0.0
2024-12-11 03:10:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,3000,0.0,0.0
2024-12-11 03:15:00+00:00,31.25,31.25,31.25,31.25,2000,0.0,0.0
2024-12-11 03:20:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2024-12-11 03:25:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5000,0.0,0.0
2024-12-11 03:35:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-12-11 04:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0.0,0.0
2024-12-11 04:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2000,0.0,0.0
2024-12-11 04:10:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-11 04:20:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3000,0.0,0.0
2024-12-11 04:30:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,11000,0.0,0.0
2024-12-11 04:35:00+00:00,31.299999237060547,31.350000381469727,31.25,31.350000381469727,5000,0.0,0.0
2024-12-11 04:40:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,3000,0.0,0.0
2024-12-11 04:55:00+00:00,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,8000,0.0,0.0
2024-12-11 05:10:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.100000381469727,3000,0.0,0.0
2024-12-11 05:15:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2001,0.0,0.0
2024-12-12 01:05:00+00:00,32.25,32.400001525878906,32.25,32.400001525878906,1000,0.0,0.0
2024-12-12 01:50:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0.0,0.0
2024-12-12 02:15:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,2000,0.0,0.0
2024-12-12 02:55:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1003,0.0,0.0
2024-12-12 03:00:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2024-12-12 03:35:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-12 04:20:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,5000,0.0,0.0
2024-12-12 04:30:00+00:00,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,7000,0.0,0.0
2024-12-12 04:40:00+00:00,31.600000381469727,31.75,31.600000381469727,31.75,13000,0.0,0.0
2024-12-16 01:00:00+00:00,31.850000381469727,31.850000381469727,30.799999237060547,30.799999237060547,0,0.0,0.0
2024-12-16 01:45:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-16 01:55:00+00:00,31.0,31.299999237060547,31.0,31.299999237060547,3000,0.0,0.0
2024-12-16 02:05:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000,0.0,0.0
2024-12-16 02:45:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2024-12-16 03:05:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000,0.0,0.0
2024-12-16 03:25:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,4000,0.0,0.0
2024-12-16 03:30:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2024-12-16 03:35:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2024-12-16 03:50:00+00:00,31.299999237060547,31.299999237060547,31.100000381469727,31.100000381469727,15000,0.0,0.0
2024-12-16 04:05:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0,0.0
2024-12-16 04:40:00+00:00,31.399999618530273,31.5,31.399999618530273,31.5,5050,0.0,0.0
2024-12-17 01:25:00+00:00,31.850000381469727,31.850000381469727,31.0,31.0,2012,0.0,0.0
2024-12-17 01:40:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3000,0.0,0.0
2024-12-17 02:10:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000,0.0,0.0
2024-12-17 02:20:00+00:00,31.100000381469727,31.450000762939453,31.100000381469727,31.450000762939453,3000,0.0,0.0
2024-12-17 02:25:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2024-12-17 03:20:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2024-12-17 04:05:00+00:00,31.100000381469727,31.75,31.100000381469727,31.75,6000,0.0,0.0
2024-12-17 04:15:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-17 04:20:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2024-12-17 04:30:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-17 04:55:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2024-12-17 05:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2024-12-17 05:10:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2024-12-17 05:15:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2024-12-17 05:20:00+00:00,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,3000,0.0,0.0
2024-12-18 04:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2024-12-18 04:25:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-12-18 04:35:00+00:00,31.200000762939453,31.450000762939453,31.200000762939453,31.299999237060547,6000,0.0,0.0
2024-12-18 04:40:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,4000,0.0,0.0
2024-12-18 04:45:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0.0,0.0
2024-12-18 05:10:00+00:00,31.350000381469727,31.549999237060547,31.350000381469727,31.350000381469727,14000,0.0,0.0
2024-12-19 01:35:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-12-19 01:45:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2024-12-19 02:45:00+00:00,31.200000762939453,31.25,31.200000762939453,31.25,5000,0.0,0.0
2024-12-19 02:50:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2024-12-19 02:55:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2024-12-19 03:05:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2024-12-19 03:25:00+00:00,31.149999618530273,31.399999618530273,31.149999618530273,31.399999618530273,3000,0.0,0.0
2024-12-19 03:45:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2024-12-19 03:50:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2024-12-19 04:05:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-12-19 04:10:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-12-19 04:15:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2024-12-19 04:20:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,4000,0.0,0.0
2024-12-19 04:55:00+00:00,31.5,31.5,31.5,31.5,2000,0.0,0.0
2024-12-19 05:15:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3000,0.0,0.0
2024-12-19 05:20:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2024-12-20 01:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0
2024-12-20 01:25:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000,0.0,0.0
2024-12-20 01:50:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2024-12-20 02:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2024-12-20 02:20:00+00:00,31.600000381469727,31.600000381469727,31.25,31.25,2000,0.0,0.0
2024-12-20 02:35:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2024-12-20 02:45:00+00:00,31.049999237060547,31.350000381469727,31.049999237060547,31.200000762939453,7000,0.0,0.0
2024-12-20 02:55:00+00:00,31.399999618530273,31.5,31.399999618530273,31.5,4000,0.0,0.0
2024-12-20 03:00:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-20 03:05:00+00:00,31.5,31.5,31.5,31.5,2000,0.0,0.0
2024-12-20 03:10:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3000,0.0,0.0
2024-12-20 03:15:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000,0.0,0.0
2024-12-20 04:00:00+00:00,31.399999618530273,31.649999618530273,31.399999618530273,31.649999618530273,3000,0.0,0.0
2024-12-20 04:05:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,10000,0.0,0.0
2024-12-20 04:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000,0.0,0.0
2024-12-20 04:20:00+00:00,31.450000762939453,31.5,31.450000762939453,31.5,3000,0.0,0.0
2024-12-20 04:35:00+00:00,31.5,31.5,31.5,31.5,2001,0.0,0.0
2024-12-20 04:45:00+00:00,31.5,31.5,31.399999618530273,31.399999618530273,2000,0.0,0.0
2024-12-20 04:50:00+00:00,31.350000381469727,31.549999237060547,31.350000381469727,31.549999237060547,6000,0.0,0.0
2024-12-20 04:55:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0
2024-12-20 05:20:00+00:00,31.350000381469727,31.350000381469727,31.200000762939453,31.200000762939453,90001,0.0,0.0
2024-12-23 01:05:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0
2024-12-23 01:45:00+00:00,31.850000381469727,31.850000381469727,31.5,31.5,4070,0.0,0.0
2024-12-23 02:50:00+00:00,31.5,31.5,31.5,31.5,3000,0.0,0.0
2024-12-23 03:00:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,2000,0.0,0.0
2024-12-23 03:40:00+00:00,31.75,31.75,31.75,31.75,3000,0.0,0.0
2024-12-23 04:20:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2024-12-23 04:30:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2024-12-23 05:05:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2024-12-23 05:10:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2024-12-23 05:20:00+00:00,31.75,31.75,31.75,31.75,1000,0.0,0.0
2024-12-24 01:15:00+00:00,31.75,31.850000381469727,31.75,31.850000381469727,21000,0.0,0.0
2024-12-24 01:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2024-12-24 01:30:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000,0.0,0.0
2024-12-24 01:40:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,9000,0.0,0.0
2024-12-24 01:45:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-24 02:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2024-12-24 02:10:00+00:00,31.899999618530273,32.0,31.899999618530273,32.0,21000,0.0,0.0
2024-12-24 02:45:00+00:00,31.950000762939453,32.0,31.950000762939453,31.950000762939453,18000,0.0,0.0
2024-12-24 03:05:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-24 03:10:00+00:00,32.0,32.0,32.0,32.0,5000,0.0,0.0
2024-12-24 03:50:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2024-12-24 04:05:00+00:00,32.0,32.04999923706055,32.0,32.0,3001,0.0,0.0
2024-12-24 04:55:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2024-12-24 05:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2024-12-25 01:10:00+00:00,32.0,32.04999923706055,32.0,32.0,0,0.0,0.0
2024-12-25 01:30:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,10000,0.0,0.0
2024-12-25 01:35:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-25 01:45:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-25 01:50:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1200,0.0,0.0
2024-12-25 02:10:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-12-25 02:25:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-25 03:00:00+00:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-12-25 04:05:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,25450,0.0,0.0
2024-12-25 04:15:00+00:00,32.25,32.25,32.25,32.25,1000,0.0,0.0
2024-12-25 05:10:00+00:00,32.25,32.25,32.25,32.25,3000,0.0,0.0
2024-12-25 05:20:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2024-12-26 01:10:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-26 01:30:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-26 01:35:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,7000,0.0,0.0
2024-12-26 01:40:00+00:00,32.0,32.0,32.0,32.0,4000,0.0,0.0
2024-12-26 01:45:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,11116,0.0,0.0
2024-12-26 02:05:00+00:00,32.400001525878906,32.5,32.400001525878906,32.5,15000,0.0,0.0
2024-12-26 02:10:00+00:00,32.20000076293945,32.5,32.20000076293945,32.25,30117,0.0,0.0
2024-12-26 02:30:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,5100,0.0,0.0
2024-12-26 02:35:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-12-26 03:20:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,3200,0.0,0.0
2024-12-26 04:00:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000,0.0,0.0
2024-12-26 04:15:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000,0.0,0.0
2024-12-26 04:25:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,4000,0.0,0.0
2024-12-26 04:35:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-26 05:10:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2024-12-26 05:20:00+00:00,32.5,32.5,32.5,32.5,1000,0.0,0.0
2024-12-27 03:05:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,1000,0.0,0.0
2024-12-27 03:10:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,5000,0.0,0.0
2024-12-27 04:05:00+00:00,32.349998474121094,32.5,32.349998474121094,32.5,29025,0.0,0.0
2024-12-27 04:10:00+00:00,32.5,32.5,32.5,32.5,10000,0.0,0.0
2024-12-27 04:45:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,2000,0.0,0.0
2024-12-27 04:55:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,3000,0.0,0.0
2024-12-27 05:00:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,10001,0.0,0.0
2024-12-27 05:15:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,11000,0.0,0.0
2024-12-31 01:30:00+00:00,32.25,32.25,31.549999237060547,31.549999237060547,1000,0.0,0.0
2024-12-31 01:50:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2024-12-31 02:10:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2024-12-31 02:15:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3000,0.0,0.0
2024-12-31 02:50:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5000,0.0,0.0
2024-12-31 03:20:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0
2024-12-31 03:25:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000,0.0,0.0
2024-12-31 03:35:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,5000,0.0,0.0
2024-12-31 04:35:00+00:00,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,5000,0.0,0.0
2024-12-31 05:10:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-31 05:15:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3000,0.0,0.0
2024-12-31 05:20:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2025-01-02 01:20:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0
2025-01-02 01:50:00+00:00,31.75,32.099998474121094,31.75,31.799999237060547,4000,0.0,0.0
2025-01-02 02:30:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2025-01-02 02:40:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2025-01-02 03:00:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,10000,0.0,0.0
2025-01-02 03:20:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,6000,0.0,0.0
2025-01-02 03:25:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000,0.0,0.0
2025-01-02 03:35:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2025-01-02 04:05:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2000,0.0,0.0
2025-01-02 04:20:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,3000,0.0,0.0
2025-01-02 04:25:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,6000,0.0,0.0
2025-01-02 04:30:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2080,0.0,0.0
2025-01-03 01:35:00+00:00,31.399999618530273,32.29999923706055,31.049999237060547,32.29999923706055,8170,0.0,0.0
2025-01-03 02:20:00+00:00,31.649999618530273,31.649999618530273,31.5,31.5,7000,0.0,0.0
2025-01-03 02:25:00+00:00,31.950000762939453,31.950000762939453,31.600000381469727,31.600000381469727,2000,0.0,0.0
2025-01-03 02:30:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2025-01-03 02:40:00+00:00,31.75,31.75,31.75,31.75,1000,0.0,0.0
2025-01-03 03:25:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2025-01-03 03:40:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2025-01-03 04:30:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,2000,0.0,0.0
2025-01-03 04:40:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,5000,0.0,0.0
2025-01-03 05:15:00+00:00,32.150001525878906,32.29999923706055,32.150001525878906,32.29999923706055,18000,0.0,0.0
2025-01-06 01:00:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0
2025-01-06 01:10:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2025-01-06 01:20:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2025-01-06 01:45:00+00:00,32.29999923706055,32.29999923706055,31.899999618530273,32.099998474121094,4000,0.0,0.0
2025-01-06 01:55:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,2000,0.0,0.0
2025-01-06 03:20:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,3000,0.0,0.0
2025-01-06 04:25:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1000,0.0,0.0
2025-01-06 04:50:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1594,0.0,0.0
2025-01-06 05:20:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4053,0.0,0.0
2025-01-07 01:30:00+00:00,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,0,0.0,0.0
2025-01-07 01:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26000,0.0,0.0
2025-01-07 01:40:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,17000,0.0,0.0
2025-01-07 01:55:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,5000,0.0,0.0
2025-01-07 04:10:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,41000,0.0,0.0
2025-01-07 04:45:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000,0.0,0.0
2025-01-07 04:55:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2025-01-07 05:00:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000,0.0,0.0
2025-01-07 05:05:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0
2025-01-07 05:10:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
