Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-13 02:15:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,53.04999923706055,53.25,53.04999923706055,53.25,7000,0.0,0.0,0.0
2024-12-13 02:30:00+00:00,53.25,53.25,53.25,53.25,4000,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,53.25,53.25,53.20000076293945,53.20000076293945,17000,0.0,0.0,0.0
2024-12-13 02:45:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1128,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,53.25,53.25,53.25,53.25,3085,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,53.25,53.25,53.25,53.25,1000,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,53.25,53.25,53.25,53.25,1040,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,1003,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1300,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,4000,0.0,0.0,0.0
2024-12-13 05:05:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,53.5,53.5,53.5,53.5,3224,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1000,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000,0.0,0.0,0.0
2024-12-13 05:25:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1463,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,53.349998474121094,53.45000076293945,53.349998474121094,53.45000076293945,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,5000,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,2121,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1102,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,2000,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,75010,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,15002,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2000,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2000,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,6157,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,10000,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,53.5,53.5,53.5,53.5,2000,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,53.5,53.5,53.5,53.5,1105,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1047,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1010,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,1000,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4339,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,11778,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,18047,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1000,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,53.25,53.25,53.25,53.25,8000,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1046,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,3000,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,3002,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1201,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,5000,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,8000,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,53.25,53.25,53.25,53.25,3000,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,53.20000076293945,53.25,53.20000076293945,53.25,2000,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,25156,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1000,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2072,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,53.25,53.25,53.25,53.25,1280,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,21000,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,2200,0.0,0.0,0.0
2024-12-17 02:50:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,53.25,53.29999923706055,53.25,53.29999923706055,5000,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2032,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4000,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,53.25,53.25,53.150001525878906,53.150001525878906,27000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1079,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,53.0,53.0,53.0,53.0,2000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,53.0,53.0,53.0,53.0,2200,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,53.0,53.0,53.0,53.0,2000,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,5000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1070,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,52.70000076293945,52.75,52.650001525878906,52.70000076293945,24021,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,52.75,52.75,52.75,52.75,3000,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,5000,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,53.0,53.0,53.0,53.0,2000,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,3030,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1010,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,9109,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2000,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,9000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,2026,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,52.79999923706055,52.79999923706055,52.75,52.75,23310,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,52.75,52.75,52.75,52.75,6000,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,52.75,52.75,52.75,52.75,6096,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,6272,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,11044,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,52.70000076293945,52.75,52.70000076293945,52.75,17100,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,10200,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1204,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,52.75,52.75,52.75,52.75,4000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1011,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,8000,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,52.0,52.0,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,52.0,52.04999923706055,51.95000076293945,51.95000076293945,20105,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,52.0,52.04999923706055,51.95000076293945,51.95000076293945,15400,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1004,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,52.099998474121094,52.150001525878906,52.099998474121094,52.150001525878906,15000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,48443,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,2055,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,3145,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,14503,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,10000,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,51.75,51.79999923706055,51.75,51.79999923706055,4418,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,51.75,51.75,51.70000076293945,51.70000076293945,14264,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,15000,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,6000,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1100,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,1300,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3210,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2500,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1000,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,52.400001525878906,52.400001525878906,52.349998474121094,52.349998474121094,80000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,4123,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1000,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,5000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,1000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,3000,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,17000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,52.099998474121094,52.150001525878906,52.099998474121094,52.150001525878906,26000,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,52.25,52.25,52.25,52.25,1100,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,52.25,52.25,52.25,52.25,1005,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3350,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,52.25,52.25,52.25,52.25,3000,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,52.25,52.29999923706055,52.25,52.29999923706055,25200,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,2000,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2208,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,21095,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,8005,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,52.45000076293945,52.45000076293945,52.349998474121094,52.349998474121094,13100,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,21000,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,4000,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,52.400001525878906,52.45000076293945,52.400001525878906,52.45000076293945,7004,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,52.45000076293945,52.5,52.45000076293945,52.5,9000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1444,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,52.5,52.5,52.5,52.5,1020,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,52.5,52.5,52.5,52.5,2099,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,52.45000076293945,52.45000076293945,52.29999923706055,52.29999923706055,6401,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,52.25,52.25,52.25,52.25,4200,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1100,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,13000,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,52.25,52.25,52.25,52.25,10000,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,20000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1291,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,52.0,52.0,52.0,52.0,6113,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,52.0,52.0,52.0,52.0,4188,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,52.0,52.04999923706055,52.0,52.04999923706055,11010,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2026,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,149996,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,52.150001525878906,52.150001525878906,52.099998474121094,52.099998474121094,2058,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,5300,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,52.0,52.0,52.0,52.0,5206,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,52.25,52.349998474121094,52.25,52.349998474121094,0,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,4000,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1007,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,52.599998474121094,52.599998474121094,52.54999923706055,52.54999923706055,4394,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1000,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,52.54999923706055,52.599998474121094,52.5,52.5,12024,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,52.45000076293945,52.45000076293945,52.349998474121094,52.349998474121094,7154,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1400,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1100,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,2300,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,6000,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2200,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,60000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1000,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1000,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1000,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,11096,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,52.45000076293945,52.5,52.45000076293945,52.5,5076,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,52.5,52.5,52.5,52.5,5000,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,52.5,52.5,52.5,52.5,2000,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,52.54999923706055,52.599998474121094,52.54999923706055,52.599998474121094,9129,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,52.650001525878906,52.75,52.650001525878906,52.75,2018,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,52.75,52.75,52.70000076293945,52.70000076293945,9127,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2150,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,52.79999923706055,52.900001525878906,52.75,52.75,0,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,52.75,52.75,52.75,52.75,6000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,52.70000076293945,52.70000076293945,52.650001525878906,52.650001525878906,21000,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,4031,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,3100,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1059,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,2021,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1000,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,5200,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,52.70000076293945,52.70000076293945,52.650001525878906,52.650001525878906,2000,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1000,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1000,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1020,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,21076,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2000,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1010,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,52.70000076293945,52.70000076293945,52.650001525878906,52.650001525878906,22000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,52.650001525878906,52.75,52.650001525878906,52.75,39502,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,52.20000076293945,52.25,52.099998474121094,52.25,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,52.25,52.25,52.20000076293945,52.20000076293945,19143,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,52.20000076293945,52.25,52.20000076293945,52.20000076293945,7000,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2152,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,52.150001525878906,52.150001525878906,52.099998474121094,52.099998474121094,11000,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,13000,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,52.099998474121094,52.150001525878906,52.099998474121094,52.150001525878906,8000,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51000,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1005,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2000,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,22194,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,52.0,52.0,52.0,52.0,1075,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,4009,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1292,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,52.25,52.25,52.20000076293945,52.20000076293945,14220,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,50000,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,52.150001525878906,52.150001525878906,52.099998474121094,52.099998474121094,6000,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,3000,0.0,0.0,0.0
