Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 05:05:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,14142,0.0,0.0
2024-12-06 05:20:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2010,0.0,0.0
2024-12-09 01:00:00+00:00,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,16.75,16.75,16.75,16.75,13511,0.0,0.0
2024-12-09 01:10:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,10000,0.0,0.0
2024-12-09 01:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000,0.0,0.0
2024-12-09 01:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2001,0.0,0.0
2024-12-09 01:25:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-09 01:40:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,23460,0.0,0.0
2024-12-09 01:50:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,3024,0.0,0.0
2024-12-09 01:55:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,11000,0.0,0.0
2024-12-09 02:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-09 02:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-09 02:10:00+00:00,16.649999618530273,17.0,16.649999618530273,16.950000762939453,170261,0.0,0.0
2024-12-09 02:15:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5001,0.0,0.0
2024-12-09 02:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12000,0.0,0.0
2024-12-09 02:25:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,21001,0.0,0.0
2024-12-09 02:35:00+00:00,16.950000762939453,17.0,16.899999618530273,17.0,15000,0.0,0.0
2024-12-09 02:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0
2024-12-09 02:55:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1120,0.0,0.0
2024-12-09 03:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15000,0.0,0.0
2024-12-09 03:05:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,7000,0.0,0.0
2024-12-09 03:20:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,10000,0.0,0.0
2024-12-09 03:25:00+00:00,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,13113,0.0,0.0
2024-12-09 03:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3013,0.0,0.0
2024-12-09 04:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2100,0.0,0.0
2024-12-09 04:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5006,0.0,0.0
2024-12-09 04:50:00+00:00,16.75,16.75,16.75,16.75,5000,0.0,0.0
2024-12-09 04:55:00+00:00,16.75,16.75,16.649999618530273,16.649999618530273,70234,0.0,0.0
2024-12-09 05:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5000,0.0,0.0
2024-12-09 05:05:00+00:00,16.75,16.75,16.75,16.75,6000,0.0,0.0
2024-12-09 05:10:00+00:00,16.75,16.75,16.75,16.75,5000,0.0,0.0
2024-12-09 05:15:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,16000,0.0,0.0
2024-12-09 05:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-10 01:00:00+00:00,16.850000381469727,16.850000381469727,16.649999618530273,16.75,0,0.0,0.0
2024-12-10 01:05:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4009,0.0,0.0
2024-12-10 01:10:00+00:00,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,31510,0.0,0.0
2024-12-10 01:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-10 01:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5000,0.0,0.0
2024-12-10 01:30:00+00:00,16.75,16.75,16.75,16.75,2000,0.0,0.0
2024-12-10 01:35:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,8000,0.0,0.0
2024-12-10 01:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-10 01:45:00+00:00,16.75,16.850000381469727,16.75,16.850000381469727,35000,0.0,0.0
2024-12-10 01:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000,0.0,0.0
2024-12-10 02:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,21000,0.0,0.0
2024-12-10 02:10:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,34231,0.0,0.0
2024-12-10 02:25:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6015,0.0,0.0
2024-12-10 02:30:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,13500,0.0,0.0
2024-12-10 02:35:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2021,0.0,0.0
2024-12-10 02:45:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1743,0.0,0.0
2024-12-10 02:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4082,0.0,0.0
2024-12-10 02:55:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-10 03:05:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,30000,0.0,0.0
2024-12-10 03:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2001,0.0,0.0
2024-12-10 03:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,31541,0.0,0.0
2024-12-10 03:20:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,16000,0.0,0.0
2024-12-10 03:25:00+00:00,16.5,16.5,16.5,16.5,50000,0.0,0.0
2024-12-10 03:30:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,4000,0.0,0.0
2024-12-10 03:35:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,9000,0.0,0.0
2024-12-10 03:40:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,3000,0.0,0.0
2024-12-10 03:55:00+00:00,16.5,16.5,16.5,16.5,3000,0.0,0.0
2024-12-10 04:00:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-10 04:05:00+00:00,16.5,16.5,16.5,16.5,3002,0.0,0.0
2024-12-10 04:15:00+00:00,16.5,16.5,16.5,16.5,10295,0.0,0.0
2024-12-10 04:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4007,0.0,0.0
2024-12-10 04:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4200,0.0,0.0
2024-12-10 04:35:00+00:00,16.5,16.5,16.5,16.5,2017,0.0,0.0
2024-12-10 04:40:00+00:00,16.5,16.5,16.5,16.5,10000,0.0,0.0
2024-12-10 04:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3020,0.0,0.0
2024-12-10 04:55:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5006,0.0,0.0
2024-12-10 05:00:00+00:00,16.5,16.5,16.5,16.5,24000,0.0,0.0
2024-12-10 05:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1101,0.0,0.0
2024-12-10 05:15:00+00:00,16.450000762939453,16.5,16.450000762939453,16.450000762939453,25184,0.0,0.0
2024-12-10 05:20:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,34378,0.0,0.0
2024-12-11 01:00:00+00:00,16.5,16.549999237060547,16.450000762939453,16.549999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,13001,0.0,0.0
2024-12-11 01:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2024-12-11 01:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-11 01:25:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,29655,0.0,0.0
2024-12-11 01:45:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 02:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3000,0.0,0.0
2024-12-11 02:05:00+00:00,16.5,16.5,16.5,16.5,14000,0.0,0.0
2024-12-11 02:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2101,0.0,0.0
2024-12-11 02:20:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-11 02:30:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-11 02:35:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 02:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1349,0.0,0.0
2024-12-11 02:50:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-11 02:55:00+00:00,16.5,16.5,16.5,16.5,11002,0.0,0.0
2024-12-11 03:00:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 03:05:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 03:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1020,0.0,0.0
2024-12-11 03:25:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,4350,0.0,0.0
2024-12-11 03:35:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,26021,0.0,0.0
2024-12-11 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3550,0.0,0.0
2024-12-11 04:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2031,0.0,0.0
2024-12-11 04:25:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1001,0.0,0.0
2024-12-11 04:30:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,33999,0.0,0.0
2024-12-11 04:35:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4600,0.0,0.0
2024-12-11 04:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1001,0.0,0.0
2024-12-11 04:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4000,0.0,0.0
2024-12-11 04:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,40000,0.0,0.0
2024-12-11 04:55:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1015,0.0,0.0
2024-12-11 05:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2000,0.0,0.0
2024-12-11 05:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6000,0.0,0.0
2024-12-11 05:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1245,0.0,0.0
2024-12-11 05:20:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,3000,0.0,0.0
2024-12-12 01:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2024-12-12 01:15:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,7049,0.0,0.0
2024-12-12 01:20:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,4101,0.0,0.0
2024-12-12 01:30:00+00:00,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,16549,0.0,0.0
2024-12-12 01:35:00+00:00,16.450000762939453,16.5,16.350000381469727,16.5,85340,0.0,0.0
2024-12-12 01:40:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1830,0.0,0.0
2024-12-12 02:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1001,0.0,0.0
2024-12-12 02:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2102,0.0,0.0
2024-12-12 02:35:00+00:00,16.5,16.5,16.5,16.5,16500,0.0,0.0
2024-12-12 02:45:00+00:00,16.5,16.5,16.5,16.5,2213,0.0,0.0
2024-12-12 03:00:00+00:00,16.5,16.5,16.5,16.5,10000,0.0,0.0
2024-12-12 03:05:00+00:00,16.549999237060547,16.549999237060547,16.450000762939453,16.450000762939453,13325,0.0,0.0
2024-12-12 03:10:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1191,0.0,0.0
2024-12-12 03:25:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,3080,0.0,0.0
2024-12-12 03:35:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3021,0.0,0.0
2024-12-12 03:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-12 03:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,21551,0.0,0.0
2024-12-12 04:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12928,0.0,0.0
2024-12-12 04:15:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,15000,0.0,0.0
2024-12-12 04:20:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,2011,0.0,0.0
2024-12-12 04:35:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7000,0.0,0.0
2024-12-12 04:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11025,0.0,0.0
2024-12-12 04:45:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,3932,0.0,0.0
2024-12-12 05:00:00+00:00,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,8025,0.0,0.0
2024-12-12 05:05:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000,0.0,0.0
2024-12-12 05:20:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,7809,0.0,0.0
2024-12-13 01:00:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,0,0.0,0.0
2024-12-13 01:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7164,0.0,0.0
2024-12-13 01:10:00+00:00,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,38392,0.0,0.0
2024-12-13 01:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6501,0.0,0.0
2024-12-13 01:20:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,2548,0.0,0.0
2024-12-13 01:25:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5461,0.0,0.0
2024-12-13 01:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7198,0.0,0.0
2024-12-13 01:35:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,28249,0.0,0.0
2024-12-13 01:40:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,17737,0.0,0.0
2024-12-13 01:45:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,40547,0.0,0.0
2024-12-13 02:00:00+00:00,16.0,16.0,16.0,16.0,21204,0.0,0.0
2024-12-13 02:05:00+00:00,16.0,16.0,16.0,16.0,7026,0.0,0.0
2024-12-13 02:10:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,7282,0.0,0.0
2024-12-13 02:15:00+00:00,16.0,16.0,16.0,16.0,5063,0.0,0.0
2024-12-13 02:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,33290,0.0,0.0
2024-12-13 02:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,24200,0.0,0.0
2024-12-13 02:30:00+00:00,16.0,16.100000381469727,16.0,16.100000381469727,2044,0.0,0.0
2024-12-13 02:35:00+00:00,16.0,16.0,16.0,16.0,1040,0.0,0.0
2024-12-13 02:45:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,10666,0.0,0.0
2024-12-13 02:55:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,10000,0.0,0.0
2024-12-13 03:00:00+00:00,16.0,16.0,16.0,16.0,2226,0.0,0.0
2024-12-13 03:10:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,4214,0.0,0.0
2024-12-13 03:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11127,0.0,0.0
2024-12-13 03:25:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,7625,0.0,0.0
2024-12-13 03:35:00+00:00,16.0,16.0,16.0,16.0,1694,0.0,0.0
2024-12-13 03:45:00+00:00,16.0,16.0,16.0,16.0,1100,0.0,0.0
2024-12-13 03:55:00+00:00,16.0,16.0,16.0,16.0,1090,0.0,0.0
2024-12-13 04:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5202,0.0,0.0
2024-12-13 04:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5014,0.0,0.0
2024-12-13 04:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2150,0.0,0.0
2024-12-13 04:25:00+00:00,16.0,16.0,16.0,16.0,5530,0.0,0.0
2024-12-13 04:40:00+00:00,16.0,16.0,16.0,16.0,10991,0.0,0.0
2024-12-13 04:50:00+00:00,16.0,16.0,16.0,16.0,7000,0.0,0.0
2024-12-13 04:55:00+00:00,16.0,16.0,16.0,16.0,5000,0.0,0.0
2024-12-13 05:00:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,4201,0.0,0.0
2024-12-13 05:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8000,0.0,0.0
2024-12-13 05:10:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,32477,0.0,0.0
2024-12-13 05:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1274,0.0,0.0
2024-12-13 05:20:00+00:00,16.049999237060547,16.100000381469727,16.0,16.049999237060547,11722,0.0,0.0
2024-12-16 01:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,16.0,16.0,16.0,16.0,7484,0.0,0.0
2024-12-16 01:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3555,0.0,0.0
2024-12-16 01:15:00+00:00,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,29647,0.0,0.0
2024-12-16 01:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,42699,0.0,0.0
2024-12-16 01:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1100,0.0,0.0
2024-12-16 01:30:00+00:00,15.949999809265137,16.0,15.899999618530273,16.0,16052,0.0,0.0
2024-12-16 01:35:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,19014,0.0,0.0
2024-12-16 01:45:00+00:00,16.0,16.049999237060547,16.0,16.0,47011,0.0,0.0
2024-12-16 01:50:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,25098,0.0,0.0
2024-12-16 01:55:00+00:00,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,31667,0.0,0.0
2024-12-16 02:00:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,3000,0.0,0.0
2024-12-16 02:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000,0.0,0.0
2024-12-16 02:10:00+00:00,16.0,16.0,16.0,16.0,13200,0.0,0.0
2024-12-16 02:15:00+00:00,16.0,16.0,16.0,16.0,1221,0.0,0.0
2024-12-16 02:20:00+00:00,16.0,16.0,16.0,16.0,10000,0.0,0.0
2024-12-16 02:25:00+00:00,16.0,16.0,16.0,16.0,6000,0.0,0.0
2024-12-16 02:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-16 02:35:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,9008,0.0,0.0
2024-12-16 02:40:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,6030,0.0,0.0
2024-12-16 02:45:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,10681,0.0,0.0
2024-12-16 02:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1041,0.0,0.0
2024-12-16 03:00:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10062,0.0,0.0
2024-12-16 03:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6172,0.0,0.0
2024-12-16 03:10:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-16 03:20:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1001,0.0,0.0
2024-12-16 03:25:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,27075,0.0,0.0
