Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:25:00+00:00,348.0,348.0,348.0,348.0,13080,0.0,0.0
2024-12-05 04:30:00+00:00,348.0,351.5,348.0,351.0,79595,0.0,0.0
2024-12-05 04:35:00+00:00,351.0,353.5,350.5,352.5,126279,0.0,0.0
2024-12-05 04:40:00+00:00,352.0,353.0,350.0,350.0,19527,0.0,0.0
2024-12-05 04:45:00+00:00,350.0,351.0,350.0,350.0,14187,0.0,0.0
2024-12-05 04:50:00+00:00,350.5,350.5,350.0,350.0,11401,0.0,0.0
2024-12-05 04:55:00+00:00,350.0,350.0,348.0,348.0,38162,0.0,0.0
2024-12-05 05:00:00+00:00,348.0,349.0,347.0,347.0,45370,0.0,0.0
2024-12-05 05:05:00+00:00,347.0,347.0,346.5,347.0,9060,0.0,0.0
2024-12-05 05:10:00+00:00,347.0,347.0,346.5,347.0,21304,0.0,0.0
2024-12-05 05:15:00+00:00,346.5,346.5,344.5,346.5,74390,0.0,0.0
2024-12-05 05:20:00+00:00,347.0,347.0,343.0,343.5,73620,0.0,0.0
2024-12-06 01:00:00+00:00,350.0,352.5,343.5,352.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,352.5,359.0,352.5,355.0,585008,0.0,0.0
2024-12-06 01:10:00+00:00,355.5,361.0,355.5,358.5,405225,0.0,0.0
2024-12-06 01:15:00+00:00,358.5,365.0,358.5,361.5,482082,0.0,0.0
2024-12-06 01:20:00+00:00,361.5,367.0,361.5,366.5,443597,0.0,0.0
2024-12-06 01:25:00+00:00,366.5,371.0,365.5,370.0,499906,0.0,0.0
2024-12-06 01:30:00+00:00,369.5,371.0,367.5,368.5,148746,0.0,0.0
2024-12-06 01:35:00+00:00,368.5,372.0,367.0,370.0,254829,0.0,0.0
2024-12-06 01:40:00+00:00,370.0,376.0,369.5,374.0,525769,0.0,0.0
2024-12-06 01:45:00+00:00,375.0,376.0,373.5,374.0,219240,0.0,0.0
2024-12-06 01:50:00+00:00,374.0,376.5,372.0,373.0,1753600,0.0,0.0
2024-12-06 01:55:00+00:00,373.0,374.0,369.5,371.0,211239,0.0,0.0
2024-12-06 02:00:00+00:00,371.0,375.0,371.0,375.0,165117,0.0,0.0
2024-12-06 02:05:00+00:00,375.0,375.0,374.0,374.0,56642,0.0,0.0
2024-12-06 02:10:00+00:00,374.0,376.5,374.0,376.5,421307,0.0,0.0
2024-12-06 02:15:00+00:00,376.5,376.5,376.5,376.5,94600,0.0,0.0
2024-12-06 02:20:00+00:00,376.5,376.5,376.5,376.5,49978,0.0,0.0
2024-12-06 02:25:00+00:00,376.5,376.5,376.5,376.5,27675,0.0,0.0
2024-12-06 02:30:00+00:00,376.5,376.5,376.5,376.5,13283,0.0,0.0
2024-12-06 02:35:00+00:00,376.5,376.5,376.5,376.5,7569,0.0,0.0
2024-12-06 02:40:00+00:00,376.5,376.5,376.5,376.5,6828,0.0,0.0
2024-12-06 02:45:00+00:00,376.5,376.5,376.5,376.5,7704,0.0,0.0
2024-12-06 02:50:00+00:00,376.5,376.5,376.5,376.5,3624,0.0,0.0
2024-12-06 02:55:00+00:00,376.5,376.5,376.5,376.5,2077,0.0,0.0
2024-12-06 03:00:00+00:00,376.5,376.5,376.5,376.5,2639,0.0,0.0
2024-12-06 03:05:00+00:00,376.5,376.5,376.5,376.5,4349,0.0,0.0
2024-12-06 03:10:00+00:00,376.5,376.5,376.5,376.5,9278,0.0,0.0
2024-12-06 03:15:00+00:00,376.5,376.5,376.5,376.5,2036,0.0,0.0
2024-12-06 03:20:00+00:00,376.5,376.5,376.5,376.5,2411,0.0,0.0
2024-12-06 03:25:00+00:00,376.5,376.5,376.5,376.5,8490,0.0,0.0
2024-12-06 03:30:00+00:00,376.5,376.5,376.5,376.5,2000,0.0,0.0
2024-12-06 03:35:00+00:00,376.5,376.5,376.5,376.5,3000,0.0,0.0
2024-12-06 03:40:00+00:00,376.5,376.5,376.5,376.5,1070,0.0,0.0
2024-12-06 03:45:00+00:00,376.5,376.5,376.5,376.5,16108,0.0,0.0
2024-12-06 03:50:00+00:00,376.5,376.5,376.5,376.5,3098,0.0,0.0
2024-12-06 03:55:00+00:00,376.5,376.5,376.5,376.5,7260,0.0,0.0
2024-12-06 04:00:00+00:00,376.5,376.5,376.5,376.5,6150,0.0,0.0
2024-12-06 04:05:00+00:00,376.5,376.5,376.5,376.5,4058,0.0,0.0
2024-12-06 04:10:00+00:00,376.5,376.5,376.5,376.5,4002,0.0,0.0
2024-12-06 04:15:00+00:00,376.5,376.5,376.5,376.5,6215,0.0,0.0
2024-12-06 04:20:00+00:00,376.5,376.5,376.5,376.5,1756,0.0,0.0
2024-12-06 04:25:00+00:00,376.5,376.5,376.5,376.5,2316,0.0,0.0
2024-12-06 04:30:00+00:00,376.5,376.5,376.5,376.5,2157,0.0,0.0
2024-12-06 04:35:00+00:00,376.5,376.5,376.5,376.5,2100,0.0,0.0
2024-12-06 04:40:00+00:00,376.5,376.5,376.5,376.5,2534,0.0,0.0
2024-12-06 04:45:00+00:00,376.5,376.5,376.5,376.5,6096,0.0,0.0
2024-12-06 04:55:00+00:00,376.5,376.5,376.5,376.5,3382,0.0,0.0
2024-12-06 05:05:00+00:00,376.5,376.5,376.5,376.5,5022,0.0,0.0
2024-12-06 05:10:00+00:00,376.5,376.5,376.5,376.5,4345,0.0,0.0
2024-12-06 05:15:00+00:00,376.5,376.5,376.5,376.5,1161,0.0,0.0
2024-12-06 05:20:00+00:00,376.5,376.5,376.5,376.5,7790,0.0,0.0
2024-12-09 01:00:00+00:00,394.0,402.0,392.0,396.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,396.5,397.0,378.0,382.0,953000,0.0,0.0
2024-12-09 01:10:00+00:00,381.0,394.0,378.0,391.5,667082,0.0,0.0
2024-12-09 01:15:00+00:00,391.0,395.0,387.5,389.5,408478,0.0,0.0
2024-12-09 01:20:00+00:00,389.5,390.0,385.0,390.0,198370,0.0,0.0
2024-12-09 01:25:00+00:00,390.0,390.5,387.5,389.0,68835,0.0,0.0
2024-12-09 01:30:00+00:00,388.5,395.0,388.0,394.0,296978,0.0,0.0
2024-12-09 01:35:00+00:00,393.5,399.0,393.5,394.5,471807,0.0,0.0
2024-12-09 01:40:00+00:00,394.0,396.5,392.0,393.5,118060,0.0,0.0
2024-12-09 01:45:00+00:00,393.0,397.5,391.0,397.5,128423,0.0,0.0
2024-12-09 01:50:00+00:00,397.0,398.5,396.0,397.5,156843,0.0,0.0
2024-12-09 01:55:00+00:00,397.5,410.0,396.5,405.0,646915,0.0,0.0
2024-12-09 02:00:00+00:00,405.0,405.0,399.0,400.5,158026,0.0,0.0
2024-12-09 02:05:00+00:00,400.0,400.0,398.5,400.0,55648,0.0,0.0
2024-12-09 02:10:00+00:00,400.0,405.0,400.0,405.0,136809,0.0,0.0
2024-12-09 02:15:00+00:00,405.5,414.0,405.5,412.0,691141,0.0,0.0
2024-12-09 02:20:00+00:00,412.0,413.5,412.0,413.5,127584,0.0,0.0
2024-12-09 02:25:00+00:00,412.5,413.0,406.0,407.0,130552,0.0,0.0
2024-12-09 02:30:00+00:00,407.0,410.5,405.5,406.5,94752,0.0,0.0
2024-12-09 02:35:00+00:00,406.0,407.5,403.0,403.0,98292,0.0,0.0
2024-12-09 02:40:00+00:00,403.0,405.5,403.0,404.0,97015,0.0,0.0
2024-12-09 02:45:00+00:00,404.0,404.0,402.0,403.0,44291,0.0,0.0
2024-12-09 02:50:00+00:00,402.0,402.5,401.0,401.5,58016,0.0,0.0
2024-12-09 02:55:00+00:00,401.0,403.0,400.0,403.0,45238,0.0,0.0
2024-12-09 03:00:00+00:00,404.0,409.0,403.0,408.5,95617,0.0,0.0
2024-12-09 03:05:00+00:00,408.0,409.0,406.5,407.0,32286,0.0,0.0
2024-12-09 03:10:00+00:00,407.0,407.0,403.0,403.0,37411,0.0,0.0
2024-12-09 03:15:00+00:00,403.0,408.0,403.0,408.0,20247,0.0,0.0
2024-12-09 03:20:00+00:00,408.0,410.0,407.5,407.5,92244,0.0,0.0
2024-12-09 03:25:00+00:00,407.0,407.0,406.5,406.5,10372,0.0,0.0
2024-12-09 03:35:00+00:00,406.5,406.5,406.0,406.0,11008,0.0,0.0
2024-12-09 03:40:00+00:00,405.5,408.5,405.0,408.0,38824,0.0,0.0
2024-12-09 03:45:00+00:00,408.0,409.0,408.0,409.0,13000,0.0,0.0
2024-12-09 03:50:00+00:00,408.0,408.0,406.0,406.0,18054,0.0,0.0
2024-12-09 03:55:00+00:00,406.0,409.0,406.0,409.0,24182,0.0,0.0
2024-12-09 04:00:00+00:00,409.5,410.0,409.5,409.5,22973,0.0,0.0
2024-12-09 04:05:00+00:00,409.5,409.5,407.5,408.0,38198,0.0,0.0
2024-12-09 04:10:00+00:00,407.5,409.0,407.5,408.0,16145,0.0,0.0
2024-12-09 04:15:00+00:00,409.0,409.0,408.5,408.5,26196,0.0,0.0
2024-12-09 04:20:00+00:00,408.0,408.0,407.0,408.0,19078,0.0,0.0
2024-12-09 04:25:00+00:00,408.5,410.0,408.0,409.0,40887,0.0,0.0
2024-12-09 04:30:00+00:00,408.5,408.5,408.5,408.5,12110,0.0,0.0
2024-12-09 04:35:00+00:00,408.0,409.0,407.5,408.0,54717,0.0,0.0
2024-12-09 04:40:00+00:00,408.0,409.5,408.0,409.0,36534,0.0,0.0
2024-12-09 04:45:00+00:00,409.0,409.0,407.5,408.0,53107,0.0,0.0
2024-12-09 04:50:00+00:00,407.0,408.5,407.0,408.0,42093,0.0,0.0
2024-12-09 04:55:00+00:00,408.0,408.5,408.0,408.0,16217,0.0,0.0
2024-12-09 05:00:00+00:00,408.5,409.5,408.5,409.5,47599,0.0,0.0
2024-12-09 05:05:00+00:00,409.5,409.5,408.0,408.5,43093,0.0,0.0
2024-12-09 05:10:00+00:00,408.5,413.5,407.5,412.0,333804,0.0,0.0
2024-12-09 05:15:00+00:00,412.5,413.0,409.0,409.0,76579,0.0,0.0
2024-12-09 05:20:00+00:00,410.0,412.0,410.0,412.0,60216,0.0,0.0
2024-12-10 01:00:00+00:00,386.0,391.0,379.0,383.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,384.0,393.0,383.0,392.5,393000,0.0,0.0
2024-12-10 01:10:00+00:00,392.5,392.5,386.5,387.0,145471,0.0,0.0
2024-12-10 01:15:00+00:00,386.5,387.5,377.0,381.5,480554,0.0,0.0
2024-12-10 01:20:00+00:00,381.0,381.5,377.0,380.5,219401,0.0,0.0
2024-12-10 01:25:00+00:00,380.5,381.0,375.0,376.5,231816,0.0,0.0
2024-12-10 01:30:00+00:00,376.5,379.0,375.0,378.0,150294,0.0,0.0
2024-12-10 01:35:00+00:00,378.0,378.0,368.5,369.5,486048,0.0,0.0
2024-12-10 01:40:00+00:00,370.5,371.5,369.0,370.5,145327,0.0,0.0
2024-12-10 01:45:00+00:00,370.5,376.5,370.5,374.0,110759,0.0,0.0
2024-12-10 01:50:00+00:00,374.0,375.5,370.0,370.5,68739,0.0,0.0
2024-12-10 01:55:00+00:00,370.5,370.5,366.5,368.0,441024,0.0,0.0
2024-12-10 02:00:00+00:00,368.0,368.0,366.5,366.5,264546,0.0,0.0
2024-12-10 02:05:00+00:00,366.5,366.5,366.5,366.5,22308,0.0,0.0
2024-12-10 02:10:00+00:00,366.5,366.5,366.5,366.5,9166,0.0,0.0
2024-12-10 02:15:00+00:00,366.5,366.5,366.5,366.5,11961,0.0,0.0
2024-12-10 02:20:00+00:00,366.5,366.5,366.5,366.5,5049,0.0,0.0
2024-12-10 02:25:00+00:00,366.5,366.5,366.5,366.5,8328,0.0,0.0
2024-12-10 02:30:00+00:00,366.5,366.5,366.5,366.5,9256,0.0,0.0
2024-12-10 02:35:00+00:00,366.5,366.5,366.5,366.5,9180,0.0,0.0
2024-12-10 02:40:00+00:00,366.5,366.5,366.5,366.5,9057,0.0,0.0
2024-12-10 02:45:00+00:00,366.5,366.5,366.5,366.5,3665,0.0,0.0
2024-12-10 02:50:00+00:00,366.5,366.5,366.5,366.5,1401,0.0,0.0
2024-12-10 02:55:00+00:00,366.5,366.5,366.5,366.5,6102,0.0,0.0
2024-12-10 03:00:00+00:00,366.5,366.5,366.5,366.5,12244,0.0,0.0
2024-12-10 03:05:00+00:00,366.5,366.5,366.5,366.5,40216,0.0,0.0
2024-12-10 03:10:00+00:00,366.5,366.5,366.5,366.5,18615,0.0,0.0
2024-12-10 03:15:00+00:00,366.5,366.5,366.5,366.5,1016,0.0,0.0
2024-12-10 03:20:00+00:00,366.5,366.5,366.5,366.5,3425,0.0,0.0
2024-12-10 03:25:00+00:00,366.5,366.5,366.5,366.5,2152,0.0,0.0
2024-12-10 03:30:00+00:00,366.5,366.5,366.5,366.5,9059,0.0,0.0
2024-12-10 03:35:00+00:00,366.5,366.5,366.5,366.5,3790,0.0,0.0
2024-12-10 03:45:00+00:00,366.5,366.5,366.5,366.5,1375,0.0,0.0
2024-12-10 03:50:00+00:00,366.5,366.5,366.5,366.5,3279,0.0,0.0
2024-12-10 03:55:00+00:00,366.5,366.5,366.5,366.5,2030,0.0,0.0
2024-12-10 04:00:00+00:00,366.5,366.5,366.5,366.5,5157,0.0,0.0
2024-12-10 04:05:00+00:00,366.5,366.5,366.5,366.5,4456,0.0,0.0
2024-12-10 04:20:00+00:00,366.5,366.5,366.5,366.5,1407,0.0,0.0
2024-12-10 04:25:00+00:00,366.5,366.5,366.5,366.5,1842,0.0,0.0
2024-12-10 04:30:00+00:00,366.5,366.5,366.5,366.5,1486,0.0,0.0
2024-12-10 04:35:00+00:00,366.5,366.5,366.5,366.5,2097,0.0,0.0
2024-12-10 04:50:00+00:00,366.5,366.5,366.5,366.5,1445,0.0,0.0
2024-12-10 04:55:00+00:00,366.5,366.5,366.5,366.5,3604,0.0,0.0
2024-12-10 05:00:00+00:00,366.5,366.5,366.5,366.5,1563,0.0,0.0
2024-12-10 05:15:00+00:00,366.5,366.5,366.5,366.5,10269,0.0,0.0
2024-12-10 05:20:00+00:00,366.5,366.5,366.5,366.5,7460,0.0,0.0
2024-12-11 01:00:00+00:00,365.0,366.0,353.0,359.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,359.0,363.5,359.0,362.0,174572,0.0,0.0
2024-12-11 01:10:00+00:00,362.5,371.0,362.5,370.5,434963,0.0,0.0
2024-12-11 01:15:00+00:00,370.5,378.0,370.5,378.0,483633,0.0,0.0
2024-12-11 01:20:00+00:00,378.0,378.0,373.0,377.0,248877,0.0,0.0
2024-12-11 01:25:00+00:00,376.5,385.5,376.5,383.5,598341,0.0,0.0
2024-12-11 01:30:00+00:00,383.5,387.5,381.0,382.5,249541,0.0,0.0
2024-12-11 01:35:00+00:00,382.5,383.5,381.0,383.0,112498,0.0,0.0
2024-12-11 01:40:00+00:00,383.0,383.0,379.5,382.0,78877,0.0,0.0
2024-12-11 01:45:00+00:00,382.0,382.0,379.0,379.0,40038,0.0,0.0
2024-12-11 01:50:00+00:00,379.0,382.0,379.0,381.0,46593,0.0,0.0
2024-12-11 01:55:00+00:00,381.0,381.5,379.0,381.5,80284,0.0,0.0
2024-12-11 02:00:00+00:00,381.5,382.5,380.5,381.0,50096,0.0,0.0
2024-12-11 02:05:00+00:00,380.5,382.5,380.5,382.5,26380,0.0,0.0
2024-12-11 02:10:00+00:00,382.5,382.5,381.5,382.0,11220,0.0,0.0
2024-12-11 02:15:00+00:00,381.5,381.5,377.0,377.5,112269,0.0,0.0
2024-12-11 02:20:00+00:00,377.5,380.0,377.0,378.5,44409,0.0,0.0
2024-12-11 02:25:00+00:00,378.5,379.0,378.0,378.0,11255,0.0,0.0
2024-12-11 02:30:00+00:00,378.5,381.0,378.5,380.5,24129,0.0,0.0
2024-12-11 02:35:00+00:00,381.0,381.0,380.0,380.0,16125,0.0,0.0
2024-12-11 02:40:00+00:00,380.0,380.0,378.0,379.5,36330,0.0,0.0
2024-12-11 02:45:00+00:00,379.5,386.0,379.5,384.5,252654,0.0,0.0
2024-12-11 02:50:00+00:00,384.0,386.0,383.0,385.5,53286,0.0,0.0
2024-12-11 02:55:00+00:00,385.5,390.0,384.0,386.5,288786,0.0,0.0
2024-12-11 03:00:00+00:00,386.5,387.5,386.5,387.5,38425,0.0,0.0
2024-12-11 03:05:00+00:00,387.5,389.0,386.0,388.5,87705,0.0,0.0
2024-12-11 03:10:00+00:00,388.0,390.0,387.5,389.5,116590,0.0,0.0
2024-12-11 03:15:00+00:00,389.5,391.5,388.0,391.5,169604,0.0,0.0
2024-12-11 03:20:00+00:00,391.5,399.0,391.0,395.5,365646,0.0,0.0
2024-12-11 03:25:00+00:00,395.5,397.5,394.0,394.5,83434,0.0,0.0
2024-12-11 03:30:00+00:00,394.0,395.0,392.5,394.5,53474,0.0,0.0
2024-12-11 03:35:00+00:00,395.0,397.0,395.0,397.0,48882,0.0,0.0
2024-12-11 03:40:00+00:00,396.0,398.0,396.0,397.0,34794,0.0,0.0
2024-12-11 03:45:00+00:00,397.0,397.5,396.0,396.0,31440,0.0,0.0
2024-12-11 03:50:00+00:00,395.5,397.5,393.5,393.5,67346,0.0,0.0
2024-12-11 03:55:00+00:00,393.5,395.0,393.5,395.0,23202,0.0,0.0
2024-12-11 04:00:00+00:00,395.0,395.0,393.5,393.5,15125,0.0,0.0
2024-12-11 04:05:00+00:00,393.5,394.0,392.0,392.0,42693,0.0,0.0
2024-12-11 04:10:00+00:00,391.5,393.5,391.0,393.5,52439,0.0,0.0
2024-12-11 04:15:00+00:00,394.0,395.0,393.5,394.5,17330,0.0,0.0
2024-12-11 04:20:00+00:00,394.5,394.5,390.5,392.0,75572,0.0,0.0
2024-12-11 04:25:00+00:00,391.5,392.5,390.0,392.5,25985,0.0,0.0
2024-12-11 04:30:00+00:00,392.5,393.0,390.5,391.5,29527,0.0,0.0
2024-12-11 04:35:00+00:00,392.0,393.0,392.0,392.0,32107,0.0,0.0
2024-12-11 04:40:00+00:00,392.0,392.0,391.0,391.0,12035,0.0,0.0
2024-12-11 04:45:00+00:00,390.5,392.0,390.5,392.0,37400,0.0,0.0
2024-12-11 04:50:00+00:00,392.0,395.0,392.0,394.0,62073,0.0,0.0
2024-12-11 04:55:00+00:00,394.0,394.5,393.5,394.0,24659,0.0,0.0
2024-12-11 05:00:00+00:00,394.5,394.5,392.5,393.0,30561,0.0,0.0
2024-12-11 05:05:00+00:00,393.0,393.0,390.0,392.0,79870,0.0,0.0
2024-12-11 05:10:00+00:00,392.0,392.5,390.5,392.5,30214,0.0,0.0
2024-12-11 05:15:00+00:00,392.5,392.5,390.0,391.0,88804,0.0,0.0
2024-12-11 05:20:00+00:00,391.5,394.0,391.5,393.5,174419,0.0,0.0
2024-12-12 01:00:00+00:00,396.0,399.0,389.5,391.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,391.0,391.5,385.5,387.5,193931,0.0,0.0
2024-12-12 01:10:00+00:00,387.5,392.0,387.5,388.0,109676,0.0,0.0
2024-12-12 01:15:00+00:00,388.0,388.0,383.0,384.5,166618,0.0,0.0
2024-12-12 01:20:00+00:00,385.0,389.5,385.0,388.0,105059,0.0,0.0
2024-12-12 01:25:00+00:00,388.0,388.5,386.0,387.0,41499,0.0,0.0
2024-12-12 01:30:00+00:00,387.0,387.0,383.5,384.5,67783,0.0,0.0
2024-12-12 01:35:00+00:00,385.0,386.0,385.0,385.5,36400,0.0,0.0
2024-12-12 01:40:00+00:00,385.5,386.5,385.0,386.5,31157,0.0,0.0
2024-12-12 01:45:00+00:00,387.0,389.0,387.0,387.5,68740,0.0,0.0
2024-12-12 01:50:00+00:00,387.0,387.0,386.0,387.0,24212,0.0,0.0
2024-12-12 01:55:00+00:00,387.0,387.0,385.5,386.5,28180,0.0,0.0
2024-12-12 02:00:00+00:00,386.0,387.5,386.0,387.0,15700,0.0,0.0
2024-12-12 02:05:00+00:00,387.0,387.0,383.0,383.5,88730,0.0,0.0
2024-12-12 02:10:00+00:00,383.5,384.0,381.5,382.0,63703,0.0,0.0
2024-12-12 02:15:00+00:00,381.5,382.5,380.5,381.5,65874,0.0,0.0
2024-12-12 02:20:00+00:00,381.0,381.5,379.5,381.0,101928,0.0,0.0
2024-12-12 02:25:00+00:00,381.5,383.0,381.5,383.0,27440,0.0,0.0
2024-12-12 02:30:00+00:00,383.0,383.0,382.0,382.0,11285,0.0,0.0
2024-12-12 02:35:00+00:00,381.5,382.0,380.5,382.0,33565,0.0,0.0
2024-12-12 02:40:00+00:00,382.0,382.0,378.5,378.5,41338,0.0,0.0
2024-12-12 02:45:00+00:00,378.5,378.5,375.5,375.5,95443,0.0,0.0
2024-12-12 02:50:00+00:00,375.5,378.0,375.0,377.5,86170,0.0,0.0
2024-12-12 02:55:00+00:00,377.5,380.0,376.5,380.0,63173,0.0,0.0
2024-12-12 03:00:00+00:00,380.0,380.5,378.0,379.5,27103,0.0,0.0
2024-12-12 03:05:00+00:00,379.5,380.0,378.5,378.5,8482,0.0,0.0
2024-12-12 03:10:00+00:00,378.5,379.5,378.5,379.5,16062,0.0,0.0
2024-12-12 03:15:00+00:00,379.5,380.0,379.5,379.5,8015,0.0,0.0
2024-12-12 03:20:00+00:00,379.0,379.0,377.5,377.5,13244,0.0,0.0
2024-12-12 03:25:00+00:00,377.0,377.5,377.0,377.0,9072,0.0,0.0
2024-12-12 03:30:00+00:00,376.5,376.5,376.5,376.5,10487,0.0,0.0
2024-12-12 03:35:00+00:00,376.0,376.0,375.5,376.0,42066,0.0,0.0
2024-12-12 03:40:00+00:00,376.0,378.0,376.0,378.0,13100,0.0,0.0
2024-12-12 03:45:00+00:00,378.0,378.0,377.0,377.0,13037,0.0,0.0
2024-12-12 03:50:00+00:00,377.0,377.0,376.5,376.5,12000,0.0,0.0
2024-12-12 03:55:00+00:00,376.5,377.0,376.5,377.0,7091,0.0,0.0
2024-12-12 04:00:00+00:00,377.0,377.0,377.0,377.0,5005,0.0,0.0
2024-12-12 04:05:00+00:00,377.0,377.0,377.0,377.0,4077,0.0,0.0
2024-12-12 04:10:00+00:00,377.0,377.0,376.5,376.5,9024,0.0,0.0
2024-12-12 04:15:00+00:00,377.0,378.0,377.0,378.0,16111,0.0,0.0
2024-12-12 04:20:00+00:00,378.0,378.5,378.0,378.5,10004,0.0,0.0
2024-12-12 04:25:00+00:00,378.5,380.5,378.5,380.0,76180,0.0,0.0
2024-12-12 04:30:00+00:00,379.5,380.0,379.0,379.0,10303,0.0,0.0
2024-12-12 04:35:00+00:00,378.5,378.5,378.0,378.0,7285,0.0,0.0
2024-12-12 04:40:00+00:00,378.0,378.0,375.0,375.0,113205,0.0,0.0
2024-12-12 04:45:00+00:00,374.5,376.0,373.5,375.5,93787,0.0,0.0
2024-12-12 04:50:00+00:00,375.5,375.5,373.0,373.0,54193,0.0,0.0
2024-12-12 04:55:00+00:00,373.5,374.0,373.0,373.5,48090,0.0,0.0
2024-12-12 05:00:00+00:00,374.0,375.5,373.5,375.0,26043,0.0,0.0
2024-12-12 05:05:00+00:00,374.5,374.5,373.0,373.5,45250,0.0,0.0
2024-12-12 05:10:00+00:00,374.5,374.5,374.0,374.0,39134,0.0,0.0
2024-12-12 05:15:00+00:00,373.5,374.0,373.0,373.0,56771,0.0,0.0
2024-12-12 05:20:00+00:00,373.0,375.0,373.0,374.5,109096,0.0,0.0
2024-12-13 01:00:00+00:00,379.0,379.5,368.0,371.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,370.5,374.0,370.5,372.5,90000,0.0,0.0
2024-12-13 01:10:00+00:00,372.5,375.0,372.0,374.0,70364,0.0,0.0
2024-12-13 01:15:00+00:00,374.0,374.0,372.0,372.0,17447,0.0,0.0
2024-12-13 01:20:00+00:00,372.0,372.0,371.0,371.5,40029,0.0,0.0
2024-12-13 01:25:00+00:00,371.5,372.0,370.5,370.5,22310,0.0,0.0
2024-12-13 01:30:00+00:00,372.0,372.0,371.5,372.0,10159,0.0,0.0
2024-12-13 01:35:00+00:00,371.5,371.5,371.0,371.0,9264,0.0,0.0
