Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-16 02:50:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3000,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,11000,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,10000,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,15000,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,11000,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,13000,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,8.5,8.5,8.5,8.5,3000,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,42000,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5000,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,18000,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,8.489999771118164,8.489999771118164,8.470000267028809,8.470000267028809,46000,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,11000,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,52000,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2000,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,43000,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2000,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1000,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,15000,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,8000,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6000,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,42000,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2000,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,104000,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1000,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24000,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,11000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4150,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,100000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,6000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4000,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,30000,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1000,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8000,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3000,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,18000,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,6000,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,8.40999984741211,8.40999984741211,8.390000343322754,8.390000343322754,15000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,24000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,10000,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,39000,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,17000,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,40000,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,10130,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,54000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,6000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,6000,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,8.449999809265137,8.470000267028809,8.449999809265137,8.470000267028809,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.479999542236328,12000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,74000,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,60000,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,16000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,8.489999771118164,8.510000228881836,8.489999771118164,8.510000228881836,38000,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,9000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,20000,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,40000,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,11000,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,16000,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,60000,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,10000,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3000,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,15000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2000,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,80000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2000,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,8.489999771118164,8.5,8.489999771118164,8.5,76000,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,8.5,8.5,8.5,8.5,4000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,4000,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,8.5,8.5,8.5,8.5,10200,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,20000,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,8.5,8.5,8.5,8.5,10000,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,8.5,8.5,8.479999542236328,8.479999542236328,13000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,10000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,10000,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2000,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,10000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,250000,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,850000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,49000,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,10000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6000,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,4000,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,12000,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,78000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3000,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4000,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,2000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,15000,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,47000,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,28000,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7000,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3000,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,11000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2000,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4000,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,31000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2000,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,21000,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,10000,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,13000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5000,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,4000,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1000,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2000,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,8.430000305175781,8.430000305175781,8.40999984741211,8.40999984741211,2000,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,12000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,8.449999809265137,8.449999809265137,8.430000305175781,8.430000305175781,11000,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,15000,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3000,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,6000,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,40000,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2000,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5000,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,23000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,118000,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.369999885559082,300000,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,10000,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,121000,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,8000,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,2000,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1000,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2000,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,7000,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4340,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6000,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,8000,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2000,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,25000,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2000,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,9000,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7000,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,76000,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,45000,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,271000,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,52000,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,56000,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8000,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,42000,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2000,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,12000,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4000,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2000,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4000,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,42000,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1000,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,11203,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,281000,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,24000,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,5000,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,215000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,56000,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,10000,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,8.329999923706055,8.369999885559082,8.329999923706055,8.369999885559082,46000,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10000,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5000,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7000,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7000,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,146000,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5000,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1000,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1000,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,20000,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2000,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6000,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1000,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,22000,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5000,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,7000,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,73000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,16000,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,14000,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,10000,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,10000,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100000,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2000,0.0,0.0,0.0
2024-12-27 03:05:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5000,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,35000,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2000,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2027,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2000,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4000,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6000,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2000,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,8.369999885559082,8.369999885559082,8.300000190734863,8.300000190734863,79272,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,8.3100004196167,8.3100004196167,8.289999961853027,8.289999961853027,95000,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,48000,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2000,0.0,0.0,0.0
