Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:30:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,21076,0.0,0.0
2024-12-06 01:35:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,20000,0.0,0.0
2024-12-06 01:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-06 01:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6424,0.0,0.0
2024-12-06 01:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,8137,0.0,0.0
2024-12-06 01:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0
2024-12-06 02:00:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,28000,0.0,0.0
2024-12-06 02:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,21001,0.0,0.0
2024-12-06 02:25:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,5000,0.0,0.0
2024-12-06 02:30:00+00:00,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,85000,0.0,0.0
2024-12-06 02:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000,0.0,0.0
2024-12-06 02:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-06 02:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-06 02:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,15000,0.0,0.0
2024-12-06 02:55:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,2000,0.0,0.0
2024-12-06 03:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6000,0.0,0.0
2024-12-06 03:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2024-12-06 03:10:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4501,0.0,0.0
2024-12-06 03:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-06 03:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2047,0.0,0.0
2024-12-06 03:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-06 03:35:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,14020,0.0,0.0
2024-12-06 03:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,38000,0.0,0.0
2024-12-06 03:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2181,0.0,0.0
2024-12-06 03:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12000,0.0,0.0
2024-12-06 03:55:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,67000,0.0,0.0
2024-12-06 04:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10000,0.0,0.0
2024-12-06 04:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2024-12-06 04:10:00+00:00,12.449999809265137,12.5,12.399999618530273,12.399999618530273,32000,0.0,0.0
2024-12-06 04:15:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,15000,0.0,0.0
2024-12-06 04:20:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,15000,0.0,0.0
2024-12-06 04:25:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,28094,0.0,0.0
2024-12-06 04:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000,0.0,0.0
2024-12-06 04:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7000,0.0,0.0
2024-12-06 04:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,15000,0.0,0.0
2024-12-06 04:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12000,0.0,0.0
2024-12-06 04:50:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,21000,0.0,0.0
2024-12-06 04:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12425,0.0,0.0
2024-12-06 05:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12656,0.0,0.0
2024-12-06 05:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-06 05:10:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,22000,0.0,0.0
2024-12-06 05:15:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000,0.0,0.0
2024-12-06 05:20:00+00:00,12.449999809265137,12.5,12.449999809265137,12.5,10031,0.0,0.0
2024-12-09 01:00:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,19887,0.0,0.0
2024-12-09 01:10:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,6000,0.0,0.0
2024-12-09 01:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,13001,0.0,0.0
2024-12-09 01:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4000,0.0,0.0
2024-12-09 01:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1023,0.0,0.0
2024-12-09 01:30:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,20087,0.0,0.0
2024-12-09 01:35:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,4000,0.0,0.0
2024-12-09 01:40:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4000,0.0,0.0
2024-12-09 01:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,0.0,0.0
2024-12-09 01:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6001,0.0,0.0
2024-12-09 01:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4000,0.0,0.0
2024-12-09 02:00:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,11100,0.0,0.0
2024-12-09 02:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5000,0.0,0.0
2024-12-09 02:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3000,0.0,0.0
2024-12-09 02:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,21001,0.0,0.0
2024-12-09 02:25:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-09 02:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10071,0.0,0.0
2024-12-09 02:35:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,6058,0.0,0.0
2024-12-09 02:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10001,0.0,0.0
2024-12-09 02:45:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10000,0.0,0.0
2024-12-09 02:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1001,0.0,0.0
2024-12-09 03:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1003,0.0,0.0
2024-12-09 03:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,83000,0.0,0.0
2024-12-09 03:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1020,0.0,0.0
2024-12-09 03:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7000,0.0,0.0
2024-12-09 03:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,0.0,0.0
2024-12-09 03:35:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4000,0.0,0.0
2024-12-09 03:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0
2024-12-09 03:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3001,0.0,0.0
2024-12-09 03:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,15081,0.0,0.0
2024-12-09 03:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3008,0.0,0.0
2024-12-09 04:00:00+00:00,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,40000,0.0,0.0
2024-12-09 04:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7001,0.0,0.0
2024-12-09 04:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,24001,0.0,0.0
2024-12-09 04:20:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,21000,0.0,0.0
2024-12-09 04:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,0.0,0.0
2024-12-09 04:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1136,0.0,0.0
2024-12-09 04:35:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-09 04:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-09 04:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12000,0.0,0.0
2024-12-09 04:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,19000,0.0,0.0
2024-12-09 05:05:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,9000,0.0,0.0
2024-12-09 05:10:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12000,0.0,0.0
2024-12-09 05:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0
2024-12-09 05:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5000,0.0,0.0
2024-12-10 01:00:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,14078,0.0,0.0
2024-12-10 01:10:00+00:00,12.5,12.5,12.449999809265137,12.5,13000,0.0,0.0
2024-12-10 01:20:00+00:00,12.5,12.5,12.449999809265137,12.5,18000,0.0,0.0
2024-12-10 01:25:00+00:00,12.5,12.5,12.449999809265137,12.5,4000,0.0,0.0
2024-12-10 01:30:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,24140,0.0,0.0
2024-12-10 01:35:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,5002,0.0,0.0
2024-12-10 01:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3060,0.0,0.0
2024-12-10 01:50:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,12020,0.0,0.0
2024-12-10 01:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5000,0.0,0.0
2024-12-10 02:00:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,22000,0.0,0.0
2024-12-10 02:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0
2024-12-10 02:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1001,0.0,0.0
2024-12-10 02:15:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,3204,0.0,0.0
2024-12-10 02:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2100,0.0,0.0
2024-12-10 02:30:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,28000,0.0,0.0
2024-12-10 02:35:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-10 02:45:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,4000,0.0,0.0
2024-12-10 02:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,15325,0.0,0.0
2024-12-10 03:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-10 03:10:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6000,0.0,0.0
2024-12-10 03:15:00+00:00,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,23000,0.0,0.0
2024-12-10 03:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0
2024-12-10 03:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4078,0.0,0.0
2024-12-10 03:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-10 03:35:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0
2024-12-10 03:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2006,0.0,0.0
2024-12-10 03:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3000,0.0,0.0
2024-12-10 03:55:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6000,0.0,0.0
2024-12-10 04:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0
2024-12-10 04:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1295,0.0,0.0
2024-12-10 04:10:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0
2024-12-10 04:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1100,0.0,0.0
2024-12-10 04:30:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,4190,0.0,0.0
2024-12-10 04:35:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,5000,0.0,0.0
2024-12-10 04:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-10 04:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4000,0.0,0.0
2024-12-10 04:50:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,2201,0.0,0.0
2024-12-10 04:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-10 05:00:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,10000,0.0,0.0
2024-12-10 05:05:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,30000,0.0,0.0
2024-12-10 05:15:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,5000,0.0,0.0
2024-12-10 05:20:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,11000,0.0,0.0
2024-12-11 01:00:00+00:00,12.399999618530273,12.399999618530273,12.25,12.300000190734863,0,0.0,0.0
2024-12-11 01:05:00+00:00,12.25,12.25,12.25,12.25,17000,0.0,0.0
2024-12-11 01:10:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,6394,0.0,0.0
2024-12-11 01:15:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3100,0.0,0.0
2024-12-11 01:20:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3020,0.0,0.0
2024-12-11 01:25:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,5080,0.0,0.0
2024-12-11 01:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,37000,0.0,0.0
2024-12-11 01:35:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,16994,0.0,0.0
2024-12-11 01:45:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,42006,0.0,0.0
2024-12-11 01:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3001,0.0,0.0
2024-12-11 02:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-11 02:05:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,3000,0.0,0.0
2024-12-11 02:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10568,0.0,0.0
2024-12-11 02:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3000,0.0,0.0
2024-12-11 02:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4050,0.0,0.0
2024-12-11 02:25:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6000,0.0,0.0
2024-12-11 02:30:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,4000,0.0,0.0
2024-12-11 02:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2001,0.0,0.0
2024-12-11 02:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0
2024-12-11 02:50:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,12000,0.0,0.0
2024-12-11 02:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4000,0.0,0.0
2024-12-11 03:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10025,0.0,0.0
2024-12-11 03:05:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6000,0.0,0.0
2024-12-11 03:15:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,21584,0.0,0.0
2024-12-11 03:20:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,0.0,0.0
2024-12-11 03:25:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9000,0.0,0.0
2024-12-11 03:30:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,0.0,0.0
2024-12-11 03:35:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7000,0.0,0.0
2024-12-11 03:40:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,136000,0.0,0.0
2024-12-11 03:45:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10000,0.0,0.0
2024-12-11 03:50:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3000,0.0,0.0
2024-12-11 03:55:00+00:00,12.25,12.25,12.25,12.25,3000,0.0,0.0
2024-12-11 04:00:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,59000,0.0,0.0
2024-12-11 04:05:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,17000,0.0,0.0
2024-12-11 04:10:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0
2024-12-11 04:15:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,26000,0.0,0.0
2024-12-11 04:20:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3000,0.0,0.0
2024-12-11 04:25:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,28000,0.0,0.0
2024-12-11 04:30:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,10000,0.0,0.0
2024-12-11 04:35:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,5000,0.0,0.0
2024-12-11 04:40:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,19000,0.0,0.0
2024-12-11 04:45:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,21020,0.0,0.0
2024-12-11 04:50:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000,0.0,0.0
2024-12-11 04:55:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,17791,0.0,0.0
2024-12-11 05:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6000,0.0,0.0
2024-12-11 05:05:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,8000,0.0,0.0
2024-12-11 05:10:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3000,0.0,0.0
2024-12-11 05:15:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11000,0.0,0.0
2024-12-11 05:20:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,26118,0.0,0.0
2024-12-12 01:00:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1003,0.0,0.0
2024-12-12 01:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5000,0.0,0.0
2024-12-12 01:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6100,0.0,0.0
2024-12-12 01:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,40000,0.0,0.0
2024-12-12 01:35:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,3000,0.0,0.0
2024-12-12 01:40:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,54000,0.0,0.0
2024-12-12 01:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-12 01:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
