Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:50:00+00:00,241.0,241.0,241.0,241.0,1101,0.0,0.0
2024-12-06 04:55:00+00:00,241.0,241.0,241.0,241.0,1397,0.0,0.0
2024-12-06 05:00:00+00:00,241.0,241.0,241.0,241.0,2000,0.0,0.0
2024-12-06 05:05:00+00:00,241.0,241.5,241.0,241.5,2060,0.0,0.0
2024-12-06 05:10:00+00:00,241.0,241.0,240.5,240.5,14000,0.0,0.0
2024-12-06 05:15:00+00:00,240.0,240.5,240.0,240.5,5091,0.0,0.0
2024-12-09 01:00:00+00:00,242.5,242.5,241.0,241.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,241.0,241.5,240.5,240.5,7326,0.0,0.0
2024-12-09 01:10:00+00:00,240.5,240.5,240.5,240.5,2022,0.0,0.0
2024-12-09 01:15:00+00:00,240.5,240.5,238.5,238.5,14539,0.0,0.0
2024-12-09 01:20:00+00:00,238.5,238.5,238.0,238.0,11051,0.0,0.0
2024-12-09 01:25:00+00:00,238.0,238.0,237.5,237.5,4735,0.0,0.0
2024-12-09 01:35:00+00:00,237.5,237.5,237.0,237.5,17571,0.0,0.0
2024-12-09 01:40:00+00:00,237.5,237.5,237.0,237.0,5540,0.0,0.0
2024-12-09 01:45:00+00:00,237.0,237.5,237.0,237.0,6181,0.0,0.0
2024-12-09 01:55:00+00:00,237.0,237.0,236.0,236.5,27231,0.0,0.0
2024-12-09 02:00:00+00:00,237.0,237.0,237.0,237.0,1158,0.0,0.0
2024-12-09 02:05:00+00:00,237.0,237.0,237.0,237.0,2160,0.0,0.0
2024-12-09 02:10:00+00:00,237.5,237.5,236.5,236.5,2132,0.0,0.0
2024-12-09 02:30:00+00:00,237.5,237.5,237.5,237.5,4000,0.0,0.0
2024-12-09 02:35:00+00:00,237.5,237.5,237.0,237.0,2039,0.0,0.0
2024-12-09 02:40:00+00:00,237.0,237.0,237.0,237.0,5900,0.0,0.0
2024-12-09 02:55:00+00:00,237.5,237.5,237.5,237.5,2010,0.0,0.0
2024-12-09 03:15:00+00:00,237.0,237.0,237.0,237.0,2000,0.0,0.0
2024-12-09 03:25:00+00:00,237.5,237.5,237.5,237.5,1000,0.0,0.0
2024-12-09 03:30:00+00:00,237.5,237.5,237.5,237.5,2060,0.0,0.0
2024-12-09 03:50:00+00:00,237.5,237.5,237.5,237.5,1100,0.0,0.0
2024-12-09 04:05:00+00:00,237.5,237.5,237.5,237.5,1271,0.0,0.0
2024-12-09 04:20:00+00:00,237.5,237.5,237.5,237.5,3100,0.0,0.0
2024-12-09 04:25:00+00:00,237.5,237.5,237.5,237.5,1030,0.0,0.0
2024-12-09 04:40:00+00:00,237.5,237.5,237.5,237.5,1001,0.0,0.0
2024-12-09 04:45:00+00:00,237.5,237.5,237.5,237.5,1244,0.0,0.0
2024-12-09 04:50:00+00:00,237.5,237.5,237.0,237.0,2114,0.0,0.0
2024-12-09 05:00:00+00:00,237.0,237.0,237.0,237.0,1185,0.0,0.0
2024-12-09 05:05:00+00:00,237.5,237.5,237.5,237.5,1215,0.0,0.0
2024-12-09 05:10:00+00:00,237.5,237.5,237.5,237.5,1200,0.0,0.0
2024-12-09 05:15:00+00:00,237.5,237.5,237.5,237.5,1098,0.0,0.0
2024-12-09 05:20:00+00:00,237.0,237.0,237.0,237.0,5317,0.0,0.0
2024-12-10 01:00:00+00:00,237.0,237.5,237.0,237.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,237.0,238.0,237.0,237.0,5039,0.0,0.0
2024-12-10 01:10:00+00:00,237.5,237.5,237.5,237.5,1024,0.0,0.0
2024-12-10 01:15:00+00:00,237.5,238.5,237.5,237.5,4492,0.0,0.0
2024-12-10 01:20:00+00:00,237.5,237.5,237.5,237.5,1228,0.0,0.0
2024-12-10 01:25:00+00:00,237.0,237.0,236.5,236.5,6000,0.0,0.0
2024-12-10 01:30:00+00:00,236.0,236.0,236.0,236.0,3149,0.0,0.0
2024-12-10 01:35:00+00:00,236.0,236.0,235.5,235.5,6471,0.0,0.0
2024-12-10 01:40:00+00:00,236.0,236.0,236.0,236.0,1000,0.0,0.0
2024-12-10 01:45:00+00:00,237.0,237.0,236.0,236.0,3141,0.0,0.0
2024-12-10 02:10:00+00:00,236.0,236.0,236.0,236.0,1230,0.0,0.0
2024-12-10 02:20:00+00:00,237.0,237.0,237.0,237.0,3262,0.0,0.0
2024-12-10 03:00:00+00:00,237.5,237.5,237.5,237.5,1010,0.0,0.0
2024-12-10 03:15:00+00:00,237.5,237.5,237.5,237.5,1235,0.0,0.0
2024-12-10 03:35:00+00:00,237.5,237.5,237.0,237.5,7405,0.0,0.0
2024-12-10 03:50:00+00:00,237.0,237.0,237.0,237.0,1050,0.0,0.0
2024-12-10 04:00:00+00:00,237.0,237.0,237.0,237.0,1020,0.0,0.0
2024-12-10 04:05:00+00:00,237.0,237.0,237.0,237.0,2506,0.0,0.0
2024-12-10 04:15:00+00:00,237.0,237.0,237.0,237.0,1000,0.0,0.0
2024-12-10 04:20:00+00:00,237.0,237.0,237.0,237.0,1000,0.0,0.0
2024-12-10 04:25:00+00:00,237.0,237.0,237.0,237.0,1020,0.0,0.0
2024-12-10 04:30:00+00:00,237.0,237.0,237.0,237.0,1001,0.0,0.0
2024-12-10 04:35:00+00:00,237.0,237.0,236.5,236.5,25180,0.0,0.0
2024-12-10 04:40:00+00:00,236.5,236.5,236.5,236.5,1000,0.0,0.0
2024-12-10 04:50:00+00:00,236.5,236.5,236.5,236.5,3100,0.0,0.0
2024-12-10 04:55:00+00:00,236.5,236.5,236.5,236.5,1350,0.0,0.0
2024-12-10 05:00:00+00:00,236.5,236.5,236.5,236.5,1020,0.0,0.0
2024-12-10 05:10:00+00:00,236.5,236.5,236.5,236.5,4000,0.0,0.0
2024-12-10 05:15:00+00:00,237.0,237.0,237.0,237.0,8000,0.0,0.0
2024-12-10 05:20:00+00:00,237.0,237.0,237.0,237.0,8360,0.0,0.0
2024-12-11 01:00:00+00:00,233.0,233.0,228.0,230.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,230.5,230.5,229.5,230.5,30000,0.0,0.0
2024-12-11 01:10:00+00:00,230.5,231.5,230.5,231.5,15634,0.0,0.0
2024-12-11 01:15:00+00:00,231.5,231.5,229.0,230.0,58951,0.0,0.0
2024-12-11 01:20:00+00:00,230.0,230.0,228.5,228.5,43712,0.0,0.0
2024-12-11 01:25:00+00:00,228.5,228.5,227.0,227.5,92736,0.0,0.0
2024-12-11 01:30:00+00:00,228.0,229.5,227.5,229.5,17920,0.0,0.0
2024-12-11 01:35:00+00:00,229.5,229.5,229.0,229.5,16201,0.0,0.0
2024-12-11 01:40:00+00:00,229.0,229.0,229.0,229.0,10566,0.0,0.0
2024-12-11 01:45:00+00:00,229.5,229.5,229.5,229.5,7054,0.0,0.0
2024-12-11 01:50:00+00:00,230.0,230.0,230.0,230.0,5159,0.0,0.0
2024-12-11 01:55:00+00:00,230.5,230.5,230.5,230.5,7136,0.0,0.0
2024-12-11 02:00:00+00:00,230.5,230.5,230.0,230.0,3221,0.0,0.0
2024-12-11 02:05:00+00:00,230.5,230.5,230.0,230.0,7865,0.0,0.0
2024-12-11 02:10:00+00:00,230.5,230.5,230.0,230.0,9066,0.0,0.0
2024-12-11 02:15:00+00:00,229.5,229.5,229.0,229.0,33982,0.0,0.0
2024-12-11 02:20:00+00:00,229.5,229.5,229.5,229.5,1539,0.0,0.0
2024-12-11 02:25:00+00:00,229.5,229.5,229.5,229.5,8139,0.0,0.0
2024-12-11 02:30:00+00:00,229.5,229.5,228.5,228.5,17639,0.0,0.0
2024-12-11 02:35:00+00:00,228.5,229.0,228.5,228.5,13030,0.0,0.0
2024-12-11 02:40:00+00:00,229.0,229.0,228.5,228.5,12490,0.0,0.0
2024-12-11 02:45:00+00:00,228.5,229.0,228.5,228.5,25803,0.0,0.0
2024-12-11 02:50:00+00:00,228.5,229.0,228.5,229.0,3892,0.0,0.0
2024-12-11 02:55:00+00:00,228.5,228.5,228.5,228.5,8448,0.0,0.0
2024-12-11 03:00:00+00:00,228.5,228.5,228.0,228.0,9142,0.0,0.0
2024-12-11 03:05:00+00:00,228.0,228.5,228.0,228.0,30033,0.0,0.0
2024-12-11 03:10:00+00:00,228.5,228.5,228.0,228.5,17121,0.0,0.0
2024-12-11 03:15:00+00:00,228.5,228.5,228.5,228.5,4105,0.0,0.0
2024-12-11 03:20:00+00:00,228.5,228.5,228.0,228.5,12618,0.0,0.0
2024-12-11 03:25:00+00:00,229.0,229.0,229.0,229.0,1012,0.0,0.0
2024-12-11 03:30:00+00:00,228.5,229.0,228.5,229.0,2413,0.0,0.0
2024-12-11 03:35:00+00:00,229.0,229.0,228.5,228.5,11549,0.0,0.0
2024-12-11 03:40:00+00:00,228.0,228.5,228.0,228.0,12447,0.0,0.0
2024-12-11 03:45:00+00:00,228.0,228.0,227.0,227.0,135945,0.0,0.0
2024-12-11 03:50:00+00:00,227.0,227.0,227.0,227.0,8153,0.0,0.0
2024-12-11 03:55:00+00:00,227.5,227.5,227.5,227.5,1336,0.0,0.0
2024-12-11 04:00:00+00:00,227.5,228.0,227.5,227.5,11384,0.0,0.0
2024-12-11 04:05:00+00:00,227.0,227.5,227.0,227.5,13277,0.0,0.0
2024-12-11 04:10:00+00:00,227.5,227.5,227.5,227.5,4789,0.0,0.0
2024-12-11 04:15:00+00:00,227.5,227.5,225.5,225.5,105471,0.0,0.0
2024-12-11 04:20:00+00:00,225.5,226.5,225.0,226.0,30639,0.0,0.0
2024-12-11 04:25:00+00:00,226.5,226.5,225.0,225.0,30035,0.0,0.0
2024-12-11 04:30:00+00:00,225.0,226.0,225.0,226.0,13253,0.0,0.0
2024-12-11 04:35:00+00:00,226.0,226.0,226.0,226.0,3500,0.0,0.0
2024-12-11 04:40:00+00:00,225.5,225.5,225.5,225.5,14941,0.0,0.0
2024-12-11 04:45:00+00:00,225.5,225.5,225.5,225.5,12430,0.0,0.0
2024-12-11 04:50:00+00:00,225.5,226.0,225.0,225.5,44049,0.0,0.0
2024-12-11 04:55:00+00:00,225.5,225.5,225.5,225.5,4379,0.0,0.0
2024-12-11 05:00:00+00:00,226.0,226.0,225.5,225.5,9756,0.0,0.0
2024-12-11 05:05:00+00:00,225.5,226.0,225.5,226.0,12894,0.0,0.0
2024-12-11 05:10:00+00:00,225.5,226.0,225.5,225.5,31107,0.0,0.0
2024-12-11 05:15:00+00:00,225.5,226.0,225.5,225.5,16880,0.0,0.0
2024-12-11 05:20:00+00:00,225.5,226.5,225.5,226.0,23889,0.0,0.0
2024-12-12 01:00:00+00:00,224.0,229.5,224.0,229.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,229.5,229.5,229.0,229.0,10555,0.0,0.0
2024-12-12 01:10:00+00:00,229.0,230.0,229.0,230.0,26290,0.0,0.0
2024-12-12 01:15:00+00:00,229.0,230.0,227.5,230.0,22236,0.0,0.0
2024-12-12 01:20:00+00:00,230.5,231.0,230.5,231.0,6108,0.0,0.0
2024-12-12 01:25:00+00:00,230.5,230.5,230.0,230.0,5431,0.0,0.0
2024-12-12 01:35:00+00:00,229.5,229.5,229.5,229.5,1256,0.0,0.0
2024-12-12 01:40:00+00:00,229.5,230.0,229.5,230.0,13402,0.0,0.0
2024-12-12 01:50:00+00:00,230.0,230.0,230.0,230.0,1382,0.0,0.0
2024-12-12 02:00:00+00:00,229.5,229.5,229.5,229.5,2634,0.0,0.0
2024-12-12 02:10:00+00:00,229.5,229.5,229.5,229.5,2236,0.0,0.0
2024-12-12 02:15:00+00:00,229.5,229.5,229.5,229.5,1482,0.0,0.0
2024-12-12 02:35:00+00:00,229.5,229.5,229.5,229.5,1080,0.0,0.0
2024-12-12 02:40:00+00:00,229.5,229.5,229.5,229.5,3135,0.0,0.0
2024-12-12 02:50:00+00:00,229.5,229.5,229.0,229.0,2000,0.0,0.0
2024-12-12 02:55:00+00:00,229.0,229.5,229.0,229.5,6000,0.0,0.0
2024-12-12 03:00:00+00:00,229.5,229.5,229.5,229.5,1120,0.0,0.0
2024-12-12 03:15:00+00:00,229.5,230.0,229.5,230.0,6150,0.0,0.0
2024-12-12 03:20:00+00:00,229.5,230.5,229.5,230.0,14129,0.0,0.0
2024-12-12 03:25:00+00:00,230.5,230.5,230.5,230.5,1300,0.0,0.0
2024-12-12 03:35:00+00:00,230.0,230.0,229.5,230.0,11000,0.0,0.0
2024-12-12 03:40:00+00:00,229.5,229.5,229.5,229.5,3000,0.0,0.0
2024-12-12 03:45:00+00:00,229.5,229.5,229.0,229.0,5653,0.0,0.0
2024-12-12 04:05:00+00:00,229.0,229.0,228.5,228.5,7369,0.0,0.0
2024-12-12 04:10:00+00:00,228.5,228.5,228.5,228.5,6000,0.0,0.0
2024-12-12 04:15:00+00:00,229.0,229.5,229.0,229.5,21000,0.0,0.0
2024-12-12 04:20:00+00:00,229.0,229.0,229.0,229.0,1022,0.0,0.0
2024-12-12 04:30:00+00:00,229.0,229.0,229.0,229.0,1002,0.0,0.0
2024-12-12 04:40:00+00:00,228.5,228.5,227.5,227.5,24150,0.0,0.0
2024-12-12 04:45:00+00:00,228.0,228.0,227.5,227.5,7250,0.0,0.0
2024-12-12 04:50:00+00:00,227.5,228.0,227.5,228.0,12595,0.0,0.0
2024-12-12 04:55:00+00:00,227.5,227.5,227.5,227.5,3080,0.0,0.0
2024-12-12 05:00:00+00:00,227.5,227.5,227.5,227.5,1020,0.0,0.0
2024-12-12 05:05:00+00:00,227.5,228.0,227.5,228.0,5102,0.0,0.0
2024-12-12 05:15:00+00:00,228.0,228.0,228.0,228.0,11110,0.0,0.0
2024-12-12 05:20:00+00:00,228.0,228.0,228.0,228.0,1668,0.0,0.0
2024-12-13 01:00:00+00:00,225.0,225.5,225.0,225.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,226.0,228.0,226.0,228.0,20251,0.0,0.0
2024-12-13 01:10:00+00:00,228.0,228.0,228.0,228.0,2039,0.0,0.0
2024-12-13 01:15:00+00:00,227.0,227.0,227.0,227.0,1050,0.0,0.0
2024-12-13 01:20:00+00:00,227.0,227.0,227.0,227.0,1455,0.0,0.0
2024-12-13 01:30:00+00:00,227.0,227.0,227.0,227.0,2106,0.0,0.0
2024-12-13 01:40:00+00:00,227.0,228.0,227.0,227.0,6000,0.0,0.0
2024-12-13 01:45:00+00:00,227.0,227.0,227.0,227.0,3170,0.0,0.0
2024-12-13 01:50:00+00:00,227.0,227.0,226.5,226.5,5050,0.0,0.0
2024-12-13 01:55:00+00:00,226.5,226.5,226.5,226.5,2940,0.0,0.0
2024-12-13 02:00:00+00:00,226.0,226.0,225.5,225.5,5060,0.0,0.0
2024-12-13 02:05:00+00:00,225.5,226.5,225.5,225.5,3033,0.0,0.0
2024-12-13 02:10:00+00:00,226.0,226.0,226.0,226.0,9528,0.0,0.0
2024-12-13 02:15:00+00:00,226.0,226.0,226.0,226.0,2010,0.0,0.0
2024-12-13 02:20:00+00:00,226.0,226.0,226.0,226.0,5300,0.0,0.0
2024-12-13 02:25:00+00:00,226.0,226.0,226.0,226.0,1030,0.0,0.0
2024-12-13 02:30:00+00:00,226.0,226.0,225.5,225.5,16305,0.0,0.0
2024-12-13 02:35:00+00:00,225.5,225.5,225.5,225.5,2320,0.0,0.0
2024-12-13 02:40:00+00:00,226.0,226.0,226.0,226.0,4074,0.0,0.0
2024-12-13 02:55:00+00:00,225.5,225.5,224.0,225.0,58863,0.0,0.0
2024-12-13 03:00:00+00:00,224.0,225.5,224.0,225.5,8010,0.0,0.0
2024-12-13 03:05:00+00:00,225.0,225.0,224.5,224.5,5074,0.0,0.0
2024-12-13 03:10:00+00:00,224.0,224.5,224.0,224.0,16797,0.0,0.0
2024-12-13 03:15:00+00:00,224.0,224.0,224.0,224.0,5149,0.0,0.0
2024-12-13 03:20:00+00:00,224.5,224.5,224.5,224.5,3000,0.0,0.0
2024-12-13 03:25:00+00:00,224.0,224.5,224.0,224.5,2000,0.0,0.0
2024-12-13 03:30:00+00:00,224.5,224.5,224.5,224.5,1000,0.0,0.0
2024-12-13 03:35:00+00:00,224.5,224.5,224.5,224.5,1010,0.0,0.0
2024-12-13 03:40:00+00:00,224.5,224.5,224.5,224.5,5000,0.0,0.0
2024-12-13 03:50:00+00:00,225.0,225.0,224.5,224.5,4035,0.0,0.0
2024-12-13 04:00:00+00:00,224.0,224.0,224.0,224.0,3350,0.0,0.0
2024-12-13 04:05:00+00:00,224.0,224.0,224.0,224.0,1125,0.0,0.0
2024-12-13 04:10:00+00:00,224.0,224.0,224.0,224.0,2520,0.0,0.0
2024-12-13 04:15:00+00:00,224.5,224.5,224.0,224.0,5045,0.0,0.0
2024-12-13 04:20:00+00:00,224.5,224.5,224.5,224.5,3167,0.0,0.0
2024-12-13 04:25:00+00:00,224.0,224.0,224.0,224.0,1672,0.0,0.0
2024-12-13 04:40:00+00:00,224.0,224.0,224.0,224.0,2392,0.0,0.0
2024-12-13 04:55:00+00:00,224.5,224.5,224.0,224.0,2115,0.0,0.0
2024-12-13 05:05:00+00:00,224.5,224.5,224.0,224.5,12613,0.0,0.0
2024-12-13 05:10:00+00:00,224.5,225.0,224.5,225.0,18065,0.0,0.0
2024-12-13 05:15:00+00:00,225.0,225.0,225.0,225.0,9330,0.0,0.0
2024-12-13 05:20:00+00:00,224.5,224.5,224.0,224.5,19759,0.0,0.0
2024-12-16 01:00:00+00:00,223.0,223.5,223.0,223.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,225.0,225.0,224.0,224.0,7010,0.0,0.0
2024-12-16 01:10:00+00:00,224.0,224.5,224.0,224.5,7804,0.0,0.0
2024-12-16 01:15:00+00:00,224.0,224.0,223.5,223.5,19098,0.0,0.0
2024-12-16 01:20:00+00:00,223.5,223.5,223.5,223.5,2413,0.0,0.0
2024-12-16 01:25:00+00:00,223.5,224.5,223.5,224.5,53070,0.0,0.0
2024-12-16 01:30:00+00:00,224.5,224.5,224.0,224.5,15045,0.0,0.0
2024-12-16 01:35:00+00:00,224.5,224.5,224.5,224.5,5200,0.0,0.0
2024-12-16 01:40:00+00:00,224.5,224.5,224.5,224.5,1332,0.0,0.0
2024-12-16 01:45:00+00:00,224.5,224.5,224.0,224.0,3050,0.0,0.0
2024-12-16 01:50:00+00:00,224.5,224.5,224.5,224.5,1000,0.0,0.0
2024-12-16 01:55:00+00:00,225.0,225.0,225.0,225.0,1217,0.0,0.0
2024-12-16 02:10:00+00:00,225.0,225.0,224.5,224.5,2050,0.0,0.0
2024-12-16 02:15:00+00:00,224.5,224.5,224.5,224.5,16020,0.0,0.0
2024-12-16 02:20:00+00:00,224.0,224.0,224.0,224.0,1030,0.0,0.0
2024-12-16 02:25:00+00:00,224.0,224.0,224.0,224.0,17000,0.0,0.0
2024-12-16 02:30:00+00:00,224.0,224.0,224.0,224.0,6085,0.0,0.0
2024-12-16 02:35:00+00:00,224.0,224.0,223.5,223.5,4003,0.0,0.0
2024-12-16 02:40:00+00:00,223.5,223.5,222.5,222.5,54134,0.0,0.0
2024-12-16 02:45:00+00:00,222.5,223.5,222.5,223.5,16403,0.0,0.0
2024-12-16 02:50:00+00:00,224.0,224.0,223.5,224.0,6000,0.0,0.0
2024-12-16 02:55:00+00:00,223.5,224.0,223.5,224.0,3240,0.0,0.0
2024-12-16 03:00:00+00:00,224.0,224.0,224.0,224.0,5000,0.0,0.0
2024-12-16 03:05:00+00:00,223.5,223.5,223.5,223.5,9004,0.0,0.0
2024-12-16 03:10:00+00:00,223.5,223.5,223.5,223.5,1000,0.0,0.0
2024-12-16 03:15:00+00:00,223.0,223.0,223.0,223.0,1190,0.0,0.0
2024-12-16 03:20:00+00:00,223.5,223.5,223.5,223.5,1003,0.0,0.0
2024-12-16 03:30:00+00:00,223.0,223.0,222.0,222.5,28005,0.0,0.0
2024-12-16 03:35:00+00:00,222.5,222.5,222.5,222.5,6398,0.0,0.0
2024-12-16 03:40:00+00:00,222.5,223.0,222.5,223.0,2000,0.0,0.0
2024-12-16 03:45:00+00:00,222.5,222.5,222.0,222.0,10100,0.0,0.0
2024-12-16 03:50:00+00:00,222.0,222.0,222.0,222.0,1001,0.0,0.0
2024-12-16 03:55:00+00:00,222.0,222.0,221.0,221.0,24280,0.0,0.0
2024-12-16 04:00:00+00:00,221.0,221.0,220.0,220.5,36192,0.0,0.0
2024-12-16 04:05:00+00:00,220.0,220.0,220.0,220.0,21442,0.0,0.0
2024-12-16 04:10:00+00:00,220.0,220.0,220.0,220.0,5095,0.0,0.0
2024-12-16 04:15:00+00:00,220.0,220.0,219.0,219.0,15572,0.0,0.0
2024-12-16 04:20:00+00:00,219.0,220.5,219.0,220.0,15176,0.0,0.0
2024-12-16 04:25:00+00:00,220.0,220.0,220.0,220.0,8000,0.0,0.0
2024-12-16 04:30:00+00:00,220.0,220.5,220.0,220.5,4000,0.0,0.0
2024-12-16 04:35:00+00:00,220.5,220.5,220.5,220.5,1810,0.0,0.0
2024-12-16 04:40:00+00:00,220.5,220.5,220.5,220.5,1000,0.0,0.0
2024-12-16 04:45:00+00:00,220.5,221.0,220.5,221.0,3302,0.0,0.0
2024-12-16 04:50:00+00:00,220.5,220.5,220.5,220.5,3150,0.0,0.0
2024-12-16 04:55:00+00:00,220.0,220.5,220.0,220.5,3520,0.0,0.0
2024-12-16 05:00:00+00:00,220.5,221.0,220.0,220.5,6645,0.0,0.0
2024-12-16 05:10:00+00:00,220.5,220.5,220.0,220.5,10220,0.0,0.0
