Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 04:30:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,10343,0.0,0.0
2024-12-09 04:35:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000,0.0,0.0
2024-12-09 04:40:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4487,0.0,0.0
2024-12-09 04:45:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3110,0.0,0.0
2024-12-09 04:50:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5801,0.0,0.0
2024-12-09 04:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2024-12-09 05:00:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,9000,0.0,0.0
2024-12-09 05:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5020,0.0,0.0
2024-12-09 05:10:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.20000076293945,5020,0.0,0.0
2024-12-09 05:15:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.099998474121094,13000,0.0,0.0
2024-12-09 05:20:00+00:00,52.099998474121094,52.29999923706055,52.099998474121094,52.29999923706055,11170,0.0,0.0
2024-12-10 01:00:00+00:00,52.20000076293945,52.20000076293945,51.79999923706055,52.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,52.0,52.79999923706055,52.0,52.400001525878906,5080,0.0,0.0
2024-12-10 01:10:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,9022,0.0,0.0
2024-12-10 01:15:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,6100,0.0,0.0
2024-12-10 01:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,7110,0.0,0.0
2024-12-10 01:25:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,7050,0.0,0.0
2024-12-10 01:30:00+00:00,52.099998474121094,52.099998474121094,51.5,51.5,50408,0.0,0.0
2024-12-10 01:35:00+00:00,51.599998474121094,51.599998474121094,51.099998474121094,51.099998474121094,22286,0.0,0.0
2024-12-10 01:40:00+00:00,51.099998474121094,51.5,51.099998474121094,51.400001525878906,3000,0.0,0.0
2024-12-10 01:45:00+00:00,51.400001525878906,51.5,51.099998474121094,51.5,7000,0.0,0.0
2024-12-10 01:50:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2024-12-10 01:55:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,5374,0.0,0.0
2024-12-10 02:00:00+00:00,51.5,51.5,51.20000076293945,51.400001525878906,4200,0.0,0.0
2024-12-10 02:05:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-10 02:10:00+00:00,51.400001525878906,51.5,51.400001525878906,51.400001525878906,6050,0.0,0.0
2024-12-10 02:20:00+00:00,51.29999923706055,51.5,51.29999923706055,51.29999923706055,4000,0.0,0.0
2024-12-10 02:30:00+00:00,51.5,51.599998474121094,51.5,51.5,3020,0.0,0.0
2024-12-10 02:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5000,0.0,0.0
2024-12-10 02:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5000,0.0,0.0
2024-12-10 02:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-10 02:50:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,8299,0.0,0.0
2024-12-10 03:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2011,0.0,0.0
2024-12-10 03:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1100,0.0,0.0
2024-12-10 03:15:00+00:00,51.5,51.5,51.5,51.5,6000,0.0,0.0
2024-12-10 03:20:00+00:00,51.5,51.5,51.5,51.5,6010,0.0,0.0
2024-12-10 03:25:00+00:00,51.5,51.5,51.5,51.5,9000,0.0,0.0
2024-12-10 03:30:00+00:00,51.5,51.5,51.5,51.5,3000,0.0,0.0
2024-12-10 03:35:00+00:00,51.5,51.5,51.5,51.5,3000,0.0,0.0
2024-12-10 03:40:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,9000,0.0,0.0
2024-12-10 03:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3200,0.0,0.0
2024-12-10 03:50:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-10 03:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3200,0.0,0.0
2024-12-10 04:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-10 04:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2500,0.0,0.0
2024-12-10 04:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-10 04:25:00+00:00,51.29999923706055,51.400001525878906,51.20000076293945,51.20000076293945,10000,0.0,0.0
2024-12-10 04:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4000,0.0,0.0
2024-12-10 04:35:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-10 04:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0
2024-12-10 04:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-10 04:50:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-10 04:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2010,0.0,0.0
2024-12-10 05:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-10 05:10:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,10105,0.0,0.0
2024-12-10 05:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-10 05:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5400,0.0,0.0
2024-12-11 01:00:00+00:00,51.099998474121094,51.5,51.099998474121094,51.29999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,51.0,51.70000076293945,50.099998474121094,51.099998474121094,90239,0.0,0.0
2024-12-11 01:15:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2024-12-11 01:20:00+00:00,51.599998474121094,51.70000076293945,51.0,51.0,9272,0.0,0.0
2024-12-11 01:25:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3321,0.0,0.0
2024-12-11 01:30:00+00:00,50.70000076293945,50.70000076293945,50.400001525878906,50.400001525878906,12055,0.0,0.0
2024-12-11 01:35:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,4598,0.0,0.0
2024-12-11 01:40:00+00:00,51.0,51.20000076293945,51.0,51.20000076293945,3000,0.0,0.0
2024-12-11 01:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3407,0.0,0.0
2024-12-11 01:50:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1005,0.0,0.0
2024-12-11 01:55:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,2000,0.0,0.0
2024-12-11 02:00:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,5000,0.0,0.0
2024-12-11 02:05:00+00:00,51.0,51.599998474121094,51.0,51.599998474121094,11000,0.0,0.0
2024-12-11 02:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2231,0.0,0.0
2024-12-11 02:15:00+00:00,51.70000076293945,51.79999923706055,51.599998474121094,51.70000076293945,6000,0.0,0.0
2024-12-11 02:20:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,4000,0.0,0.0
2024-12-11 02:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2024-12-11 02:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2024-12-11 02:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-11 02:45:00+00:00,51.0,51.29999923706055,51.0,51.29999923706055,4164,0.0,0.0
2024-12-11 03:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-11 03:10:00+00:00,51.099998474121094,51.29999923706055,51.0,51.0,10026,0.0,0.0
2024-12-11 03:20:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,4000,0.0,0.0
2024-12-11 03:25:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,6000,0.0,0.0
2024-12-11 03:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3065,0.0,0.0
2024-12-11 03:40:00+00:00,51.400001525878906,51.599998474121094,51.400001525878906,51.599998474121094,8034,0.0,0.0
2024-12-11 03:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-11 03:55:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,6100,0.0,0.0
2024-12-11 04:00:00+00:00,51.5,51.5,51.5,51.5,1010,0.0,0.0
2024-12-11 04:05:00+00:00,51.70000076293945,52.599998474121094,51.5,52.5,36486,0.0,0.0
2024-12-11 04:10:00+00:00,52.29999923706055,52.5,52.29999923706055,52.5,21049,0.0,0.0
2024-12-11 04:15:00+00:00,52.599998474121094,53.400001525878906,52.599998474121094,53.20000076293945,41417,0.0,0.0
2024-12-11 04:20:00+00:00,53.20000076293945,53.29999923706055,52.79999923706055,52.79999923706055,23100,0.0,0.0
2024-12-11 04:25:00+00:00,53.099998474121094,53.20000076293945,53.0,53.0,14000,0.0,0.0
2024-12-11 04:30:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,7477,0.0,0.0
2024-12-11 04:35:00+00:00,52.79999923706055,52.79999923706055,52.5,52.5,4010,0.0,0.0
2024-12-11 04:40:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2007,0.0,0.0
2024-12-11 04:45:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,8078,0.0,0.0
2024-12-11 04:50:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,6000,0.0,0.0
2024-12-11 04:55:00+00:00,52.0,52.0,52.0,52.0,3050,0.0,0.0
2024-12-11 05:00:00+00:00,52.0,53.599998474121094,52.0,53.599998474121094,69185,0.0,0.0
2024-12-11 05:05:00+00:00,53.79999923706055,55.79999923706055,53.79999923706055,55.5,137462,0.0,0.0
2024-12-11 05:10:00+00:00,55.70000076293945,55.70000076293945,54.20000076293945,54.29999923706055,57806,0.0,0.0
2024-12-11 05:15:00+00:00,54.29999923706055,54.5,54.099998474121094,54.099998474121094,23159,0.0,0.0
2024-12-11 05:20:00+00:00,54.20000076293945,54.29999923706055,54.0,54.29999923706055,44256,0.0,0.0
