Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:25:00+00:00,38.849998474121094,38.900001525878906,38.79999923706055,38.900001525878906,40020,0.0,0.0
2024-12-05 04:30:00+00:00,38.849998474121094,38.900001525878906,38.650001525878906,38.650001525878906,45085,0.0,0.0
2024-12-05 04:35:00+00:00,38.70000076293945,38.75,38.599998474121094,38.70000076293945,33000,0.0,0.0
2024-12-05 04:40:00+00:00,38.70000076293945,38.79999923706055,38.599998474121094,38.70000076293945,35000,0.0,0.0
2024-12-05 04:45:00+00:00,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,20100,0.0,0.0
2024-12-05 04:50:00+00:00,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,30000,0.0,0.0
2024-12-05 04:55:00+00:00,38.599998474121094,38.599998474121094,38.400001525878906,38.5,63030,0.0,0.0
2024-12-05 05:00:00+00:00,38.45000076293945,38.849998474121094,38.400001525878906,38.79999923706055,64000,0.0,0.0
2024-12-05 05:05:00+00:00,38.95000076293945,39.04999923706055,38.900001525878906,38.95000076293945,26000,0.0,0.0
2024-12-05 05:10:00+00:00,39.0,39.0,38.849998474121094,38.849998474121094,43000,0.0,0.0
2024-12-05 05:15:00+00:00,38.849998474121094,38.900001525878906,38.79999923706055,38.79999923706055,19000,0.0,0.0
2024-12-05 05:20:00+00:00,38.95000076293945,39.099998474121094,38.95000076293945,39.099998474121094,101248,0.0,0.0
2024-12-06 01:00:00+00:00,39.25,40.5,39.20000076293945,40.349998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,40.349998474121094,40.349998474121094,39.599998474121094,40.0,371000,0.0,0.0
2024-12-06 01:10:00+00:00,39.95000076293945,40.599998474121094,39.650001525878906,39.75,706510,0.0,0.0
2024-12-06 01:15:00+00:00,39.75,40.95000076293945,39.54999923706055,39.900001525878906,588348,0.0,0.0
2024-12-06 01:20:00+00:00,39.900001525878906,40.0,39.75,39.79999923706055,145057,0.0,0.0
2024-12-06 01:25:00+00:00,39.79999923706055,39.79999923706055,39.54999923706055,39.650001525878906,178195,0.0,0.0
2024-12-06 01:30:00+00:00,39.70000076293945,39.75,39.599998474121094,39.75,66001,0.0,0.0
2024-12-06 01:35:00+00:00,39.75,39.75,39.70000076293945,39.70000076293945,22492,0.0,0.0
2024-12-06 01:40:00+00:00,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,66108,0.0,0.0
2024-12-06 01:45:00+00:00,39.599998474121094,39.650001525878906,39.54999923706055,39.650001525878906,80030,0.0,0.0
2024-12-06 01:50:00+00:00,39.650001525878906,39.70000076293945,39.599998474121094,39.70000076293945,19005,0.0,0.0
2024-12-06 01:55:00+00:00,39.650001525878906,39.70000076293945,39.650001525878906,39.70000076293945,10201,0.0,0.0
2024-12-06 02:00:00+00:00,39.650001525878906,39.650001525878906,39.54999923706055,39.599998474121094,34035,0.0,0.0
2024-12-06 02:05:00+00:00,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,33000,0.0,0.0
2024-12-06 02:10:00+00:00,39.75,40.0,39.70000076293945,39.849998474121094,38071,0.0,0.0
2024-12-06 02:15:00+00:00,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,17000,0.0,0.0
2024-12-06 02:20:00+00:00,39.79999923706055,39.900001525878906,39.79999923706055,39.849998474121094,14000,0.0,0.0
2024-12-06 02:25:00+00:00,39.849998474121094,39.849998474121094,39.75,39.75,20000,0.0,0.0
2024-12-06 02:30:00+00:00,39.75,39.79999923706055,39.75,39.79999923706055,20000,0.0,0.0
2024-12-06 02:35:00+00:00,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,6000,0.0,0.0
2024-12-06 02:40:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,15000,0.0,0.0
2024-12-06 02:45:00+00:00,39.79999923706055,39.79999923706055,39.599998474121094,39.75,73000,0.0,0.0
2024-12-06 02:50:00+00:00,39.79999923706055,39.900001525878906,39.79999923706055,39.79999923706055,22000,0.0,0.0
2024-12-06 02:55:00+00:00,39.75,39.75,39.54999923706055,39.54999923706055,61369,0.0,0.0
2024-12-06 03:00:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,3030,0.0,0.0
2024-12-06 03:05:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,6000,0.0,0.0
2024-12-06 03:10:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,17001,0.0,0.0
2024-12-06 03:15:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,4050,0.0,0.0
2024-12-06 03:20:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,7000,0.0,0.0
2024-12-06 03:25:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,21152,0.0,0.0
2024-12-06 03:30:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,7001,0.0,0.0
2024-12-06 03:35:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3000,0.0,0.0
2024-12-06 03:40:00+00:00,39.650001525878906,39.900001525878906,39.650001525878906,39.849998474121094,28001,0.0,0.0
2024-12-06 03:45:00+00:00,39.79999923706055,39.79999923706055,39.70000076293945,39.70000076293945,15101,0.0,0.0
2024-12-06 03:50:00+00:00,39.70000076293945,39.79999923706055,39.70000076293945,39.79999923706055,12095,0.0,0.0
2024-12-06 03:55:00+00:00,39.79999923706055,39.79999923706055,39.75,39.75,7001,0.0,0.0
2024-12-06 04:00:00+00:00,39.75,39.79999923706055,39.70000076293945,39.70000076293945,13000,0.0,0.0
2024-12-06 04:05:00+00:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,8000,0.0,0.0
2024-12-06 04:10:00+00:00,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,3000,0.0,0.0
2024-12-06 04:15:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,18000,0.0,0.0
2024-12-06 04:20:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,16000,0.0,0.0
2024-12-06 04:25:00+00:00,39.54999923706055,39.54999923706055,39.5,39.54999923706055,64001,0.0,0.0
2024-12-06 04:30:00+00:00,39.54999923706055,39.599998474121094,39.5,39.599998474121094,32270,0.0,0.0
2024-12-06 04:35:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.599998474121094,7240,0.0,0.0
2024-12-06 04:40:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,5108,0.0,0.0
2024-12-06 04:45:00+00:00,39.599998474121094,39.650001525878906,39.54999923706055,39.650001525878906,10000,0.0,0.0
2024-12-06 04:50:00+00:00,39.650001525878906,39.70000076293945,39.599998474121094,39.70000076293945,34000,0.0,0.0
2024-12-06 04:55:00+00:00,39.70000076293945,39.900001525878906,39.70000076293945,39.849998474121094,57003,0.0,0.0
2024-12-06 05:00:00+00:00,39.79999923706055,39.900001525878906,39.75,39.900001525878906,55000,0.0,0.0
2024-12-06 05:05:00+00:00,39.95000076293945,40.150001525878906,39.95000076293945,40.0,176517,0.0,0.0
2024-12-06 05:10:00+00:00,40.0,40.04999923706055,39.900001525878906,39.900001525878906,72400,0.0,0.0
2024-12-06 05:15:00+00:00,39.849998474121094,40.04999923706055,39.79999923706055,39.95000076293945,91100,0.0,0.0
2024-12-06 05:20:00+00:00,39.95000076293945,40.0,39.849998474121094,39.849998474121094,88840,0.0,0.0
2024-12-09 01:00:00+00:00,40.099998474121094,40.099998474121094,39.650001525878906,39.650001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,39.650001525878906,39.70000076293945,39.349998474121094,39.349998474121094,81109,0.0,0.0
2024-12-09 01:10:00+00:00,39.349998474121094,39.400001525878906,39.29999923706055,39.400001525878906,13502,0.0,0.0
2024-12-09 01:15:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.349998474121094,4000,0.0,0.0
2024-12-09 01:20:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,7000,0.0,0.0
2024-12-09 01:25:00+00:00,39.400001525878906,39.400001525878906,39.25,39.25,68300,0.0,0.0
2024-12-09 01:30:00+00:00,39.25,39.29999923706055,39.150001525878906,39.150001525878906,36000,0.0,0.0
2024-12-09 01:35:00+00:00,39.099998474121094,39.099998474121094,38.849998474121094,38.95000076293945,72263,0.0,0.0
2024-12-09 01:40:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,13001,0.0,0.0
2024-12-09 01:45:00+00:00,38.900001525878906,38.900001525878906,38.75,38.75,35053,0.0,0.0
2024-12-09 01:50:00+00:00,38.75,38.75,38.650001525878906,38.70000076293945,9001,0.0,0.0
2024-12-09 01:55:00+00:00,38.75,38.79999923706055,38.75,38.75,32000,0.0,0.0
2024-12-09 02:00:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,3012,0.0,0.0
2024-12-09 02:05:00+00:00,38.79999923706055,38.79999923706055,38.75,38.75,6000,0.0,0.0
2024-12-09 02:10:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,44201,0.0,0.0
2024-12-09 02:15:00+00:00,38.75,38.75,38.75,38.75,2000,0.0,0.0
2024-12-09 02:20:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,7001,0.0,0.0
2024-12-09 02:25:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,5201,0.0,0.0
2024-12-09 02:30:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,7003,0.0,0.0
2024-12-09 02:35:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,3000,0.0,0.0
2024-12-09 02:40:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,7047,0.0,0.0
2024-12-09 02:50:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,9000,0.0,0.0
2024-12-09 02:55:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,8052,0.0,0.0
2024-12-09 03:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,6001,0.0,0.0
2024-12-09 03:05:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,12000,0.0,0.0
2024-12-09 03:10:00+00:00,38.79999923706055,38.79999923706055,38.75,38.79999923706055,11000,0.0,0.0
2024-12-09 03:15:00+00:00,38.75,38.75,38.70000076293945,38.70000076293945,22010,0.0,0.0
2024-12-09 03:30:00+00:00,38.75,38.75,38.75,38.75,3001,0.0,0.0
2024-12-09 03:40:00+00:00,38.75,38.75,38.75,38.75,3432,0.0,0.0
2024-12-09 03:45:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15001,0.0,0.0
2024-12-09 03:55:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3100,0.0,0.0
2024-12-09 04:00:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1028,0.0,0.0
2024-12-09 04:05:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1001,0.0,0.0
2024-12-09 04:10:00+00:00,38.70000076293945,38.70000076293945,38.599998474121094,38.650001525878906,36429,0.0,0.0
2024-12-09 04:15:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,2000,0.0,0.0
2024-12-09 04:20:00+00:00,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,12069,0.0,0.0
2024-12-09 04:25:00+00:00,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,6001,0.0,0.0
2024-12-09 04:30:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,3000,0.0,0.0
2024-12-09 04:35:00+00:00,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,4300,0.0,0.0
2024-12-09 04:40:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,7000,0.0,0.0
2024-12-09 04:45:00+00:00,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,26381,0.0,0.0
2024-12-09 04:50:00+00:00,38.54999923706055,38.54999923706055,38.5,38.5,24000,0.0,0.0
2024-12-09 04:55:00+00:00,38.5,38.5,38.349998474121094,38.349998474121094,33741,0.0,0.0
2024-12-09 05:00:00+00:00,38.400001525878906,38.45000076293945,38.349998474121094,38.45000076293945,4000,0.0,0.0
2024-12-09 05:05:00+00:00,38.349998474121094,38.45000076293945,38.349998474121094,38.400001525878906,24001,0.0,0.0
2024-12-09 05:10:00+00:00,38.349998474121094,38.5,38.349998474121094,38.45000076293945,22024,0.0,0.0
2024-12-09 05:15:00+00:00,38.5,38.5,38.45000076293945,38.45000076293945,9000,0.0,0.0
2024-12-09 05:20:00+00:00,38.45000076293945,38.45000076293945,38.349998474121094,38.400001525878906,13584,0.0,0.0
2024-12-10 01:00:00+00:00,38.599998474121094,38.599998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,38.349998474121094,38.5,38.349998474121094,38.5,16013,0.0,0.0
2024-12-10 01:10:00+00:00,38.5,38.54999923706055,38.5,38.54999923706055,2000,0.0,0.0
2024-12-10 01:15:00+00:00,38.599998474121094,38.599998474121094,38.5,38.5,8001,0.0,0.0
2024-12-10 01:20:00+00:00,38.45000076293945,38.45000076293945,38.349998474121094,38.349998474121094,8000,0.0,0.0
2024-12-10 01:25:00+00:00,38.349998474121094,38.45000076293945,38.25,38.400001525878906,25000,0.0,0.0
2024-12-10 01:30:00+00:00,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,8000,0.0,0.0
2024-12-10 01:35:00+00:00,38.25,38.25,38.25,38.25,2009,0.0,0.0
2024-12-10 01:40:00+00:00,38.25,38.29999923706055,38.25,38.29999923706055,10000,0.0,0.0
2024-12-10 01:45:00+00:00,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,26005,0.0,0.0
2024-12-10 01:50:00+00:00,38.20000076293945,38.29999923706055,38.20000076293945,38.29999923706055,4000,0.0,0.0
2024-12-10 01:55:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,4002,0.0,0.0
2024-12-10 02:05:00+00:00,38.25,38.25,38.25,38.25,1000,0.0,0.0
2024-12-10 02:10:00+00:00,38.400001525878906,38.54999923706055,38.400001525878906,38.54999923706055,14000,0.0,0.0
2024-12-10 02:15:00+00:00,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055,10000,0.0,0.0
2024-12-10 02:20:00+00:00,38.54999923706055,38.54999923706055,38.45000076293945,38.45000076293945,2000,0.0,0.0
2024-12-10 02:25:00+00:00,38.45000076293945,38.45000076293945,38.400001525878906,38.45000076293945,14001,0.0,0.0
2024-12-10 02:30:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,7001,0.0,0.0
2024-12-10 02:35:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,8000,0.0,0.0
2024-12-10 02:40:00+00:00,38.5,38.5,38.5,38.5,5000,0.0,0.0
2024-12-10 02:45:00+00:00,38.5,38.5,38.5,38.5,2051,0.0,0.0
2024-12-10 02:55:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3000,0.0,0.0
2024-12-10 03:00:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1000,0.0,0.0
2024-12-10 03:05:00+00:00,38.5,38.5,38.400001525878906,38.400001525878906,11050,0.0,0.0
2024-12-10 03:10:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,5000,0.0,0.0
2024-12-10 03:15:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,10000,0.0,0.0
2024-12-10 03:20:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,10000,0.0,0.0
2024-12-10 03:25:00+00:00,38.29999923706055,38.29999923706055,38.25,38.25,7000,0.0,0.0
2024-12-10 03:30:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2000,0.0,0.0
2024-12-10 03:35:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.20000076293945,17000,0.0,0.0
2024-12-10 03:40:00+00:00,38.25,38.25,38.25,38.25,6050,0.0,0.0
2024-12-10 03:45:00+00:00,38.29999923706055,38.349998474121094,38.29999923706055,38.349998474121094,3000,0.0,0.0
2024-12-10 03:50:00+00:00,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,6000,0.0,0.0
2024-12-10 03:55:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,10001,0.0,0.0
2024-12-10 04:05:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0
2024-12-10 04:15:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000,0.0,0.0
2024-12-10 04:20:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2000,0.0,0.0
2024-12-10 04:25:00+00:00,38.25,38.45000076293945,38.20000076293945,38.20000076293945,14320,0.0,0.0
2024-12-10 04:35:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,4000,0.0,0.0
2024-12-10 04:40:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0
2024-12-10 04:45:00+00:00,38.25,38.25,38.25,38.25,10020,0.0,0.0
2024-12-10 05:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0
2024-12-10 05:05:00+00:00,38.25,38.25,38.20000076293945,38.20000076293945,41030,0.0,0.0
2024-12-10 05:10:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,7019,0.0,0.0
2024-12-10 05:15:00+00:00,38.20000076293945,38.29999923706055,38.20000076293945,38.25,16213,0.0,0.0
2024-12-10 05:20:00+00:00,38.20000076293945,38.29999923706055,38.20000076293945,38.20000076293945,6000,0.0,0.0
2024-12-11 01:00:00+00:00,37.70000076293945,37.70000076293945,37.5,37.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,37.45000076293945,37.650001525878906,37.20000076293945,37.349998474121094,62109,0.0,0.0
2024-12-11 01:10:00+00:00,37.349998474121094,37.599998474121094,37.349998474121094,37.599998474121094,35019,0.0,0.0
2024-12-11 01:15:00+00:00,37.70000076293945,37.70000076293945,37.599998474121094,37.599998474121094,6000,0.0,0.0
2024-12-11 01:20:00+00:00,37.5,37.5,37.45000076293945,37.45000076293945,8116,0.0,0.0
2024-12-11 01:25:00+00:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,24000,0.0,0.0
2024-12-11 01:30:00+00:00,37.25,37.25,37.150001525878906,37.150001525878906,41698,0.0,0.0
2024-12-11 01:35:00+00:00,37.150001525878906,37.150001525878906,37.04999923706055,37.150001525878906,78600,0.0,0.0
2024-12-11 01:40:00+00:00,37.150001525878906,37.25,37.150001525878906,37.25,33000,0.0,0.0
2024-12-11 01:45:00+00:00,37.25,37.25,37.20000076293945,37.20000076293945,9000,0.0,0.0
2024-12-11 01:50:00+00:00,37.20000076293945,37.25,37.20000076293945,37.25,9000,0.0,0.0
2024-12-11 01:55:00+00:00,37.20000076293945,37.20000076293945,37.04999923706055,37.04999923706055,49196,0.0,0.0
2024-12-11 02:00:00+00:00,37.04999923706055,37.150001525878906,37.0,37.0,32000,0.0,0.0
2024-12-11 02:05:00+00:00,37.0,37.099998474121094,36.900001525878906,37.099998474121094,57117,0.0,0.0
2024-12-11 02:10:00+00:00,37.150001525878906,37.25,37.150001525878906,37.20000076293945,13000,0.0,0.0
2024-12-11 02:20:00+00:00,37.04999923706055,37.04999923706055,36.900001525878906,36.900001525878906,20000,0.0,0.0
2024-12-11 02:25:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,4200,0.0,0.0
2024-12-11 02:30:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,10001,0.0,0.0
2024-12-11 02:35:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,2000,0.0,0.0
2024-12-11 02:40:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,6000,0.0,0.0
2024-12-11 02:45:00+00:00,37.0,37.04999923706055,36.900001525878906,36.900001525878906,21571,0.0,0.0
2024-12-11 02:50:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1000,0.0,0.0
2024-12-11 02:55:00+00:00,36.900001525878906,36.900001525878906,36.79999923706055,36.900001525878906,33665,0.0,0.0
2024-12-11 03:00:00+00:00,36.900001525878906,36.95000076293945,36.79999923706055,36.79999923706055,15439,0.0,0.0
2024-12-11 03:05:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.849998474121094,3000,0.0,0.0
2024-12-11 03:10:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.79999923706055,11326,0.0,0.0
2024-12-11 03:15:00+00:00,36.75,36.79999923706055,36.5,36.79999923706055,45264,0.0,0.0
2024-12-11 03:20:00+00:00,36.79999923706055,36.79999923706055,36.75,36.79999923706055,9100,0.0,0.0
2024-12-11 03:25:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000,0.0,0.0
2024-12-11 03:30:00+00:00,36.79999923706055,36.79999923706055,36.650001525878906,36.650001525878906,19349,0.0,0.0
2024-12-11 03:35:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.650001525878906,9128,0.0,0.0
2024-12-11 03:40:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,3000,0.0,0.0
2024-12-11 03:45:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1002,0.0,0.0
2024-12-11 03:50:00+00:00,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,3002,0.0,0.0
2024-12-11 03:55:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.650001525878906,13028,0.0,0.0
2024-12-11 04:00:00+00:00,36.599998474121094,36.599998474121094,36.45000076293945,36.45000076293945,42250,0.0,0.0
2024-12-11 04:05:00+00:00,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,49000,0.0,0.0
2024-12-11 04:10:00+00:00,36.29999923706055,36.400001525878906,36.29999923706055,36.29999923706055,22167,0.0,0.0
2024-12-11 04:15:00+00:00,36.29999923706055,36.29999923706055,36.25,36.29999923706055,22000,0.0,0.0
2024-12-11 04:20:00+00:00,36.29999923706055,36.29999923706055,36.150001525878906,36.25,35001,0.0,0.0
2024-12-11 04:25:00+00:00,36.25,36.25,36.150001525878906,36.20000076293945,19000,0.0,0.0
2024-12-11 04:30:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,16000,0.0,0.0
2024-12-11 04:35:00+00:00,36.150001525878906,36.29999923706055,36.150001525878906,36.25,26000,0.0,0.0
2024-12-11 04:40:00+00:00,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,14010,0.0,0.0
2024-12-11 04:45:00+00:00,36.150001525878906,36.25,36.150001525878906,36.150001525878906,13028,0.0,0.0
2024-12-11 04:50:00+00:00,36.150001525878906,36.29999923706055,36.150001525878906,36.29999923706055,14050,0.0,0.0
2024-12-11 04:55:00+00:00,36.25,36.25,36.25,36.25,3000,0.0,0.0
