Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 01:05:00+00:00,20.0,20.0,20.0,20.0,18023,0.0,0.0
2024-12-10 01:10:00+00:00,20.049999237060547,20.100000381469727,20.0,20.0,25000,0.0,0.0
2024-12-10 01:15:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,4100,0.0,0.0
2024-12-10 01:20:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,4000,0.0,0.0
2024-12-10 01:25:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-12-10 01:30:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,8000,0.0,0.0
2024-12-10 01:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11019,0.0,0.0
2024-12-10 01:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4020,0.0,0.0
2024-12-10 01:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8320,0.0,0.0
2024-12-10 02:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-10 02:05:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,18340,0.0,0.0
2024-12-10 02:15:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,6000,0.0,0.0
2024-12-10 02:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10410,0.0,0.0
2024-12-10 02:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-10 02:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000,0.0,0.0
2024-12-10 03:00:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,8639,0.0,0.0
2024-12-10 03:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000,0.0,0.0
2024-12-10 03:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-10 03:25:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,22000,0.0,0.0
2024-12-10 03:30:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,10080,0.0,0.0
2024-12-10 03:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-10 03:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000,0.0,0.0
2024-12-10 03:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-10 03:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-10 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3111,0.0,0.0
2024-12-10 04:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11000,0.0,0.0
2024-12-10 05:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-10 05:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1100,0.0,0.0
2024-12-10 05:20:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,14500,0.0,0.0
2024-12-11 01:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,9000,0.0,0.0
2024-12-11 01:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000,0.0,0.0
2024-12-11 01:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2050,0.0,0.0
2024-12-11 01:50:00+00:00,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,23500,0.0,0.0
2024-12-11 02:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-11 02:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-11 02:25:00+00:00,20.0,20.0,19.899999618530273,19.899999618530273,8000,0.0,0.0
2024-12-11 02:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
2024-12-11 02:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-12-11 03:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-11 03:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4100,0.0,0.0
2024-12-11 03:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1144,0.0,0.0
2024-12-11 04:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-11 04:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,14000,0.0,0.0
2024-12-11 05:20:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1050,0.0,0.0
2024-12-12 01:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2024-12-12 01:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4571,0.0,0.0
2024-12-12 01:15:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,11333,0.0,0.0
2024-12-12 01:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-12 01:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1005,0.0,0.0
2024-12-12 01:35:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-12 01:45:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,11000,0.0,0.0
2024-12-12 01:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1137,0.0,0.0
2024-12-12 01:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-12 02:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-12 02:05:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,4000,0.0,0.0
2024-12-12 02:15:00+00:00,20.100000381469727,20.149999618530273,20.049999237060547,20.049999237060547,88000,0.0,0.0
2024-12-12 02:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000,0.0,0.0
2024-12-12 02:40:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-12-12 02:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1001,0.0,0.0
2024-12-12 02:55:00+00:00,20.0,20.0,20.0,20.0,2029,0.0,0.0
2024-12-12 03:10:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-12-12 03:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-12 03:35:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-12 03:40:00+00:00,20.0,20.0,20.0,20.0,2050,0.0,0.0
2024-12-12 03:50:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,8000,0.0,0.0
2024-12-12 03:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-12 04:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000,0.0,0.0
2024-12-12 04:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-12 04:30:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,3074,0.0,0.0
2024-12-12 04:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000,0.0,0.0
2024-12-12 05:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-12 05:10:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-12 05:15:00+00:00,20.0,20.0,20.0,20.0,1051,0.0,0.0
2024-12-13 01:00:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,0,0.0,0.0
2024-12-13 01:05:00+00:00,20.0,20.0,20.0,20.0,6004,0.0,0.0
2024-12-13 01:10:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-13 01:15:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-13 01:20:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-12-13 01:25:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-13 01:35:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,11000,0.0,0.0
2024-12-13 01:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-13 01:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3050,0.0,0.0
2024-12-13 02:00:00+00:00,20.0,20.0,20.0,20.0,10109,0.0,0.0
2024-12-13 02:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-12-13 02:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0
2024-12-13 02:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6000,0.0,0.0
2024-12-13 02:20:00+00:00,20.0,20.0,20.0,20.0,5000,0.0,0.0
2024-12-13 02:25:00+00:00,20.0,20.0,19.950000762939453,20.0,16200,0.0,0.0
2024-12-13 02:35:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,11000,0.0,0.0
2024-12-13 02:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3040,0.0,0.0
2024-12-13 03:10:00+00:00,20.0,20.0,20.0,20.0,4460,0.0,0.0
2024-12-13 03:15:00+00:00,20.0,20.0,20.0,20.0,6100,0.0,0.0
2024-12-13 03:25:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-12-13 03:30:00+00:00,20.0,20.0,20.0,20.0,10001,0.0,0.0
2024-12-13 03:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-13 04:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2002,0.0,0.0
2024-12-13 04:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2700,0.0,0.0
2024-12-13 04:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,24000,0.0,0.0
2024-12-13 04:45:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-12-13 04:50:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-12-13 05:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5500,0.0,0.0
2024-12-13 05:20:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
2024-12-16 01:00:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,0,0.0,0.0
2024-12-16 01:25:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1010,0.0,0.0
2024-12-16 01:30:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1001,0.0,0.0
2024-12-16 01:40:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-12-16 01:45:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,5000,0.0,0.0
2024-12-16 01:55:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,2050,0.0,0.0
2024-12-16 02:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-12-16 02:25:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7000,0.0,0.0
2024-12-16 02:30:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,5259,0.0,0.0
2024-12-16 03:40:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-12-16 03:45:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2050,0.0,0.0
2024-12-16 04:15:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000,0.0,0.0
2024-12-16 04:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13720,0.0,0.0
2024-12-16 05:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1293,0.0,0.0
2024-12-16 05:10:00+00:00,19.75,19.799999237060547,19.75,19.799999237060547,3000,0.0,0.0
2024-12-16 05:15:00+00:00,19.75,19.75,19.75,19.75,1186,0.0,0.0
2024-12-16 05:20:00+00:00,19.75,19.75,19.75,19.75,16021,0.0,0.0
2024-12-17 01:45:00+00:00,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,4200,0.0,0.0
2024-12-17 01:50:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000,0.0,0.0
2024-12-17 01:55:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3000,0.0,0.0
2024-12-17 02:00:00+00:00,19.600000381469727,19.649999618530273,19.600000381469727,19.649999618530273,2000,0.0,0.0
2024-12-17 02:30:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2200,0.0,0.0
2024-12-17 02:50:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1200,0.0,0.0
2024-12-17 03:30:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10684,0.0,0.0
2024-12-17 04:15:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4036,0.0,0.0
2024-12-17 04:30:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4000,0.0,0.0
2024-12-17 04:35:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,6000,0.0,0.0
2024-12-17 04:45:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,30000,0.0,0.0
2024-12-17 05:05:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5000,0.0,0.0
2024-12-17 05:10:00+00:00,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,10000,0.0,0.0
2024-12-17 05:15:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000,0.0,0.0
2024-12-17 05:20:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,2020,0.0,0.0
2024-12-18 01:00:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5000,0.0,0.0
2024-12-18 01:05:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3013,0.0,0.0
2024-12-18 01:25:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-12-18 01:30:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3059,0.0,0.0
2024-12-18 01:50:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-12-18 02:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-12-18 02:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8000,0.0,0.0
2024-12-18 02:15:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,92000,0.0,0.0
2024-12-18 02:50:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-12-18 03:10:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-12-18 03:55:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000,0.0,0.0
2024-12-18 04:15:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-12-18 04:25:00+00:00,19.75,19.75,19.75,19.75,2044,0.0,0.0
2024-12-18 04:45:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,8080,0.0,0.0
2024-12-18 05:10:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1060,0.0,0.0
2024-12-18 05:15:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1100,0.0,0.0
2024-12-18 05:20:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3300,0.0,0.0
2024-12-19 01:00:00+00:00,19.450000762939453,19.450000762939453,19.350000381469727,19.399999618530273,0,0.0,0.0
2024-12-19 01:05:00+00:00,19.5,19.5,19.5,19.5,2000,0.0,0.0
2024-12-19 01:10:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4136,0.0,0.0
2024-12-19 01:25:00+00:00,19.450000762939453,19.5,19.450000762939453,19.5,2000,0.0,0.0
2024-12-19 01:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0
2024-12-19 01:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1021,0.0,0.0
2024-12-19 02:20:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0
2024-12-19 02:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3000,0.0,0.0
2024-12-19 02:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5341,0.0,0.0
2024-12-19 02:50:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14000,0.0,0.0
2024-12-19 02:55:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,20109,0.0,0.0
2024-12-19 03:10:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3031,0.0,0.0
2024-12-19 03:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0
2024-12-19 03:25:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,7060,0.0,0.0
2024-12-19 03:40:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000,0.0,0.0
2024-12-19 03:45:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,0.0,0.0
2024-12-19 04:05:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3275,0.0,0.0
2024-12-19 04:25:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,7000,0.0,0.0
2024-12-19 04:50:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0
2024-12-19 04:55:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3161,0.0,0.0
2024-12-19 05:15:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8000,0.0,0.0
2024-12-19 05:20:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,2050,0.0,0.0
2024-12-20 01:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2024-12-20 01:05:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1065,0.0,0.0
2024-12-20 01:10:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,19889,0.0,0.0
2024-12-20 01:15:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,6420,0.0,0.0
2024-12-20 01:25:00+00:00,19.25,19.25,19.25,19.25,3000,0.0,0.0
2024-12-20 01:30:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1055,0.0,0.0
2024-12-20 01:35:00+00:00,19.25,19.25,19.25,19.25,6000,0.0,0.0
2024-12-20 01:45:00+00:00,19.25,19.25,19.25,19.25,9000,0.0,0.0
2024-12-20 01:50:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,3000,0.0,0.0
2024-12-20 01:55:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2024-12-20 02:00:00+00:00,19.25,19.25,19.25,19.25,1139,0.0,0.0
2024-12-20 02:05:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
