Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 04:25:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,159421,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,375000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,188830,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,34475,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,176000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,155600,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,7.989999771118164,7.989999771118164,7.96999979019165,7.980000019073486,3100310,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,846259,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,1964644,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,1738129,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,923425,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,2218400,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,1593000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.029999732971191,2965000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,1076902,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,256270,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,267760,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,217600,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,593412,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,512125,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,2099117,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,84200,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,180000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,8.029999732971191,8.039999961853027,8.020000457763672,8.039999961853027,262350,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,375999,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,154999,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,227430,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,67000,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,150400,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,327615,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,96500,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,114000,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,75000,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,88000,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,20000,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,18604,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,411596,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,267404,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,53105,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,22445,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,866500,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,116000,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,374340,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,193000,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,79020,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,29000,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,584000,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,134000,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5250,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,2171000,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,107100,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,228315,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,518140,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,83033,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,118850,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,237000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,627000,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,557020,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,2600350,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,232752,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,999490,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,1635159,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,877800,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,306903,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,820050,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.789999961853027,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.78000020980835,7273000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.789999961853027,3614512,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,7.789999961853027,7.800000190734863,7.78000020980835,7.789999961853027,3419738,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,7.789999961853027,7.800000190734863,7.78000020980835,7.789999961853027,2397640,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,7.789999961853027,7.800000190734863,7.78000020980835,7.789999961853027,2059530,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.789999961853027,4339841,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,7.789999961853027,7.789999961853027,7.769999980926514,7.789999961853027,5085606,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,492257,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,747147,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.78000020980835,909296,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.789999961853027,579431,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,773064,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,2883613,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,799500,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,7.789999961853027,7.789999961853027,7.769999980926514,7.78000020980835,776400,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,197750,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,372316,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,7.78000020980835,7.789999961853027,7.769999980926514,7.769999980926514,2307202,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,1134442,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,382329,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,1894748,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,5692336,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,7.769999980926514,7.769999980926514,7.760000228881836,7.769999980926514,2808000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,7.769999980926514,7.769999980926514,7.760000228881836,7.769999980926514,394108,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,7.769999980926514,7.769999980926514,7.75,7.760000228881836,1456114,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,542130,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,7.75,7.760000228881836,7.75,7.760000228881836,398336,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,620480,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,231000,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,7.760000228881836,7.760000228881836,7.75,7.75,2880312,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,7.75,7.760000228881836,7.75,7.760000228881836,2662297,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,980000,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,7.75,7.760000228881836,7.75,7.760000228881836,632000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,7.75,7.760000228881836,7.75,7.760000228881836,1121931,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,1384150,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,7.760000228881836,7.760000228881836,7.739999771118164,7.75,2946131,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,7.75,7.75,7.739999771118164,7.75,1030000,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,7.739999771118164,7.760000228881836,7.739999771118164,7.75,1831135,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,652498,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,7.760000228881836,7.760000228881836,7.75,7.75,1199860,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,7.75,7.760000228881836,7.739999771118164,7.75,2002288,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,7.75,7.75,7.739999771118164,7.75,685000,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,2096355,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,2356445,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,7.739999771118164,7.75,7.739999771118164,7.75,3817501,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,664129,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,7.75,7.75,7.739999771118164,7.75,799815,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,7.75,7.75,7.739999771118164,7.739999771118164,1488761,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,7.739999771118164,7.75,7.730000019073486,7.739999771118164,629100,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,2507219,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,855780,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,2908201,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,7.650000095367432,7.659999847412109,7.639999866485596,7.650000095367432,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,6785000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,4720974,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.659999847412109,2003881,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,1011315,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,773594,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,1429463,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,798276,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,829861,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,433730,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,369030,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,2349250,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,1624791,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.630000114440918,2125794,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.619999885559082,779070,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,1766000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,1023820,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,7.630000114440918,7.639999866485596,7.619999885559082,7.630000114440918,2696637,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,7.630000114440918,7.639999866485596,7.619999885559082,7.630000114440918,727530,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,7.639999866485596,7.639999866485596,7.619999885559082,7.630000114440918,364292,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,329958,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,494453,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,721001,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,380739,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,428443,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,7.630000114440918,7.630000114440918,7.610000133514404,7.630000114440918,3059847,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,356000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.619999885559082,1752310,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,7.619999885559082,7.630000114440918,7.610000133514404,7.619999885559082,1197100,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,486802,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,121200,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,1236118,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,2267907,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,7.639999866485596,7.650000095367432,7.630000114440918,7.650000095367432,1451353,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,242240,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,304000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,432600,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,214094,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,440999,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,409997,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.630000114440918,387878,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,7.630000114440918,7.639999866485596,7.619999885559082,7.630000114440918,1403606,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.630000114440918,737899,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,703710,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,275195,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.619999885559082,256565,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.619999885559082,873678,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,551900,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.610000133514404,1812200,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,3531340,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,1288892,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,7.599999904632568,7.619999885559082,7.599999904632568,7.610000133514404,2419836,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,1199779,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,7.630000114440918,7.650000095367432,7.630000114440918,7.639999866485596,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,7.639999866485596,7.650000095367432,7.630000114440918,7.639999866485596,2381415,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.639999866485596,653992,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.639999866485596,429684,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.639999866485596,1362200,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,7.639999866485596,7.650000095367432,7.630000114440918,7.630000114440918,1562000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,886659,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,7.639999866485596,7.650000095367432,7.630000114440918,7.630000114440918,296090,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,7.639999866485596,7.650000095367432,7.630000114440918,7.639999866485596,642250,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,922034,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,2400582,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,282720,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.659999847412109,185700,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,498298,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,7.659999847412109,7.670000076293945,7.650000095367432,7.659999847412109,213329,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,776188,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1816837,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,32100,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,149997,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,76183,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,84115,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,795183,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,49000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,78100,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,477000,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,426000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,75250,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,161131,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,116300,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,29200,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,47000,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,129201,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,156100,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,235064,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.659999847412109,53000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.659999847412109,124553,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.659999847412109,84000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,448405,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7300,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,118196,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,7.670000076293945,7.679999828338623,7.659999847412109,7.679999828338623,200529,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,255100,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,287669,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,60480,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,202482,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,86300,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,123000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,1005100,0.0,0.0,0.0
