Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 05:15:00+00:00,204.0,204.0,204.0,204.0,3000,0.0,0.0
2024-12-11 05:20:00+00:00,203.5,203.5,203.5,203.5,1001,0.0,0.0
2024-12-12 01:05:00+00:00,205.0,205.0,205.0,205.0,0,0.0,0.0
2024-12-12 01:10:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2024-12-12 01:25:00+00:00,206.0,208.0,206.0,208.0,4000,0.0,0.0
2024-12-12 01:45:00+00:00,208.0,208.0,208.0,208.0,1000,0.0,0.0
2024-12-12 01:50:00+00:00,205.5,205.5,205.5,205.5,1913,0.0,0.0
2024-12-12 03:10:00+00:00,205.0,205.0,204.5,204.5,2000,0.0,0.0
2024-12-12 03:35:00+00:00,204.5,204.5,204.5,204.5,1000,0.0,0.0
2024-12-12 03:55:00+00:00,206.5,206.5,206.5,206.5,2001,0.0,0.0
2024-12-12 04:40:00+00:00,205.0,205.0,205.0,205.0,1000,0.0,0.0
2024-12-12 04:45:00+00:00,205.0,205.0,205.0,205.0,2000,0.0,0.0
2024-12-12 04:55:00+00:00,206.0,206.0,204.5,204.5,4185,0.0,0.0
2024-12-12 05:20:00+00:00,206.0,206.0,206.0,206.0,3000,0.0,0.0
2024-12-13 01:00:00+00:00,205.0,205.0,205.0,205.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,205.0,205.0,202.5,202.5,2000,0.0,0.0
2024-12-13 01:15:00+00:00,203.0,203.0,203.0,203.0,1050,0.0,0.0
2024-12-13 01:40:00+00:00,203.0,203.5,203.0,203.5,4018,0.0,0.0
2024-12-13 02:00:00+00:00,203.0,203.0,203.0,203.0,1012,0.0,0.0
2024-12-13 02:05:00+00:00,202.5,202.5,202.0,202.0,4003,0.0,0.0
2024-12-13 02:20:00+00:00,201.5,201.5,201.5,201.5,2000,0.0,0.0
2024-12-13 02:30:00+00:00,203.5,203.5,203.5,203.5,1139,0.0,0.0
2024-12-13 04:15:00+00:00,202.0,202.0,202.0,202.0,1075,0.0,0.0
2024-12-13 04:25:00+00:00,202.0,202.0,201.5,201.5,3000,0.0,0.0
2024-12-13 04:30:00+00:00,201.5,201.5,201.5,201.5,1164,0.0,0.0
2024-12-13 04:45:00+00:00,203.0,203.0,202.5,202.5,3039,0.0,0.0
2024-12-13 05:00:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2024-12-13 05:15:00+00:00,203.0,203.0,202.0,202.0,3040,0.0,0.0
2024-12-13 05:20:00+00:00,201.5,201.5,201.5,201.5,1000,0.0,0.0
2024-12-16 01:10:00+00:00,199.5,199.5,199.5,199.5,0,0.0,0.0
2024-12-16 01:30:00+00:00,199.0,199.0,199.0,199.0,1010,0.0,0.0
2024-12-16 01:40:00+00:00,199.0,200.0,199.0,200.0,3031,0.0,0.0
2024-12-16 01:55:00+00:00,200.0,200.0,200.0,200.0,1024,0.0,0.0
2024-12-16 02:15:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-16 02:20:00+00:00,199.5,199.5,198.5,198.5,5269,0.0,0.0
2024-12-16 02:35:00+00:00,198.0,198.0,196.5,196.5,10053,0.0,0.0
2024-12-16 02:40:00+00:00,197.0,198.0,197.0,198.0,3180,0.0,0.0
2024-12-16 02:45:00+00:00,198.5,198.5,198.5,198.5,1305,0.0,0.0
2024-12-16 03:25:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-16 03:35:00+00:00,197.0,197.0,197.0,197.0,4039,0.0,0.0
2024-12-16 03:55:00+00:00,197.5,197.5,197.0,197.0,3000,0.0,0.0
2024-12-16 04:00:00+00:00,197.0,197.0,197.0,197.0,4003,0.0,0.0
2024-12-16 04:35:00+00:00,197.0,197.0,197.0,197.0,4000,0.0,0.0
2024-12-16 04:45:00+00:00,197.0,197.0,197.0,197.0,2041,0.0,0.0
2024-12-16 04:50:00+00:00,197.0,197.0,197.0,197.0,1025,0.0,0.0
2024-12-16 04:55:00+00:00,197.0,198.0,197.0,198.0,5390,0.0,0.0
2024-12-17 01:05:00+00:00,196.5,196.5,196.5,196.5,0,0.0,0.0
2024-12-17 01:15:00+00:00,196.5,196.5,196.5,196.5,1000,0.0,0.0
2024-12-17 01:25:00+00:00,197.0,200.0,197.0,199.5,5001,0.0,0.0
2024-12-17 01:30:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-17 01:35:00+00:00,198.5,198.5,198.5,198.5,2000,0.0,0.0
2024-12-17 01:45:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-17 02:00:00+00:00,197.5,197.5,197.5,197.5,1007,0.0,0.0
2024-12-17 02:10:00+00:00,199.5,199.5,199.5,199.5,1001,0.0,0.0
2024-12-17 02:35:00+00:00,199.5,199.5,199.5,199.5,1200,0.0,0.0
2024-12-17 02:40:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-17 02:45:00+00:00,200.0,200.0,200.0,200.0,3150,0.0,0.0
2024-12-17 03:05:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-17 03:10:00+00:00,201.0,201.0,201.0,201.0,4113,0.0,0.0
2024-12-17 03:15:00+00:00,201.0,201.5,201.0,201.5,2000,0.0,0.0
2024-12-17 03:35:00+00:00,201.5,201.5,201.5,201.5,1000,0.0,0.0
2024-12-17 03:55:00+00:00,201.0,201.0,201.0,201.0,1050,0.0,0.0
2024-12-17 04:10:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-17 04:15:00+00:00,201.0,201.5,201.0,201.5,2675,0.0,0.0
2024-12-17 04:30:00+00:00,202.0,203.0,202.0,203.0,4000,0.0,0.0
2024-12-17 04:35:00+00:00,203.0,203.0,203.0,203.0,1069,0.0,0.0
2024-12-17 05:05:00+00:00,203.5,203.5,203.5,203.5,1000,0.0,0.0
2024-12-17 05:20:00+00:00,204.0,204.0,204.0,204.0,3131,0.0,0.0
2024-12-18 01:05:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2024-12-18 01:35:00+00:00,199.0,200.0,199.0,200.0,2003,0.0,0.0
2024-12-18 01:55:00+00:00,201.0,201.0,201.0,201.0,4000,0.0,0.0
2024-12-18 02:05:00+00:00,200.5,200.5,200.5,200.5,1010,0.0,0.0
2024-12-18 02:15:00+00:00,201.0,201.0,201.0,201.0,1008,0.0,0.0
2024-12-18 02:40:00+00:00,200.0,200.0,200.0,200.0,2132,0.0,0.0
2024-12-18 03:05:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-18 03:15:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-18 03:30:00+00:00,199.0,199.0,199.0,199.0,1370,0.0,0.0
2024-12-18 04:00:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-18 04:20:00+00:00,201.0,201.0,201.0,201.0,2000,0.0,0.0
2024-12-18 04:25:00+00:00,201.5,201.5,201.5,201.5,1081,0.0,0.0
2024-12-18 04:35:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2024-12-18 04:40:00+00:00,200.5,202.0,200.5,202.0,3000,0.0,0.0
2024-12-18 04:55:00+00:00,202.0,202.0,202.0,202.0,1001,0.0,0.0
2024-12-18 05:10:00+00:00,202.0,202.0,202.0,202.0,2249,0.0,0.0
2024-12-18 05:20:00+00:00,203.0,203.0,203.0,203.0,1050,0.0,0.0
2024-12-19 01:00:00+00:00,199.5,199.5,199.5,199.5,0,0.0,0.0
2024-12-19 01:10:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-19 01:15:00+00:00,196.5,197.5,196.5,197.5,2001,0.0,0.0
2024-12-19 01:20:00+00:00,198.0,198.0,198.0,198.0,1110,0.0,0.0
2024-12-19 01:30:00+00:00,197.5,197.5,196.0,196.0,10455,0.0,0.0
2024-12-19 01:35:00+00:00,196.5,196.5,196.5,196.5,2000,0.0,0.0
2024-12-19 01:45:00+00:00,197.0,197.0,197.0,197.0,1008,0.0,0.0
2024-12-19 01:55:00+00:00,196.5,196.5,196.5,196.5,1013,0.0,0.0
2024-12-19 02:00:00+00:00,197.0,197.5,197.0,197.5,3000,0.0,0.0
2024-12-19 02:05:00+00:00,197.5,197.5,197.5,197.5,1005,0.0,0.0
2024-12-19 02:15:00+00:00,197.5,197.5,197.5,197.5,1050,0.0,0.0
2024-12-19 02:20:00+00:00,197.5,198.5,197.5,198.5,2000,0.0,0.0
2024-12-19 02:25:00+00:00,198.5,198.5,198.5,198.5,1121,0.0,0.0
2024-12-19 02:40:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-19 02:55:00+00:00,197.5,197.5,197.5,197.5,1036,0.0,0.0
2024-12-19 03:25:00+00:00,197.0,197.0,197.0,197.0,1020,0.0,0.0
2024-12-19 03:55:00+00:00,197.5,197.5,197.5,197.5,3045,0.0,0.0
2024-12-19 04:30:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-19 04:35:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-19 04:45:00+00:00,197.5,197.5,197.5,197.5,1050,0.0,0.0
2024-12-19 05:00:00+00:00,197.5,197.5,197.5,197.5,1110,0.0,0.0
2024-12-19 05:05:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-19 05:15:00+00:00,198.0,198.0,197.5,197.5,2000,0.0,0.0
2024-12-19 05:20:00+00:00,198.5,198.5,197.5,197.5,2025,0.0,0.0
2024-12-20 01:05:00+00:00,198.5,198.5,198.5,198.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-20 01:20:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-20 01:25:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-20 01:50:00+00:00,198.5,198.5,198.5,198.5,2005,0.0,0.0
2024-12-20 02:20:00+00:00,198.5,198.5,198.5,198.5,1025,0.0,0.0
2024-12-20 02:45:00+00:00,200.0,200.0,200.0,200.0,1221,0.0,0.0
2024-12-20 03:05:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-20 03:15:00+00:00,199.5,199.5,198.0,198.0,4129,0.0,0.0
2024-12-20 03:20:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-20 03:30:00+00:00,197.0,197.0,196.5,197.0,11244,0.0,0.0
2024-12-20 03:45:00+00:00,197.0,197.5,197.0,197.5,3010,0.0,0.0
2024-12-20 04:15:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-20 04:35:00+00:00,196.5,196.5,196.5,196.5,2000,0.0,0.0
2024-12-20 04:40:00+00:00,196.5,196.5,196.5,196.5,1100,0.0,0.0
2024-12-20 04:50:00+00:00,196.5,196.5,196.5,196.5,1012,0.0,0.0
2024-12-20 04:55:00+00:00,196.5,196.5,196.5,196.5,1000,0.0,0.0
2024-12-20 05:00:00+00:00,196.0,196.0,196.0,196.0,1160,0.0,0.0
2024-12-20 05:15:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2024-12-20 05:20:00+00:00,196.5,197.0,196.5,197.0,3000,0.0,0.0
2024-12-23 01:00:00+00:00,198.5,198.5,198.5,198.5,0,0.0,0.0
2024-12-23 01:25:00+00:00,199.0,199.0,199.0,199.0,1023,0.0,0.0
2024-12-23 01:40:00+00:00,199.0,199.0,199.0,199.0,1037,0.0,0.0
2024-12-23 01:45:00+00:00,198.5,198.5,198.5,198.5,2000,0.0,0.0
2024-12-23 01:50:00+00:00,199.5,200.0,199.5,200.0,2000,0.0,0.0
2024-12-23 01:55:00+00:00,200.0,200.0,199.0,199.0,2000,0.0,0.0
2024-12-23 02:05:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-23 02:10:00+00:00,199.5,199.5,199.5,199.5,3532,0.0,0.0
2024-12-23 02:25:00+00:00,199.0,199.0,199.0,199.0,1030,0.0,0.0
2024-12-23 02:35:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-23 02:40:00+00:00,198.5,198.5,198.5,198.5,2000,0.0,0.0
2024-12-23 02:55:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-23 03:00:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2024-12-23 03:10:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-23 03:15:00+00:00,197.5,197.5,197.5,197.5,1006,0.0,0.0
2024-12-23 03:20:00+00:00,197.5,197.5,197.5,197.5,2000,0.0,0.0
2024-12-23 03:30:00+00:00,197.5,197.5,197.5,197.5,1050,0.0,0.0
2024-12-23 04:00:00+00:00,197.5,197.5,196.5,196.5,7212,0.0,0.0
2024-12-23 04:35:00+00:00,196.0,196.0,196.0,196.0,1019,0.0,0.0
2024-12-23 04:45:00+00:00,196.0,196.0,196.0,196.0,1003,0.0,0.0
2024-12-23 04:50:00+00:00,196.5,196.5,196.5,196.5,1039,0.0,0.0
2024-12-23 04:55:00+00:00,196.5,196.5,196.0,196.0,3087,0.0,0.0
2024-12-23 05:05:00+00:00,196.0,196.0,196.0,196.0,1237,0.0,0.0
2024-12-23 05:15:00+00:00,197.0,197.0,197.0,197.0,2021,0.0,0.0
2024-12-23 05:20:00+00:00,197.0,197.0,197.0,197.0,1059,0.0,0.0
2024-12-24 01:10:00+00:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2024-12-24 01:25:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-24 01:35:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-24 02:05:00+00:00,197.0,197.0,196.0,196.0,3226,0.0,0.0
2024-12-24 02:10:00+00:00,195.5,195.5,195.5,195.5,4000,0.0,0.0
2024-12-24 02:30:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-24 02:40:00+00:00,197.5,197.5,197.5,197.5,1004,0.0,0.0
2024-12-24 03:10:00+00:00,196.0,196.0,196.0,196.0,3000,0.0,0.0
2024-12-24 03:15:00+00:00,195.0,195.0,195.0,195.0,2047,0.0,0.0
2024-12-24 03:30:00+00:00,195.5,195.5,195.5,195.5,1041,0.0,0.0
2024-12-24 03:50:00+00:00,195.5,195.5,194.5,194.5,6133,0.0,0.0
2024-12-24 04:00:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-12-24 04:35:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-24 04:50:00+00:00,195.5,195.5,195.5,195.5,2047,0.0,0.0
2024-12-24 05:15:00+00:00,195.0,195.0,194.5,194.5,3000,0.0,0.0
2024-12-25 01:15:00+00:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2024-12-25 01:20:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-25 01:35:00+00:00,195.0,195.0,195.0,195.0,2035,0.0,0.0
2024-12-25 01:50:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-12-25 01:55:00+00:00,194.5,194.5,194.5,194.5,2049,0.0,0.0
2024-12-25 02:30:00+00:00,195.0,195.0,195.0,195.0,1084,0.0,0.0
2024-12-25 03:05:00+00:00,195.0,195.0,195.0,195.0,1045,0.0,0.0
2024-12-25 03:30:00+00:00,194.5,194.5,194.5,194.5,1002,0.0,0.0
2024-12-25 03:45:00+00:00,196.0,196.0,196.0,196.0,2000,0.0,0.0
2024-12-25 03:50:00+00:00,194.5,194.5,194.5,194.5,1435,0.0,0.0
2024-12-25 04:15:00+00:00,194.5,194.5,194.5,194.5,2000,0.0,0.0
2024-12-25 04:20:00+00:00,195.0,195.0,195.0,195.0,2020,0.0,0.0
2024-12-25 05:00:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-12-25 05:05:00+00:00,196.5,198.0,196.5,198.0,6410,0.0,0.0
2024-12-25 05:10:00+00:00,198.0,198.0,197.0,197.0,3000,0.0,0.0
2024-12-25 05:20:00+00:00,198.0,198.0,198.0,198.0,2000,0.0,0.0
2024-12-26 01:00:00+00:00,199.0,205.0,198.5,201.5,0,0.0,0.0
2024-12-26 01:05:00+00:00,201.0,201.0,199.0,199.0,8051,0.0,0.0
2024-12-26 01:10:00+00:00,201.0,202.0,200.0,200.0,4000,0.0,0.0
2024-12-26 01:20:00+00:00,202.0,204.5,202.0,204.5,10030,0.0,0.0
2024-12-26 01:25:00+00:00,205.0,205.0,205.0,205.0,2011,0.0,0.0
2024-12-26 01:30:00+00:00,204.0,204.0,202.5,203.0,11035,0.0,0.0
2024-12-26 01:35:00+00:00,203.0,203.5,203.0,203.5,2452,0.0,0.0
2024-12-26 01:40:00+00:00,204.0,209.0,204.0,208.0,37155,0.0,0.0
2024-12-26 01:45:00+00:00,207.0,207.0,206.5,206.5,3290,0.0,0.0
2024-12-26 01:55:00+00:00,206.0,206.0,205.0,206.0,4002,0.0,0.0
2024-12-26 02:00:00+00:00,205.0,205.0,205.0,205.0,1003,0.0,0.0
2024-12-26 02:05:00+00:00,206.0,206.0,206.0,206.0,2050,0.0,0.0
2024-12-26 02:10:00+00:00,207.0,207.0,207.0,207.0,1010,0.0,0.0
2024-12-26 02:15:00+00:00,207.0,207.0,207.0,207.0,1052,0.0,0.0
2024-12-26 02:20:00+00:00,205.5,205.5,205.5,205.5,2000,0.0,0.0
2024-12-26 02:25:00+00:00,205.0,205.0,204.5,204.5,6157,0.0,0.0
2024-12-26 02:35:00+00:00,204.5,204.5,204.0,204.0,7373,0.0,0.0
2024-12-26 02:45:00+00:00,205.0,205.0,205.0,205.0,1050,0.0,0.0
2024-12-26 03:00:00+00:00,205.0,205.0,205.0,205.0,1000,0.0,0.0
2024-12-26 03:05:00+00:00,203.0,203.0,202.5,203.0,4271,0.0,0.0
2024-12-26 03:10:00+00:00,203.0,203.0,203.0,203.0,2270,0.0,0.0
2024-12-26 03:15:00+00:00,203.0,203.0,203.0,203.0,1000,0.0,0.0
2024-12-26 03:25:00+00:00,203.0,203.0,203.0,203.0,1121,0.0,0.0
2024-12-26 03:55:00+00:00,203.0,203.0,203.0,203.0,1000,0.0,0.0
2024-12-26 04:00:00+00:00,204.0,204.0,204.0,204.0,2100,0.0,0.0
2024-12-26 04:10:00+00:00,204.5,204.5,204.5,204.5,2000,0.0,0.0
2024-12-26 04:15:00+00:00,204.0,204.0,204.0,204.0,2050,0.0,0.0
2024-12-26 04:20:00+00:00,204.0,204.0,203.5,203.5,3000,0.0,0.0
2024-12-26 04:25:00+00:00,203.0,203.0,202.5,202.5,6078,0.0,0.0
2024-12-26 04:50:00+00:00,202.5,202.5,202.5,202.5,1039,0.0,0.0
2024-12-26 05:05:00+00:00,202.5,202.5,202.5,202.5,1035,0.0,0.0
2024-12-26 05:20:00+00:00,202.5,202.5,202.0,202.0,4000,0.0,0.0
2024-12-27 01:05:00+00:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2024-12-27 01:25:00+00:00,201.5,201.5,201.5,201.5,1022,0.0,0.0
2024-12-27 01:40:00+00:00,201.5,201.5,201.5,201.5,1165,0.0,0.0
2024-12-27 02:00:00+00:00,201.0,201.0,200.0,200.0,5114,0.0,0.0
2024-12-27 02:05:00+00:00,200.0,200.0,200.0,200.0,1068,0.0,0.0
2024-12-27 02:10:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-27 02:15:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-27 02:20:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-27 02:30:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-27 02:35:00+00:00,200.0,200.0,200.0,200.0,1047,0.0,0.0
2024-12-27 02:45:00+00:00,200.0,200.0,200.0,200.0,2083,0.0,0.0
2024-12-27 03:30:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-27 03:35:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-27 03:55:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-27 04:05:00+00:00,198.0,198.0,198.0,198.0,1000,0.0,0.0
2024-12-27 04:20:00+00:00,198.0,198.0,198.0,198.0,3007,0.0,0.0
2024-12-27 04:50:00+00:00,198.0,198.0,198.0,198.0,1452,0.0,0.0
2024-12-27 05:05:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-27 05:20:00+00:00,198.0,198.0,198.0,198.0,2199,0.0,0.0
2024-12-30 01:10:00+00:00,200.0,200.0,199.5,199.5,0,0.0,0.0
2024-12-30 01:15:00+00:00,199.0,199.0,199.0,199.0,1011,0.0,0.0
2024-12-30 01:25:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-30 01:30:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-30 01:35:00+00:00,198.5,198.5,198.5,198.5,1015,0.0,0.0
