Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 01:30:00+00:00,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,0,0.0,0.0
2024-12-16 02:10:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2024-12-17 02:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2024-12-17 02:15:00+00:00,50.099998474121094,50.099998474121094,49.900001525878906,49.900001525878906,6000,0.0,0.0
2024-12-17 02:20:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-17 02:35:00+00:00,50.20000076293945,50.20000076293945,50.0,50.0,3000,0.0,0.0
2024-12-17 02:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,6000,0.0,0.0
2024-12-17 02:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2024-12-17 04:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2030,0.0,0.0
2024-12-18 01:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-18 01:05:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2024-12-18 02:50:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-18 04:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2000,0.0,0.0
2024-12-18 04:30:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-18 04:45:00+00:00,50.099998474121094,50.29999923706055,50.099998474121094,50.29999923706055,5000,0.0,0.0
2024-12-19 01:15:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2024-12-19 01:35:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1000,0.0,0.0
2024-12-19 02:25:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1050,0.0,0.0
2024-12-19 02:45:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1050,0.0,0.0
2024-12-19 03:25:00+00:00,49.54999923706055,49.54999923706055,49.5,49.5,2000,0.0,0.0
2024-12-19 04:05:00+00:00,49.5,49.5,49.400001525878906,49.400001525878906,2000,0.0,0.0
2024-12-19 04:15:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000,0.0,0.0
2024-12-19 04:35:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000,0.0,0.0
2024-12-19 04:40:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2024-12-19 05:05:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2000,0.0,0.0
2024-12-19 05:10:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,4000,0.0,0.0
2024-12-20 01:25:00+00:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2024-12-20 01:30:00+00:00,49.599998474121094,49.650001525878906,49.599998474121094,49.650001525878906,3000,0.0,0.0
2024-12-20 01:45:00+00:00,49.70000076293945,51.0,49.70000076293945,51.0,4000,0.0,0.0
2024-12-20 02:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2024-12-20 02:35:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2024-12-20 02:55:00+00:00,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,2000,0.0,0.0
2024-12-20 04:15:00+00:00,49.5,49.5,49.5,49.5,1008,0.0,0.0
2024-12-20 04:35:00+00:00,49.54999923706055,49.54999923706055,49.349998474121094,49.349998474121094,6000,0.0,0.0
2024-12-20 04:50:00+00:00,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,10000,0.0,0.0
2024-12-20 05:20:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,4008,0.0,0.0
2024-12-23 04:10:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2024-12-24 02:20:00+00:00,49.25,49.25,49.25,49.25,2000,0.0,0.0
2024-12-24 05:10:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2024-12-24 05:15:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000,0.0,0.0
2024-12-25 01:05:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2024-12-25 01:30:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2000,0.0,0.0
2024-12-25 01:35:00+00:00,49.400001525878906,49.5,49.400001525878906,49.5,6000,0.0,0.0
2024-12-25 02:15:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2024-12-25 03:35:00+00:00,49.75,49.75,49.75,49.75,2000,0.0,0.0
2024-12-25 03:55:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2024-12-26 02:00:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,1003,0.0,0.0
2024-12-26 02:35:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-26 03:05:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2024-12-26 03:15:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-27 04:20:00+00:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2024-12-27 04:55:00+00:00,50.5,50.5,50.5,50.5,3000,0.0,0.0
2024-12-27 05:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2024-12-30 01:40:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-12-30 01:45:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2024-12-30 02:15:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-30 02:25:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2024-12-30 02:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2024-12-30 02:40:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-30 02:45:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-30 02:50:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-30 03:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-30 05:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-30 05:20:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1050,0.0,0.0
2024-12-31 02:05:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-12-31 02:15:00+00:00,50.0,50.0,49.79999923706055,49.79999923706055,2000,0.0,0.0
2024-12-31 02:20:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2024-12-31 03:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2024-12-31 03:05:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2024-12-31 03:30:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-31 05:05:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-31 05:20:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2025-01-02 01:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-01-02 01:30:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2025-01-02 01:35:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2025-01-02 01:55:00+00:00,49.5,49.5,49.5,49.5,2000,0.0,0.0
2025-01-02 02:10:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-01-02 02:15:00+00:00,49.5,49.5,49.400001525878906,49.400001525878906,2000,0.0,0.0
2025-01-02 02:20:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,7000,0.0,0.0
2025-01-02 02:25:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000,0.0,0.0
2025-01-02 02:35:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000,0.0,0.0
2025-01-02 02:45:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2000,0.0,0.0
2025-01-02 03:50:00+00:00,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,2000,0.0,0.0
2025-01-02 03:55:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1020,0.0,0.0
2025-01-02 05:20:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2025-01-03 05:05:00+00:00,49.349998474121094,49.95000076293945,49.349998474121094,49.95000076293945,4000,0.0,0.0
2025-01-06 01:55:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0
2025-01-06 02:55:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2112,0.0,0.0
2025-01-06 04:00:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2025-01-06 04:25:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,5000,0.0,0.0
2025-01-06 05:20:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2025-01-07 01:30:00+00:00,49.45000076293945,49.45000076293945,49.099998474121094,49.099998474121094,1000,0.0,0.0
2025-01-07 03:05:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2025-01-07 03:40:00+00:00,49.25,49.25,49.25,49.25,1000,0.0,0.0
2025-01-07 03:55:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2025-01-07 05:05:00+00:00,49.25,49.25,49.25,49.25,1000,0.0,0.0
2025-01-07 05:10:00+00:00,49.25,49.25,49.150001525878906,49.150001525878906,5000,0.0,0.0
2025-01-07 05:20:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2051,0.0,0.0
2025-01-08 02:10:00+00:00,49.95000076293945,49.95000076293945,49.400001525878906,49.400001525878906,1057,0.0,0.0
2025-01-08 05:15:00+00:00,49.25,49.25,49.25,49.25,1000,0.0,0.0
2025-01-09 01:25:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0
2025-01-09 03:00:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1000,0.0,0.0
2025-01-09 03:05:00+00:00,49.5,49.5,49.5,49.5,2000,0.0,0.0
2025-01-09 03:15:00+00:00,49.5,49.5,49.5,49.5,2000,0.0,0.0
2025-01-09 04:00:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-01-09 04:05:00+00:00,49.5,49.5,49.5,49.5,6000,0.0,0.0
2025-01-09 04:20:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2025-01-09 04:50:00+00:00,49.0,49.0,49.0,49.0,4000,0.0,0.0
2025-01-09 04:55:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1150,0.0,0.0
2025-01-10 02:00:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2025-01-10 02:05:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1213,0.0,0.0
2025-01-10 02:20:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1137,0.0,0.0
2025-01-10 02:30:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1000,0.0,0.0
2025-01-10 04:20:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1000,0.0,0.0
2025-01-10 04:30:00+00:00,46.75,46.75,46.349998474121094,46.349998474121094,5050,0.0,0.0
2025-01-10 05:20:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000,0.0,0.0
2025-01-13 01:10:00+00:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-01-13 01:20:00+00:00,45.25,45.25,45.20000076293945,45.20000076293945,2000,0.0,0.0
2025-01-13 01:25:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000,0.0,0.0
2025-01-13 01:45:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000,0.0,0.0
2025-01-13 01:50:00+00:00,45.0,45.0,45.0,45.0,2000,0.0,0.0
2025-01-13 02:00:00+00:00,45.25,45.25,45.25,45.25,2000,0.0,0.0
2025-01-13 02:05:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2025-01-13 02:15:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-01-13 02:40:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2025-01-13 02:45:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,0.0,0.0
2025-01-13 03:10:00+00:00,44.900001525878906,44.900001525878906,44.599998474121094,44.599998474121094,8000,0.0,0.0
2025-01-13 03:20:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,0.0,0.0
2025-01-13 03:25:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-01-13 04:10:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1000,0.0,0.0
2025-01-13 04:25:00+00:00,44.20000076293945,44.20000076293945,43.5,43.5,9000,0.0,0.0
2025-01-13 04:30:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1007,0.0,0.0
2025-01-13 04:35:00+00:00,43.0,43.900001525878906,43.0,43.0,7010,0.0,0.0
2025-01-13 04:45:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1046,0.0,0.0
2025-01-13 04:55:00+00:00,43.5,43.5,43.5,43.5,2050,0.0,0.0
2025-01-13 05:00:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1123,0.0,0.0
2025-01-13 05:05:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-01-13 05:10:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-01-13 05:15:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-01-13 05:20:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-01-14 01:10:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0
2025-01-14 01:15:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-01-14 01:20:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-01-14 01:35:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-01-14 01:45:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0
2025-01-14 02:10:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,6000,0.0,0.0
2025-01-14 03:15:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1096,0.0,0.0
2025-01-14 03:45:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2025-01-14 03:50:00+00:00,44.0,44.0,44.0,44.0,1120,0.0,0.0
2025-01-14 04:25:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2000,0.0,0.0
2025-01-14 04:30:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1000,0.0,0.0
2025-01-14 04:45:00+00:00,43.75,43.75,43.650001525878906,43.650001525878906,2005,0.0,0.0
2025-01-14 05:20:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2010,0.0,0.0
