Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 01:55:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,23000,0.0,0.0
2024-12-18 02:00:00+00:00,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,20000,0.0,0.0
2024-12-18 02:05:00+00:00,17.100000381469727,17.149999618530273,17.0,17.0,21030,0.0,0.0
2024-12-18 02:10:00+00:00,17.0,17.200000762939453,17.0,17.200000762939453,27000,0.0,0.0
2024-12-18 02:15:00+00:00,17.200000762939453,17.200000762939453,16.950000762939453,17.0,46000,0.0,0.0
2024-12-18 02:20:00+00:00,17.149999618530273,17.149999618530273,17.0,17.0,41100,0.0,0.0
2024-12-18 02:25:00+00:00,17.0,17.149999618530273,17.0,17.149999618530273,16500,0.0,0.0
2024-12-18 02:30:00+00:00,17.0,17.100000381469727,16.700000762939453,16.700000762939453,64520,0.0,0.0
2024-12-18 02:35:00+00:00,16.700000762939453,17.0,16.700000762939453,17.0,6000,0.0,0.0
2024-12-18 02:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6082,0.0,0.0
2024-12-18 02:45:00+00:00,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,5000,0.0,0.0
2024-12-18 02:50:00+00:00,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,54200,0.0,0.0
2024-12-18 02:55:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9000,0.0,0.0
2024-12-18 03:00:00+00:00,17.200000762939453,17.200000762939453,17.0,17.0,17000,0.0,0.0
2024-12-18 03:05:00+00:00,17.0,17.100000381469727,16.899999618530273,16.899999618530273,13000,0.0,0.0
2024-12-18 03:10:00+00:00,17.0,17.0,17.0,17.0,18000,0.0,0.0
2024-12-18 03:15:00+00:00,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,16000,0.0,0.0
2024-12-18 03:20:00+00:00,17.100000381469727,17.100000381469727,17.0,17.0,3000,0.0,0.0
2024-12-18 03:25:00+00:00,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,6000,0.0,0.0
2024-12-18 03:30:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,7715,0.0,0.0
2024-12-18 03:35:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2015,0.0,0.0
2024-12-18 03:40:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,6000,0.0,0.0
2024-12-18 03:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-18 03:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2024-12-18 03:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2024-12-18 04:00:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,14000,0.0,0.0
2024-12-18 04:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000,0.0,0.0
2024-12-18 04:10:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
2024-12-18 04:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2024-12-18 04:20:00+00:00,16.850000381469727,17.0,16.850000381469727,17.0,21000,0.0,0.0
2024-12-18 04:25:00+00:00,17.0,17.100000381469727,17.0,17.0,7000,0.0,0.0
2024-12-18 04:30:00+00:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,16000,0.0,0.0
2024-12-18 04:35:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,12000,0.0,0.0
2024-12-18 04:40:00+00:00,17.200000762939453,17.200000762939453,17.0,17.0,16000,0.0,0.0
2024-12-18 04:45:00+00:00,17.0,17.0,17.0,17.0,3200,0.0,0.0
2024-12-18 04:50:00+00:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,14000,0.0,0.0
2024-12-18 04:55:00+00:00,17.100000381469727,17.25,17.100000381469727,17.200000762939453,22000,0.0,0.0
2024-12-18 05:00:00+00:00,17.200000762939453,17.200000762939453,16.75,16.799999237060547,28200,0.0,0.0
2024-12-18 05:05:00+00:00,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,47000,0.0,0.0
2024-12-18 05:10:00+00:00,16.799999237060547,17.149999618530273,16.799999237060547,17.149999618530273,8100,0.0,0.0
2024-12-18 05:15:00+00:00,16.850000381469727,17.200000762939453,16.799999237060547,17.0,25000,0.0,0.0
2024-12-18 05:20:00+00:00,17.0,17.0,16.700000762939453,16.700000762939453,41000,0.0,0.0
2024-12-19 01:00:00+00:00,15.199999809265137,15.550000190734863,15.199999809265137,15.550000190734863,0,0.0,0.0
2024-12-19 01:05:00+00:00,16.0,16.0,15.550000190734863,15.550000190734863,26117,0.0,0.0
2024-12-19 01:10:00+00:00,15.5,15.5,15.050000190734863,15.5,131650,0.0,0.0
2024-12-19 01:15:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,5000,0.0,0.0
2024-12-19 01:20:00+00:00,15.5,15.550000190734863,15.5,15.5,79000,0.0,0.0
2024-12-19 01:25:00+00:00,15.449999809265137,15.5,15.199999809265137,15.199999809265137,20000,0.0,0.0
2024-12-19 01:30:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,91000,0.0,0.0
2024-12-19 01:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,31663,0.0,0.0
2024-12-19 01:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8000,0.0,0.0
2024-12-19 01:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15003,0.0,0.0
2024-12-19 01:55:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6000,0.0,0.0
2024-12-19 02:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4000,0.0,0.0
2024-12-19 02:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,56000,0.0,0.0
2024-12-19 02:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,23000,0.0,0.0
2024-12-19 02:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2024-12-19 02:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10000,0.0,0.0
2024-12-19 02:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2024-12-19 02:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,0.0,0.0
2024-12-19 02:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2024-12-19 02:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,0.0,0.0
2024-12-19 02:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4100,0.0,0.0
2024-12-19 02:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,0.0,0.0
2024-12-19 03:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-19 03:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,27000,0.0,0.0
2024-12-19 03:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6000,0.0,0.0
2024-12-19 03:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1100,0.0,0.0
2024-12-19 03:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6812,0.0,0.0
2024-12-19 03:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-19 03:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1201,0.0,0.0
2024-12-19 03:55:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-19 04:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2006,0.0,0.0
2024-12-19 04:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-19 04:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-19 04:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5000,0.0,0.0
2024-12-19 04:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2005,0.0,0.0
2024-12-19 04:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1010,0.0,0.0
2024-12-19 04:55:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-19 05:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-19 05:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-19 05:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1010,0.0,0.0
2024-12-20 01:00:00+00:00,15.0,15.0,14.600000381469727,14.600000381469727,0,0.0,0.0
2024-12-20 01:05:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,16144,0.0,0.0
2024-12-20 01:10:00+00:00,14.600000381469727,15.0,14.600000381469727,15.0,35269,0.0,0.0
2024-12-20 01:15:00+00:00,15.0,15.649999618530273,15.0,15.649999618530273,21442,0.0,0.0
2024-12-20 01:20:00+00:00,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,38056,0.0,0.0
2024-12-20 01:25:00+00:00,16.0,16.549999237060547,16.0,16.549999237060547,205000,0.0,0.0
2024-12-20 01:30:00+00:00,16.549999237060547,16.549999237060547,16.450000762939453,16.549999237060547,21000,0.0,0.0
2024-12-20 01:35:00+00:00,16.549999237060547,16.549999237060547,16.299999237060547,16.549999237060547,66000,0.0,0.0
2024-12-20 01:40:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,6000,0.0,0.0
2024-12-20 01:45:00+00:00,16.5,16.549999237060547,16.299999237060547,16.549999237060547,141122,0.0,0.0
2024-12-20 01:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,36380,0.0,0.0
2024-12-20 01:55:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-20 02:00:00+00:00,16.5,16.5,16.5,16.5,6308,0.0,0.0
2024-12-20 02:20:00+00:00,16.5,16.5,16.299999237060547,16.299999237060547,18000,0.0,0.0
2024-12-20 02:25:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,12000,0.0,0.0
2024-12-20 02:30:00+00:00,16.0,16.0,15.800000190734863,15.800000190734863,8000,0.0,0.0
2024-12-20 02:35:00+00:00,15.800000190734863,15.800000190734863,15.550000190734863,15.550000190734863,4000,0.0,0.0
2024-12-20 02:40:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0.0,0.0
2024-12-20 02:45:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2024-12-20 02:50:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3103,0.0,0.0
2024-12-20 03:05:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1720,0.0,0.0
2024-12-20 03:15:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3022,0.0,0.0
2024-12-20 03:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-12-20 03:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-12-20 03:45:00+00:00,16.100000381469727,16.100000381469727,16.0,16.0,2000,0.0,0.0
2024-12-20 03:50:00+00:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2024-12-20 03:55:00+00:00,16.0,16.0,16.0,16.0,1200,0.0,0.0
2024-12-20 04:15:00+00:00,15.899999618530273,16.0,15.899999618530273,16.0,3001,0.0,0.0
2024-12-20 04:20:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-20 04:25:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-20 04:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2202,0.0,0.0
2024-12-20 04:40:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,2000,0.0,0.0
2024-12-20 04:45:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-20 04:50:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-20 04:55:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-20 05:00:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-20 05:10:00+00:00,16.0,16.0,15.699999809265137,15.699999809265137,9030,0.0,0.0
2024-12-20 05:15:00+00:00,15.699999809265137,15.75,15.550000190734863,15.75,12000,0.0,0.0
2024-12-20 05:20:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-23 01:00:00+00:00,14.850000381469727,15.0,14.850000381469727,14.899999618530273,0,0.0,0.0
2024-12-23 01:05:00+00:00,15.75,15.75,15.699999809265137,15.75,12003,0.0,0.0
2024-12-23 01:10:00+00:00,15.75,15.75,15.699999809265137,15.699999809265137,2000,0.0,0.0
2024-12-23 01:15:00+00:00,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,3000,0.0,0.0
2024-12-23 01:25:00+00:00,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,8000,0.0,0.0
2024-12-23 01:30:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,39000,0.0,0.0
2024-12-23 01:35:00+00:00,16.0,16.399999618530273,16.0,16.200000762939453,22262,0.0,0.0
2024-12-23 01:40:00+00:00,16.200000762939453,16.200000762939453,16.0,16.0,3000,0.0,0.0
2024-12-23 02:00:00+00:00,15.5,15.5,15.5,15.5,1060,0.0,0.0
2024-12-23 02:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3000,0.0,0.0
2024-12-23 02:50:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2024-12-23 02:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1120,0.0,0.0
2024-12-23 03:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7000,0.0,0.0
2024-12-23 03:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-23 03:25:00+00:00,16.0,16.0,16.0,16.0,9000,0.0,0.0
2024-12-23 03:55:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11000,0.0,0.0
2024-12-23 04:35:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2024-12-23 04:45:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2024-12-23 04:50:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3000,0.0,0.0
2024-12-23 05:10:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1001,0.0,0.0
2024-12-23 05:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-23 05:20:00+00:00,16.0,16.049999237060547,16.0,16.0,10002,0.0,0.0
2024-12-24 01:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-12-24 01:05:00+00:00,16.0,16.299999237060547,16.0,16.299999237060547,6000,0.0,0.0
2024-12-24 01:10:00+00:00,16.350000381469727,16.5,16.350000381469727,16.5,10000,0.0,0.0
2024-12-24 01:15:00+00:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,13000,0.0,0.0
2024-12-24 01:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3010,0.0,0.0
2024-12-24 01:30:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-24 01:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-24 01:50:00+00:00,16.200000762939453,16.200000762939453,16.0,16.0,11000,0.0,0.0
2024-12-24 01:55:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-24 02:00:00+00:00,16.399999618530273,16.5,16.399999618530273,16.5,23000,0.0,0.0
2024-12-24 02:05:00+00:00,16.600000381469727,17.200000762939453,16.600000381469727,17.100000381469727,46065,0.0,0.0
2024-12-24 02:10:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,20213,0.0,0.0
2024-12-24 02:15:00+00:00,17.100000381469727,17.100000381469727,17.0,17.0,13001,0.0,0.0
2024-12-24 02:20:00+00:00,17.0,17.100000381469727,17.0,17.100000381469727,24000,0.0,0.0
2024-12-24 02:25:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-12-24 02:30:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-12-24 02:40:00+00:00,17.0,17.100000381469727,17.0,17.100000381469727,14000,0.0,0.0
2024-12-24 02:45:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-12-24 02:50:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-12-24 02:55:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2024-12-24 03:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,25102,0.0,0.0
2024-12-24 03:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1008,0.0,0.0
2024-12-24 04:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5000,0.0,0.0
