Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:25:00+00:00,160.5,161.0,160.0,160.5,483133,0.0,0.0
2024-12-06 01:30:00+00:00,161.0,162.0,160.5,161.5,1250716,0.0,0.0
2024-12-06 01:35:00+00:00,161.5,162.0,161.5,161.5,251753,0.0,0.0
2024-12-06 01:40:00+00:00,161.5,162.0,161.5,161.5,510568,0.0,0.0
2024-12-06 01:45:00+00:00,161.5,162.0,161.5,161.5,379853,0.0,0.0
2024-12-06 01:50:00+00:00,161.5,162.0,161.5,162.0,1024046,0.0,0.0
2024-12-06 01:55:00+00:00,161.5,162.0,161.5,162.0,162015,0.0,0.0
2024-12-06 02:00:00+00:00,162.0,162.0,161.5,162.0,103051,0.0,0.0
2024-12-06 02:05:00+00:00,162.0,162.0,161.5,161.5,196244,0.0,0.0
2024-12-06 02:10:00+00:00,161.5,161.5,161.0,161.0,303332,0.0,0.0
2024-12-06 02:15:00+00:00,161.0,161.5,161.0,161.0,83413,0.0,0.0
2024-12-06 02:20:00+00:00,161.0,161.5,161.0,161.5,222233,0.0,0.0
2024-12-06 02:25:00+00:00,161.5,161.5,161.0,161.0,179523,0.0,0.0
2024-12-06 02:30:00+00:00,161.5,161.5,161.0,161.5,37394,0.0,0.0
2024-12-06 02:35:00+00:00,161.0,161.5,161.0,161.0,45835,0.0,0.0
2024-12-06 02:40:00+00:00,161.5,161.5,161.0,161.0,105336,0.0,0.0
2024-12-06 02:45:00+00:00,161.0,161.5,161.0,161.0,41731,0.0,0.0
2024-12-06 02:50:00+00:00,161.0,161.5,161.0,161.0,249418,0.0,0.0
2024-12-06 02:55:00+00:00,161.5,162.0,161.0,162.0,482150,0.0,0.0
2024-12-06 03:00:00+00:00,162.0,162.0,161.5,161.5,129054,0.0,0.0
2024-12-06 03:05:00+00:00,161.5,162.0,161.5,161.5,90169,0.0,0.0
2024-12-06 03:10:00+00:00,161.5,162.0,161.5,161.5,125217,0.0,0.0
2024-12-06 03:15:00+00:00,161.5,162.0,161.5,161.5,104854,0.0,0.0
2024-12-06 03:20:00+00:00,161.5,161.5,161.0,161.0,320473,0.0,0.0
2024-12-06 03:25:00+00:00,161.0,161.5,161.0,161.0,24777,0.0,0.0
2024-12-06 03:30:00+00:00,161.5,161.5,161.0,161.0,99893,0.0,0.0
2024-12-06 03:35:00+00:00,161.0,162.0,161.0,161.5,422279,0.0,0.0
2024-12-06 03:40:00+00:00,161.5,162.0,161.5,161.5,64929,0.0,0.0
2024-12-06 03:45:00+00:00,161.5,162.0,161.5,161.5,90233,0.0,0.0
2024-12-06 03:50:00+00:00,161.5,162.0,161.5,161.5,229710,0.0,0.0
2024-12-06 03:55:00+00:00,161.5,161.5,161.0,161.0,146479,0.0,0.0
2024-12-06 04:00:00+00:00,161.0,161.5,161.0,161.0,102176,0.0,0.0
2024-12-06 04:05:00+00:00,161.0,161.5,161.0,161.0,60418,0.0,0.0
2024-12-06 04:10:00+00:00,161.5,161.5,160.5,160.5,355801,0.0,0.0
2024-12-06 04:15:00+00:00,161.0,161.0,160.5,160.5,118344,0.0,0.0
2024-12-06 04:20:00+00:00,161.0,161.0,160.5,160.5,123613,0.0,0.0
2024-12-06 04:25:00+00:00,161.0,161.0,160.0,160.5,298237,0.0,0.0
2024-12-06 04:30:00+00:00,160.0,160.5,160.0,160.0,291006,0.0,0.0
2024-12-06 04:35:00+00:00,160.5,160.5,160.0,160.5,119692,0.0,0.0
2024-12-06 04:40:00+00:00,160.5,160.5,160.0,160.5,129786,0.0,0.0
2024-12-06 04:45:00+00:00,160.5,160.5,160.0,160.0,277332,0.0,0.0
2024-12-06 04:50:00+00:00,160.5,160.5,160.0,160.0,191978,0.0,0.0
2024-12-06 04:55:00+00:00,160.5,160.5,160.0,160.0,135227,0.0,0.0
2024-12-06 05:00:00+00:00,160.0,160.5,160.0,160.0,100935,0.0,0.0
2024-12-06 05:05:00+00:00,160.5,160.5,160.0,160.5,129085,0.0,0.0
2024-12-06 05:10:00+00:00,160.5,160.5,160.0,160.0,178330,0.0,0.0
2024-12-06 05:15:00+00:00,160.0,160.5,160.0,160.0,254639,0.0,0.0
2024-12-06 05:20:00+00:00,160.5,160.5,160.0,160.0,404033,0.0,0.0
2024-12-09 01:00:00+00:00,160.0,161.0,159.5,160.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,160.0,160.5,159.5,160.5,149805,0.0,0.0
2024-12-09 01:10:00+00:00,160.5,160.5,160.0,160.0,57854,0.0,0.0
2024-12-09 01:15:00+00:00,160.0,160.5,160.0,160.5,50565,0.0,0.0
2024-12-09 01:20:00+00:00,160.5,160.5,159.5,159.5,200723,0.0,0.0
2024-12-09 01:25:00+00:00,159.5,160.0,159.5,160.0,53741,0.0,0.0
2024-12-09 01:30:00+00:00,160.0,160.0,159.0,159.5,426919,0.0,0.0
2024-12-09 01:35:00+00:00,159.5,160.0,159.5,159.5,41158,0.0,0.0
2024-12-09 01:40:00+00:00,159.5,160.0,159.5,159.5,64882,0.0,0.0
2024-12-09 01:45:00+00:00,159.5,160.0,159.5,159.5,55244,0.0,0.0
2024-12-09 01:50:00+00:00,159.5,160.0,159.0,159.5,296568,0.0,0.0
2024-12-09 01:55:00+00:00,160.0,160.0,159.5,160.0,37305,0.0,0.0
2024-12-09 02:00:00+00:00,160.0,160.5,159.5,160.5,160979,0.0,0.0
2024-12-09 02:05:00+00:00,160.5,160.5,160.0,160.0,20062,0.0,0.0
2024-12-09 02:10:00+00:00,160.0,160.5,160.0,160.0,10104,0.0,0.0
2024-12-09 02:15:00+00:00,160.0,160.5,159.5,160.0,154098,0.0,0.0
2024-12-09 02:20:00+00:00,159.5,160.0,159.5,160.0,11730,0.0,0.0
2024-12-09 02:25:00+00:00,159.5,160.0,159.5,160.0,26383,0.0,0.0
2024-12-09 02:30:00+00:00,159.5,160.0,159.5,159.5,42039,0.0,0.0
2024-12-09 02:35:00+00:00,159.5,160.0,159.5,160.0,175515,0.0,0.0
2024-12-09 02:40:00+00:00,160.0,160.0,159.5,159.5,94602,0.0,0.0
2024-12-09 02:45:00+00:00,159.5,159.5,159.0,159.0,16880,0.0,0.0
2024-12-09 02:50:00+00:00,159.0,159.5,159.0,159.0,39116,0.0,0.0
2024-12-09 02:55:00+00:00,159.0,159.5,159.0,159.5,48058,0.0,0.0
2024-12-09 03:00:00+00:00,159.5,159.5,159.0,159.5,25349,0.0,0.0
2024-12-09 03:05:00+00:00,159.5,159.5,159.0,159.0,27248,0.0,0.0
2024-12-09 03:10:00+00:00,159.5,159.5,159.0,159.5,24472,0.0,0.0
2024-12-09 03:15:00+00:00,159.0,159.0,158.5,159.0,460492,0.0,0.0
2024-12-09 03:20:00+00:00,158.5,159.0,158.5,159.0,23245,0.0,0.0
2024-12-09 03:25:00+00:00,159.0,159.0,158.5,159.0,19786,0.0,0.0
2024-12-09 03:30:00+00:00,159.0,159.0,158.5,158.5,46173,0.0,0.0
2024-12-09 03:35:00+00:00,159.0,159.0,158.5,159.0,32317,0.0,0.0
2024-12-09 03:40:00+00:00,158.5,159.0,158.5,159.0,15705,0.0,0.0
2024-12-09 03:45:00+00:00,159.0,159.0,158.5,159.0,20255,0.0,0.0
2024-12-09 03:50:00+00:00,159.0,159.5,159.0,159.5,150258,0.0,0.0
2024-12-09 03:55:00+00:00,159.0,159.5,159.0,159.5,12501,0.0,0.0
2024-12-09 04:00:00+00:00,159.5,159.5,159.0,159.0,18871,0.0,0.0
2024-12-09 04:05:00+00:00,159.0,159.5,159.0,159.5,52042,0.0,0.0
2024-12-09 04:10:00+00:00,159.0,159.5,159.0,159.5,29160,0.0,0.0
2024-12-09 04:15:00+00:00,159.0,159.5,159.0,159.5,32548,0.0,0.0
2024-12-09 04:20:00+00:00,159.5,159.5,159.0,159.0,40918,0.0,0.0
2024-12-09 04:25:00+00:00,159.5,159.5,159.0,159.5,41359,0.0,0.0
2024-12-09 04:30:00+00:00,159.5,159.5,159.0,159.0,41679,0.0,0.0
2024-12-09 04:35:00+00:00,159.0,159.5,159.0,159.0,45587,0.0,0.0
2024-12-09 04:40:00+00:00,159.5,159.5,158.5,159.5,244166,0.0,0.0
2024-12-09 04:45:00+00:00,159.0,160.0,159.0,159.5,310075,0.0,0.0
2024-12-09 04:50:00+00:00,159.5,159.5,159.0,159.5,51457,0.0,0.0
2024-12-09 04:55:00+00:00,159.5,160.0,159.0,159.5,178688,0.0,0.0
2024-12-09 05:00:00+00:00,159.5,159.5,159.0,159.5,84102,0.0,0.0
2024-12-09 05:05:00+00:00,159.5,159.5,159.0,159.5,61588,0.0,0.0
2024-12-09 05:10:00+00:00,159.0,160.0,159.0,160.0,93609,0.0,0.0
2024-12-09 05:15:00+00:00,160.0,160.0,159.0,159.0,227057,0.0,0.0
2024-12-09 05:20:00+00:00,159.0,159.5,159.0,159.5,165908,0.0,0.0
2024-12-10 01:00:00+00:00,159.0,159.0,158.5,158.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,158.5,159.0,158.5,158.5,43215,0.0,0.0
2024-12-10 01:10:00+00:00,158.5,159.0,158.5,158.5,67951,0.0,0.0
2024-12-10 01:15:00+00:00,158.5,159.0,158.5,159.0,126687,0.0,0.0
2024-12-10 01:20:00+00:00,159.0,159.0,158.5,159.0,55224,0.0,0.0
2024-12-10 01:25:00+00:00,159.0,159.0,158.5,159.0,179380,0.0,0.0
2024-12-10 01:30:00+00:00,159.0,159.0,158.5,159.0,622512,0.0,0.0
2024-12-10 01:35:00+00:00,158.5,159.0,158.0,158.0,186581,0.0,0.0
2024-12-10 01:40:00+00:00,158.0,158.5,158.0,158.5,70534,0.0,0.0
2024-12-10 01:45:00+00:00,158.0,158.5,158.0,158.0,96216,0.0,0.0
2024-12-10 01:50:00+00:00,158.0,158.5,158.0,158.5,65366,0.0,0.0
2024-12-10 01:55:00+00:00,158.5,158.5,158.0,158.5,81688,0.0,0.0
2024-12-10 02:00:00+00:00,158.5,158.5,158.0,158.5,59900,0.0,0.0
2024-12-10 02:05:00+00:00,158.0,158.5,158.0,158.5,68310,0.0,0.0
2024-12-10 02:10:00+00:00,158.5,158.5,158.0,158.5,97051,0.0,0.0
2024-12-10 02:15:00+00:00,158.5,158.5,158.0,158.5,99113,0.0,0.0
2024-12-10 02:20:00+00:00,158.5,158.5,158.0,158.5,72388,0.0,0.0
2024-12-10 02:25:00+00:00,158.5,158.5,158.0,158.5,76361,0.0,0.0
2024-12-10 02:30:00+00:00,158.5,158.5,158.0,158.5,97776,0.0,0.0
2024-12-10 02:35:00+00:00,158.5,158.5,158.0,158.0,83339,0.0,0.0
2024-12-10 02:40:00+00:00,158.5,158.5,158.0,158.5,61518,0.0,0.0
2024-12-10 02:45:00+00:00,158.0,158.5,158.0,158.5,69569,0.0,0.0
2024-12-10 02:50:00+00:00,158.0,158.5,158.0,158.0,61383,0.0,0.0
2024-12-10 02:55:00+00:00,158.5,158.5,158.0,158.5,60852,0.0,0.0
2024-12-10 03:00:00+00:00,158.5,158.5,158.0,158.0,51330,0.0,0.0
2024-12-10 03:05:00+00:00,158.0,158.5,158.0,158.0,47076,0.0,0.0
2024-12-10 03:10:00+00:00,158.0,158.5,158.0,158.5,49285,0.0,0.0
2024-12-10 03:15:00+00:00,158.0,158.5,158.0,158.0,224399,0.0,0.0
2024-12-10 03:20:00+00:00,158.0,158.5,158.0,158.5,65173,0.0,0.0
2024-12-10 03:25:00+00:00,158.0,158.5,158.0,158.5,35214,0.0,0.0
2024-12-10 03:30:00+00:00,158.5,158.5,158.0,158.0,41294,0.0,0.0
2024-12-10 03:35:00+00:00,158.0,158.5,158.0,158.5,65182,0.0,0.0
2024-12-10 03:40:00+00:00,158.0,158.5,158.0,158.5,69047,0.0,0.0
2024-12-10 03:45:00+00:00,158.5,158.5,158.0,158.0,70408,0.0,0.0
2024-12-10 03:50:00+00:00,158.5,158.5,158.0,158.0,70440,0.0,0.0
2024-12-10 03:55:00+00:00,158.5,158.5,158.0,158.5,64140,0.0,0.0
2024-12-10 04:00:00+00:00,158.0,158.5,158.0,158.0,53380,0.0,0.0
2024-12-10 04:05:00+00:00,158.5,158.5,158.0,158.5,66407,0.0,0.0
2024-12-10 04:10:00+00:00,158.5,158.5,158.0,158.5,68408,0.0,0.0
2024-12-10 04:15:00+00:00,158.0,158.5,158.0,158.0,69312,0.0,0.0
2024-12-10 04:20:00+00:00,158.5,158.5,158.0,158.5,72399,0.0,0.0
2024-12-10 04:25:00+00:00,158.5,158.5,158.0,158.5,94424,0.0,0.0
2024-12-10 04:30:00+00:00,158.5,158.5,158.0,158.0,123989,0.0,0.0
2024-12-10 04:35:00+00:00,158.5,158.5,158.0,158.0,169351,0.0,0.0
2024-12-10 04:40:00+00:00,158.5,158.5,158.0,158.5,241539,0.0,0.0
2024-12-10 04:45:00+00:00,158.0,158.5,158.0,158.0,108041,0.0,0.0
2024-12-10 04:50:00+00:00,158.0,158.5,158.0,158.0,127319,0.0,0.0
2024-12-10 04:55:00+00:00,158.0,158.5,158.0,158.0,123402,0.0,0.0
2024-12-10 05:00:00+00:00,158.0,158.5,158.0,158.0,144707,0.0,0.0
2024-12-10 05:05:00+00:00,158.0,158.5,158.0,158.5,99219,0.0,0.0
2024-12-10 05:10:00+00:00,158.0,158.5,158.0,158.5,147079,0.0,0.0
2024-12-10 05:15:00+00:00,158.5,158.5,157.5,158.5,539074,0.0,0.0
2024-12-10 05:20:00+00:00,158.0,158.5,157.5,158.5,431718,0.0,0.0
2024-12-11 01:00:00+00:00,155.5,156.0,155.0,156.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,156.0,156.0,155.0,155.5,237000,0.0,0.0
2024-12-11 01:10:00+00:00,155.5,156.0,155.5,155.5,182262,0.0,0.0
2024-12-11 01:15:00+00:00,155.5,156.0,155.5,155.5,164785,0.0,0.0
2024-12-11 01:20:00+00:00,155.0,155.5,155.0,155.0,125007,0.0,0.0
2024-12-11 01:25:00+00:00,155.0,155.5,155.0,155.0,67104,0.0,0.0
2024-12-11 01:30:00+00:00,155.0,155.5,155.0,155.5,73109,0.0,0.0
2024-12-11 01:35:00+00:00,155.5,157.0,155.5,157.0,397421,0.0,0.0
2024-12-11 01:40:00+00:00,156.5,157.5,156.5,157.5,243051,0.0,0.0
2024-12-11 01:45:00+00:00,157.5,158.0,157.0,157.5,156349,0.0,0.0
2024-12-11 01:50:00+00:00,157.5,158.0,157.5,158.0,183235,0.0,0.0
2024-12-11 01:55:00+00:00,158.0,158.0,157.0,157.0,265251,0.0,0.0
2024-12-11 02:00:00+00:00,157.5,157.5,157.0,157.0,20155,0.0,0.0
2024-12-11 02:05:00+00:00,157.0,157.5,157.0,157.0,23096,0.0,0.0
2024-12-11 02:10:00+00:00,157.5,157.5,157.5,157.5,17178,0.0,0.0
2024-12-11 02:15:00+00:00,157.5,157.5,156.5,157.0,271512,0.0,0.0
2024-12-11 02:20:00+00:00,156.5,157.0,156.5,157.0,15572,0.0,0.0
2024-12-11 02:25:00+00:00,157.0,157.0,156.5,157.0,28324,0.0,0.0
2024-12-11 02:30:00+00:00,157.0,157.0,156.5,157.0,42928,0.0,0.0
2024-12-11 02:35:00+00:00,156.5,157.0,156.5,157.0,40428,0.0,0.0
2024-12-11 02:40:00+00:00,157.0,157.0,156.5,157.0,36200,0.0,0.0
2024-12-11 02:45:00+00:00,156.5,157.0,156.5,156.5,93622,0.0,0.0
2024-12-11 02:50:00+00:00,156.5,157.0,156.5,157.0,48212,0.0,0.0
2024-12-11 02:55:00+00:00,156.5,157.5,156.5,157.5,138301,0.0,0.0
2024-12-11 03:00:00+00:00,157.5,157.5,157.0,157.5,61192,0.0,0.0
2024-12-11 03:05:00+00:00,157.5,157.5,157.0,157.0,26317,0.0,0.0
2024-12-11 03:10:00+00:00,157.5,157.5,157.0,157.5,152678,0.0,0.0
2024-12-11 03:15:00+00:00,157.5,157.5,157.0,157.5,65408,0.0,0.0
2024-12-11 03:20:00+00:00,157.0,157.5,157.0,157.0,67195,0.0,0.0
2024-12-11 03:25:00+00:00,157.0,157.5,157.0,157.5,14053,0.0,0.0
2024-12-11 03:30:00+00:00,157.5,157.5,157.0,157.0,49225,0.0,0.0
2024-12-11 03:35:00+00:00,157.5,157.5,157.0,157.0,26156,0.0,0.0
2024-12-11 03:40:00+00:00,157.5,157.5,157.0,157.5,29044,0.0,0.0
2024-12-11 03:45:00+00:00,157.5,158.0,157.0,158.0,681379,0.0,0.0
2024-12-11 03:50:00+00:00,158.0,158.0,157.0,157.5,766456,0.0,0.0
2024-12-11 03:55:00+00:00,157.5,158.0,157.5,157.5,86224,0.0,0.0
2024-12-11 04:00:00+00:00,157.5,158.0,157.0,157.0,218288,0.0,0.0
2024-12-11 04:05:00+00:00,157.5,157.5,157.0,157.0,19072,0.0,0.0
2024-12-11 04:10:00+00:00,157.5,157.5,157.0,157.5,83432,0.0,0.0
2024-12-11 04:15:00+00:00,157.5,157.5,157.0,157.5,21208,0.0,0.0
2024-12-11 04:20:00+00:00,157.0,157.5,157.0,157.5,34068,0.0,0.0
2024-12-11 04:25:00+00:00,157.0,157.5,156.5,156.5,643534,0.0,0.0
2024-12-11 04:30:00+00:00,157.0,157.0,156.5,156.5,106033,0.0,0.0
2024-12-11 04:35:00+00:00,157.0,157.0,156.5,157.0,47980,0.0,0.0
2024-12-11 04:40:00+00:00,157.0,157.0,156.5,157.0,51492,0.0,0.0
2024-12-11 04:45:00+00:00,157.0,157.0,156.5,156.5,114226,0.0,0.0
2024-12-11 04:50:00+00:00,157.0,157.0,156.5,157.0,40370,0.0,0.0
2024-12-11 04:55:00+00:00,157.0,157.0,156.5,157.0,121730,0.0,0.0
2024-12-11 05:00:00+00:00,157.0,157.0,156.5,157.0,177626,0.0,0.0
2024-12-11 05:05:00+00:00,157.0,157.5,156.5,157.5,360540,0.0,0.0
2024-12-11 05:10:00+00:00,157.5,157.5,157.0,157.5,304428,0.0,0.0
2024-12-11 05:15:00+00:00,157.5,158.0,157.0,157.5,217669,0.0,0.0
2024-12-11 05:20:00+00:00,157.5,157.5,156.5,157.5,311224,0.0,0.0
2024-12-12 01:00:00+00:00,155.0,157.0,155.0,156.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,156.5,157.0,156.0,156.5,238000,0.0,0.0
2024-12-12 01:10:00+00:00,156.5,156.5,156.5,156.5,207595,0.0,0.0
2024-12-12 01:15:00+00:00,156.5,158.0,156.0,157.5,408584,0.0,0.0
2024-12-12 01:20:00+00:00,157.5,158.5,157.5,158.5,500213,0.0,0.0
2024-12-12 01:25:00+00:00,158.5,159.0,158.0,158.5,235403,0.0,0.0
2024-12-12 01:30:00+00:00,158.0,158.5,157.5,158.0,446385,0.0,0.0
2024-12-12 01:35:00+00:00,158.0,158.5,157.5,158.0,359716,0.0,0.0
2024-12-12 01:40:00+00:00,158.0,159.0,157.5,159.0,574193,0.0,0.0
2024-12-12 01:45:00+00:00,159.0,159.5,158.5,159.0,656961,0.0,0.0
2024-12-12 01:50:00+00:00,159.0,159.0,158.5,159.0,91946,0.0,0.0
2024-12-12 01:55:00+00:00,159.0,159.0,158.0,158.0,204158,0.0,0.0
2024-12-12 02:00:00+00:00,158.0,158.5,158.0,158.0,92237,0.0,0.0
2024-12-12 02:05:00+00:00,158.5,158.5,157.0,157.5,548092,0.0,0.0
2024-12-12 02:10:00+00:00,157.0,157.5,157.0,157.5,127759,0.0,0.0
2024-12-12 02:15:00+00:00,157.5,157.5,156.5,157.0,298277,0.0,0.0
2024-12-12 02:20:00+00:00,157.0,157.0,157.0,157.0,37151,0.0,0.0
2024-12-12 02:25:00+00:00,157.0,157.0,156.5,157.0,30065,0.0,0.0
2024-12-12 02:30:00+00:00,157.0,157.0,156.5,157.0,109060,0.0,0.0
2024-12-12 02:35:00+00:00,157.0,157.5,157.0,157.5,221333,0.0,0.0
2024-12-12 02:40:00+00:00,157.5,158.0,157.5,158.0,130087,0.0,0.0
2024-12-12 02:45:00+00:00,158.0,158.0,157.5,157.5,66023,0.0,0.0
2024-12-12 02:50:00+00:00,158.0,158.0,157.5,158.0,32021,0.0,0.0
2024-12-12 02:55:00+00:00,157.5,158.0,157.5,158.0,129180,0.0,0.0
2024-12-12 03:00:00+00:00,158.0,158.5,158.0,158.5,98180,0.0,0.0
2024-12-12 03:05:00+00:00,158.5,158.5,158.0,158.0,137211,0.0,0.0
2024-12-12 03:10:00+00:00,158.5,158.5,157.5,157.5,51032,0.0,0.0
2024-12-12 03:15:00+00:00,157.5,158.0,157.5,158.0,2375,0.0,0.0
2024-12-12 03:20:00+00:00,158.0,158.5,157.5,158.0,367340,0.0,0.0
2024-12-12 03:25:00+00:00,158.0,158.5,157.5,158.0,64173,0.0,0.0
2024-12-12 03:30:00+00:00,158.0,158.0,157.5,158.0,23040,0.0,0.0
2024-12-12 03:35:00+00:00,158.0,158.0,157.5,158.0,50140,0.0,0.0
2024-12-12 03:40:00+00:00,158.0,158.0,157.5,157.5,69948,0.0,0.0
2024-12-12 03:45:00+00:00,157.5,158.0,157.0,157.0,239341,0.0,0.0
2024-12-12 03:50:00+00:00,157.0,157.5,157.0,157.5,12096,0.0,0.0
2024-12-12 03:55:00+00:00,157.5,157.5,157.0,157.0,56141,0.0,0.0
2024-12-12 04:00:00+00:00,157.5,158.0,157.0,158.0,304077,0.0,0.0
2024-12-12 04:05:00+00:00,158.0,158.0,157.0,157.5,52323,0.0,0.0
2024-12-12 04:10:00+00:00,157.5,157.5,157.0,157.5,90723,0.0,0.0
2024-12-12 04:15:00+00:00,157.5,157.5,157.0,157.5,56416,0.0,0.0
2024-12-12 04:20:00+00:00,157.5,158.0,157.0,157.5,233122,0.0,0.0
2024-12-12 04:25:00+00:00,158.0,158.0,157.5,158.0,129024,0.0,0.0
2024-12-12 04:30:00+00:00,158.0,158.0,157.5,158.0,126268,0.0,0.0
2024-12-12 04:35:00+00:00,158.0,158.0,157.5,157.5,37127,0.0,0.0
2024-12-12 04:40:00+00:00,158.0,158.0,157.5,158.0,91891,0.0,0.0
2024-12-12 04:45:00+00:00,158.0,158.0,157.5,158.0,44617,0.0,0.0
2024-12-12 04:50:00+00:00,158.0,158.0,157.5,158.0,54160,0.0,0.0
2024-12-12 04:55:00+00:00,158.0,158.0,157.5,157.5,151150,0.0,0.0
2024-12-12 05:00:00+00:00,158.0,158.0,157.5,157.5,95176,0.0,0.0
2024-12-12 05:05:00+00:00,158.0,158.0,157.5,157.5,235065,0.0,0.0
2024-12-12 05:10:00+00:00,158.0,158.5,157.5,158.0,284323,0.0,0.0
