Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:10:00+00:00,310.0,310.5,310.0,310.0,5101,0.0,0.0
2024-12-06 02:15:00+00:00,310.0,310.5,310.0,310.0,16003,0.0,0.0
2024-12-06 02:20:00+00:00,310.0,310.0,310.0,310.0,9333,0.0,0.0
2024-12-06 02:25:00+00:00,310.0,310.5,309.5,310.0,70958,0.0,0.0
2024-12-06 02:30:00+00:00,310.0,310.0,309.5,309.5,9250,0.0,0.0
2024-12-06 02:35:00+00:00,309.5,309.5,309.5,309.5,4073,0.0,0.0
2024-12-06 02:40:00+00:00,309.5,310.0,309.5,309.5,7620,0.0,0.0
2024-12-06 02:45:00+00:00,309.5,309.5,309.5,309.5,20106,0.0,0.0
2024-12-06 02:50:00+00:00,310.0,310.0,309.5,309.5,12538,0.0,0.0
2024-12-06 02:55:00+00:00,309.5,310.0,309.5,309.5,9402,0.0,0.0
2024-12-06 03:00:00+00:00,309.5,310.0,309.5,309.5,13215,0.0,0.0
2024-12-06 03:05:00+00:00,310.0,310.0,309.5,309.5,11120,0.0,0.0
2024-12-06 03:10:00+00:00,309.5,309.5,309.5,309.5,12980,0.0,0.0
2024-12-06 03:15:00+00:00,309.5,309.5,309.5,309.5,20283,0.0,0.0
2024-12-06 03:20:00+00:00,309.5,310.5,309.5,310.0,41015,0.0,0.0
2024-12-06 03:25:00+00:00,310.5,310.5,310.0,310.0,12000,0.0,0.0
2024-12-06 03:30:00+00:00,310.0,310.5,310.0,310.0,11011,0.0,0.0
2024-12-06 03:35:00+00:00,310.5,310.5,309.5,310.0,15104,0.0,0.0
2024-12-06 03:40:00+00:00,310.5,310.5,310.0,310.5,11030,0.0,0.0
2024-12-06 03:45:00+00:00,310.0,310.5,310.0,310.0,7231,0.0,0.0
2024-12-06 03:50:00+00:00,310.0,310.5,310.0,310.0,9041,0.0,0.0
2024-12-06 03:55:00+00:00,310.5,310.5,310.0,310.5,11050,0.0,0.0
2024-12-06 04:00:00+00:00,310.0,310.0,309.5,309.5,25336,0.0,0.0
2024-12-06 04:05:00+00:00,309.5,309.5,309.5,309.5,5791,0.0,0.0
2024-12-06 04:10:00+00:00,309.5,310.0,309.5,309.5,12212,0.0,0.0
2024-12-06 04:15:00+00:00,309.5,309.5,309.0,309.5,19218,0.0,0.0
2024-12-06 04:20:00+00:00,309.0,309.5,309.0,309.0,22087,0.0,0.0
2024-12-06 04:25:00+00:00,309.0,309.5,308.5,308.5,70153,0.0,0.0
2024-12-06 04:30:00+00:00,309.0,309.0,308.5,308.5,39340,0.0,0.0
2024-12-06 04:35:00+00:00,308.0,308.0,307.5,307.5,78306,0.0,0.0
2024-12-06 04:40:00+00:00,307.5,308.0,307.5,307.5,21187,0.0,0.0
2024-12-06 04:45:00+00:00,307.5,308.0,307.5,308.0,18047,0.0,0.0
2024-12-06 04:50:00+00:00,307.5,308.5,307.5,308.5,19500,0.0,0.0
2024-12-06 04:55:00+00:00,308.0,309.0,308.0,308.0,20154,0.0,0.0
2024-12-06 05:00:00+00:00,308.0,308.5,308.0,308.5,9254,0.0,0.0
2024-12-06 05:05:00+00:00,309.0,309.0,308.0,308.0,22236,0.0,0.0
2024-12-06 05:10:00+00:00,308.0,308.5,308.0,308.0,17062,0.0,0.0
2024-12-06 05:15:00+00:00,308.0,308.5,308.0,308.5,21759,0.0,0.0
2024-12-06 05:20:00+00:00,308.0,310.0,308.0,310.0,27536,0.0,0.0
2024-12-09 01:00:00+00:00,308.0,309.0,308.0,308.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,308.5,310.0,308.0,308.5,13682,0.0,0.0
2024-12-09 01:10:00+00:00,308.5,308.5,307.0,307.0,28091,0.0,0.0
2024-12-09 01:15:00+00:00,307.0,307.5,307.0,307.5,18186,0.0,0.0
2024-12-09 01:20:00+00:00,307.5,308.0,307.0,307.0,10020,0.0,0.0
2024-12-09 01:25:00+00:00,308.0,308.0,307.0,307.0,18625,0.0,0.0
2024-12-09 01:30:00+00:00,307.0,307.5,307.0,307.0,22127,0.0,0.0
2024-12-09 01:35:00+00:00,307.5,308.0,307.5,308.0,8170,0.0,0.0
2024-12-09 01:40:00+00:00,307.5,309.0,307.0,308.5,25221,0.0,0.0
2024-12-09 01:45:00+00:00,307.0,307.0,307.0,307.0,22653,0.0,0.0
2024-12-09 01:50:00+00:00,307.0,307.5,307.0,307.0,15271,0.0,0.0
2024-12-09 01:55:00+00:00,307.0,307.5,306.5,307.5,13051,0.0,0.0
2024-12-09 02:00:00+00:00,307.5,307.5,307.5,307.5,14010,0.0,0.0
2024-12-09 02:05:00+00:00,307.5,307.5,307.0,307.0,14339,0.0,0.0
2024-12-09 02:10:00+00:00,307.0,307.0,307.0,307.0,10421,0.0,0.0
2024-12-09 02:15:00+00:00,307.0,307.0,306.5,306.5,7145,0.0,0.0
2024-12-09 02:20:00+00:00,306.5,307.0,306.5,307.0,21073,0.0,0.0
2024-12-09 02:25:00+00:00,307.0,307.0,306.0,306.5,36595,0.0,0.0
2024-12-09 02:30:00+00:00,306.5,306.5,306.5,306.5,12153,0.0,0.0
2024-12-09 02:35:00+00:00,307.0,307.5,307.0,307.5,17271,0.0,0.0
2024-12-09 02:40:00+00:00,307.0,307.0,307.0,307.0,2001,0.0,0.0
2024-12-09 02:45:00+00:00,307.0,307.5,307.0,307.0,12044,0.0,0.0
2024-12-09 02:50:00+00:00,307.0,307.0,307.0,307.0,10418,0.0,0.0
2024-12-09 02:55:00+00:00,307.0,307.0,307.0,307.0,17014,0.0,0.0
2024-12-09 03:00:00+00:00,307.0,308.5,307.0,308.5,39010,0.0,0.0
2024-12-09 03:05:00+00:00,308.5,308.5,308.5,308.5,19069,0.0,0.0
2024-12-09 03:10:00+00:00,308.0,308.0,308.0,308.0,9015,0.0,0.0
2024-12-09 03:20:00+00:00,307.5,307.5,307.0,307.0,12868,0.0,0.0
2024-12-09 03:25:00+00:00,307.0,307.0,307.0,307.0,14001,0.0,0.0
2024-12-09 03:30:00+00:00,307.0,307.0,307.0,307.0,9010,0.0,0.0
2024-12-09 03:35:00+00:00,307.0,307.0,307.0,307.0,19385,0.0,0.0
2024-12-09 03:40:00+00:00,307.5,307.5,307.5,307.5,2610,0.0,0.0
2024-12-09 03:50:00+00:00,307.5,308.0,307.5,308.0,64064,0.0,0.0
2024-12-09 04:00:00+00:00,307.5,308.0,307.5,308.0,11155,0.0,0.0
2024-12-09 04:05:00+00:00,308.0,308.0,308.0,308.0,2434,0.0,0.0
2024-12-09 04:15:00+00:00,308.0,308.0,307.5,307.5,16360,0.0,0.0
2024-12-09 04:20:00+00:00,307.0,307.5,307.0,307.5,8118,0.0,0.0
2024-12-09 04:25:00+00:00,307.0,307.0,306.5,306.5,29703,0.0,0.0
2024-12-09 04:30:00+00:00,306.5,307.0,306.5,307.0,5140,0.0,0.0
2024-12-09 04:35:00+00:00,307.0,307.0,307.0,307.0,1000,0.0,0.0
2024-12-09 04:40:00+00:00,307.0,307.0,306.5,306.5,22500,0.0,0.0
2024-12-09 04:45:00+00:00,306.5,307.0,306.5,306.5,8460,0.0,0.0
2024-12-09 04:50:00+00:00,307.0,307.0,306.5,306.5,7300,0.0,0.0
2024-12-09 04:55:00+00:00,306.5,306.5,306.5,306.5,43204,0.0,0.0
2024-12-09 05:00:00+00:00,306.5,307.0,306.5,306.5,16694,0.0,0.0
2024-12-09 05:05:00+00:00,306.5,307.0,306.5,307.0,21176,0.0,0.0
2024-12-09 05:10:00+00:00,306.5,306.5,306.5,306.5,32185,0.0,0.0
2024-12-09 05:15:00+00:00,306.0,307.0,306.0,306.5,26172,0.0,0.0
2024-12-09 05:20:00+00:00,306.5,307.0,306.0,307.0,63560,0.0,0.0
2024-12-10 01:00:00+00:00,306.5,308.0,306.5,307.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,307.0,309.0,307.0,309.0,34066,0.0,0.0
2024-12-10 01:10:00+00:00,309.0,309.0,309.0,309.0,12105,0.0,0.0
2024-12-10 01:15:00+00:00,309.0,309.5,309.0,309.5,3130,0.0,0.0
2024-12-10 01:20:00+00:00,309.0,309.0,308.5,308.5,13126,0.0,0.0
2024-12-10 01:25:00+00:00,308.5,309.0,308.0,308.0,11063,0.0,0.0
2024-12-10 01:30:00+00:00,308.0,308.5,307.5,307.5,30228,0.0,0.0
2024-12-10 01:35:00+00:00,307.5,308.0,307.0,307.0,15013,0.0,0.0
2024-12-10 01:40:00+00:00,307.5,308.0,307.5,308.0,26047,0.0,0.0
2024-12-10 01:45:00+00:00,308.0,309.5,308.0,308.5,60019,0.0,0.0
2024-12-10 01:50:00+00:00,309.0,309.0,308.5,308.5,8061,0.0,0.0
2024-12-10 01:55:00+00:00,308.5,309.0,308.5,309.0,22020,0.0,0.0
2024-12-10 02:00:00+00:00,309.0,309.0,309.0,309.0,9100,0.0,0.0
2024-12-10 02:05:00+00:00,309.0,309.5,308.5,309.5,27070,0.0,0.0
2024-12-10 02:10:00+00:00,309.0,309.5,309.0,309.5,13256,0.0,0.0
2024-12-10 02:15:00+00:00,309.5,310.5,309.5,310.5,39318,0.0,0.0
2024-12-10 02:20:00+00:00,310.0,310.0,309.5,310.0,12287,0.0,0.0
2024-12-10 02:25:00+00:00,310.0,310.0,309.5,310.0,5006,0.0,0.0
2024-12-10 02:30:00+00:00,310.0,310.0,309.5,309.5,7064,0.0,0.0
2024-12-10 02:35:00+00:00,309.5,310.0,309.5,310.0,13015,0.0,0.0
2024-12-10 02:40:00+00:00,310.0,310.0,309.5,309.5,18011,0.0,0.0
2024-12-10 02:45:00+00:00,310.0,310.0,309.5,309.5,9000,0.0,0.0
2024-12-10 02:50:00+00:00,309.5,310.0,309.0,310.0,8010,0.0,0.0
2024-12-10 02:55:00+00:00,309.5,310.0,309.5,309.5,13132,0.0,0.0
2024-12-10 03:00:00+00:00,309.5,310.0,309.5,309.5,11025,0.0,0.0
2024-12-10 03:05:00+00:00,310.0,310.5,309.5,310.5,37526,0.0,0.0
2024-12-10 03:10:00+00:00,310.5,310.5,310.5,310.5,3000,0.0,0.0
2024-12-10 03:15:00+00:00,310.0,310.5,310.0,310.0,16224,0.0,0.0
2024-12-10 03:20:00+00:00,309.5,310.0,309.5,309.5,7022,0.0,0.0
2024-12-10 03:25:00+00:00,309.5,310.0,309.5,309.5,8000,0.0,0.0
2024-12-10 03:30:00+00:00,310.0,310.0,309.5,309.5,6013,0.0,0.0
2024-12-10 03:35:00+00:00,309.5,310.0,309.5,310.0,13059,0.0,0.0
2024-12-10 03:40:00+00:00,310.0,310.0,309.5,310.0,3006,0.0,0.0
2024-12-10 03:45:00+00:00,309.5,310.0,309.5,310.0,10600,0.0,0.0
2024-12-10 03:50:00+00:00,310.0,310.5,310.0,310.5,33000,0.0,0.0
2024-12-10 03:55:00+00:00,310.5,311.0,310.0,310.5,20110,0.0,0.0
2024-12-10 04:00:00+00:00,311.0,311.0,311.0,311.0,1108,0.0,0.0
2024-12-10 04:05:00+00:00,311.0,311.0,310.5,311.0,22544,0.0,0.0
2024-12-10 04:10:00+00:00,311.0,311.0,310.5,310.5,2050,0.0,0.0
2024-12-10 04:15:00+00:00,311.0,311.0,310.5,310.5,3202,0.0,0.0
2024-12-10 04:20:00+00:00,311.0,311.0,310.5,310.5,5062,0.0,0.0
2024-12-10 04:25:00+00:00,310.5,310.5,310.5,310.5,14144,0.0,0.0
2024-12-10 04:30:00+00:00,311.0,311.0,310.5,310.5,13237,0.0,0.0
2024-12-10 04:35:00+00:00,310.0,310.0,310.0,310.0,13034,0.0,0.0
2024-12-10 04:40:00+00:00,310.0,310.5,309.5,309.5,6075,0.0,0.0
2024-12-10 04:45:00+00:00,309.5,310.0,309.5,309.5,4260,0.0,0.0
2024-12-10 04:50:00+00:00,309.5,310.0,309.5,309.5,15005,0.0,0.0
2024-12-10 04:55:00+00:00,309.5,310.5,309.5,310.5,52306,0.0,0.0
2024-12-10 05:00:00+00:00,310.5,310.5,310.0,310.0,7025,0.0,0.0
2024-12-10 05:05:00+00:00,310.5,310.5,310.0,310.0,4065,0.0,0.0
2024-12-10 05:10:00+00:00,310.0,310.5,310.0,310.0,11399,0.0,0.0
2024-12-10 05:15:00+00:00,310.0,310.5,310.0,310.0,23210,0.0,0.0
2024-12-10 05:20:00+00:00,310.0,311.0,309.5,309.5,53676,0.0,0.0
2024-12-11 01:00:00+00:00,311.0,311.5,310.5,310.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,312.0,313.0,311.5,313.0,73000,0.0,0.0
2024-12-11 01:10:00+00:00,313.0,313.0,312.5,313.0,17279,0.0,0.0
2024-12-11 01:15:00+00:00,312.5,314.0,312.5,313.0,31374,0.0,0.0
2024-12-11 01:20:00+00:00,313.0,313.0,312.5,312.5,9068,0.0,0.0
2024-12-11 01:25:00+00:00,312.5,312.5,312.5,312.5,10115,0.0,0.0
2024-12-11 01:30:00+00:00,312.5,313.0,312.5,313.0,13135,0.0,0.0
2024-12-11 01:35:00+00:00,313.0,313.0,313.0,313.0,5170,0.0,0.0
2024-12-11 01:40:00+00:00,313.0,313.0,311.5,312.5,17000,0.0,0.0
2024-12-11 01:45:00+00:00,312.0,313.0,312.0,313.0,14917,0.0,0.0
2024-12-11 01:50:00+00:00,313.0,314.0,313.0,314.0,13296,0.0,0.0
2024-12-11 01:55:00+00:00,314.0,314.0,314.0,314.0,4578,0.0,0.0
2024-12-11 02:00:00+00:00,314.0,315.5,314.0,315.0,90178,0.0,0.0
2024-12-11 02:05:00+00:00,315.0,315.0,314.0,314.0,18187,0.0,0.0
2024-12-11 02:10:00+00:00,314.5,314.5,314.5,314.5,1086,0.0,0.0
2024-12-11 02:15:00+00:00,314.0,314.5,314.0,314.5,5056,0.0,0.0
2024-12-11 02:20:00+00:00,314.5,314.5,314.5,314.5,1182,0.0,0.0
2024-12-11 02:25:00+00:00,314.5,314.5,314.5,314.5,3176,0.0,0.0
2024-12-11 02:30:00+00:00,314.0,314.0,313.5,313.5,23030,0.0,0.0
2024-12-11 02:35:00+00:00,314.0,315.0,313.5,315.0,26001,0.0,0.0
2024-12-11 02:40:00+00:00,313.5,314.0,313.5,313.5,8148,0.0,0.0
2024-12-11 02:45:00+00:00,313.5,313.5,313.5,313.5,14100,0.0,0.0
2024-12-11 02:50:00+00:00,313.5,314.0,313.5,314.0,5160,0.0,0.0
2024-12-11 02:55:00+00:00,313.5,314.0,313.5,314.0,2000,0.0,0.0
2024-12-11 03:00:00+00:00,313.5,314.0,313.5,314.0,9033,0.0,0.0
2024-12-11 03:05:00+00:00,314.0,314.0,314.0,314.0,9007,0.0,0.0
2024-12-11 03:15:00+00:00,314.0,314.0,314.0,314.0,3000,0.0,0.0
2024-12-11 03:20:00+00:00,314.0,314.0,314.0,314.0,15354,0.0,0.0
2024-12-11 03:25:00+00:00,314.0,314.5,314.0,314.5,4129,0.0,0.0
2024-12-11 03:30:00+00:00,314.5,314.5,314.5,314.5,1000,0.0,0.0
2024-12-11 03:35:00+00:00,314.5,314.5,314.5,314.5,2003,0.0,0.0
2024-12-11 03:40:00+00:00,314.5,314.5,314.0,314.0,28053,0.0,0.0
2024-12-11 03:45:00+00:00,314.0,314.0,314.0,314.0,1307,0.0,0.0
2024-12-11 03:50:00+00:00,313.5,313.5,313.5,313.5,9200,0.0,0.0
2024-12-11 03:55:00+00:00,314.0,314.0,314.0,314.0,4196,0.0,0.0
2024-12-11 04:00:00+00:00,314.0,314.0,313.0,313.0,26002,0.0,0.0
2024-12-11 04:10:00+00:00,314.0,314.0,314.0,314.0,3050,0.0,0.0
2024-12-11 04:15:00+00:00,314.0,314.0,314.0,314.0,2004,0.0,0.0
2024-12-11 04:20:00+00:00,314.0,314.0,314.0,314.0,1000,0.0,0.0
2024-12-11 04:25:00+00:00,313.5,313.5,312.5,312.5,22484,0.0,0.0
2024-12-11 04:30:00+00:00,312.5,312.5,312.5,312.5,1000,0.0,0.0
2024-12-11 04:35:00+00:00,313.0,313.0,312.0,312.5,33103,0.0,0.0
2024-12-11 04:40:00+00:00,312.0,312.5,311.5,312.0,14713,0.0,0.0
2024-12-11 04:45:00+00:00,312.0,312.5,311.5,312.0,19062,0.0,0.0
2024-12-11 04:55:00+00:00,312.5,312.5,312.5,312.5,2015,0.0,0.0
2024-12-11 05:00:00+00:00,312.0,312.5,311.5,312.5,12050,0.0,0.0
2024-12-11 05:05:00+00:00,312.5,313.0,312.5,313.0,16066,0.0,0.0
2024-12-11 05:10:00+00:00,312.5,314.0,312.5,314.0,23000,0.0,0.0
2024-12-11 05:15:00+00:00,314.0,315.0,314.0,315.0,51317,0.0,0.0
2024-12-11 05:20:00+00:00,315.0,315.0,313.0,314.5,71504,0.0,0.0
2024-12-12 01:00:00+00:00,316.0,316.0,315.5,315.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,314.5,314.5,313.5,314.5,15154,0.0,0.0
2024-12-12 01:10:00+00:00,315.0,315.0,313.5,314.0,15277,0.0,0.0
2024-12-12 01:15:00+00:00,313.5,313.5,313.0,313.0,14851,0.0,0.0
2024-12-12 01:20:00+00:00,313.0,313.5,313.0,313.5,11020,0.0,0.0
2024-12-12 01:25:00+00:00,313.5,315.0,313.5,313.5,5450,0.0,0.0
2024-12-12 01:30:00+00:00,313.0,313.5,313.0,313.0,12026,0.0,0.0
2024-12-12 01:35:00+00:00,312.5,313.0,312.0,312.0,9708,0.0,0.0
2024-12-12 01:40:00+00:00,312.0,312.5,312.0,312.0,19405,0.0,0.0
2024-12-12 01:45:00+00:00,312.0,312.0,311.5,312.0,4212,0.0,0.0
2024-12-12 01:50:00+00:00,311.5,312.0,311.5,312.0,11000,0.0,0.0
2024-12-12 01:55:00+00:00,311.5,312.0,311.5,312.0,14202,0.0,0.0
2024-12-12 02:00:00+00:00,311.5,312.0,311.5,312.0,4120,0.0,0.0
2024-12-12 02:05:00+00:00,311.5,312.0,311.5,311.5,7052,0.0,0.0
2024-12-12 02:10:00+00:00,311.5,311.5,311.0,311.0,14057,0.0,0.0
2024-12-12 02:15:00+00:00,311.5,311.5,310.0,310.0,42842,0.0,0.0
2024-12-12 02:20:00+00:00,310.0,311.0,310.0,310.5,24302,0.0,0.0
2024-12-12 02:25:00+00:00,310.5,310.5,310.5,310.5,10059,0.0,0.0
2024-12-12 02:30:00+00:00,310.5,311.5,310.5,311.5,17106,0.0,0.0
2024-12-12 02:35:00+00:00,311.0,311.0,311.0,311.0,12015,0.0,0.0
2024-12-12 02:40:00+00:00,311.0,311.5,311.0,311.0,12080,0.0,0.0
2024-12-12 02:45:00+00:00,311.5,311.5,311.5,311.5,1195,0.0,0.0
2024-12-12 02:50:00+00:00,311.0,311.0,310.0,310.5,54150,0.0,0.0
2024-12-12 02:55:00+00:00,311.0,311.5,311.0,311.5,28515,0.0,0.0
2024-12-12 03:00:00+00:00,311.5,312.5,311.0,312.5,19661,0.0,0.0
2024-12-12 03:05:00+00:00,313.0,313.0,311.5,312.0,8000,0.0,0.0
2024-12-12 03:10:00+00:00,312.0,313.0,312.0,313.0,8000,0.0,0.0
2024-12-12 03:15:00+00:00,312.0,312.0,311.5,311.5,22010,0.0,0.0
2024-12-12 03:20:00+00:00,311.5,312.0,311.5,312.0,3102,0.0,0.0
2024-12-12 03:25:00+00:00,311.5,312.0,311.5,311.5,3420,0.0,0.0
2024-12-12 03:30:00+00:00,311.5,311.5,311.5,311.5,19000,0.0,0.0
2024-12-12 03:35:00+00:00,311.5,311.5,311.5,311.5,8001,0.0,0.0
2024-12-12 03:40:00+00:00,311.5,311.5,311.5,311.5,7000,0.0,0.0
2024-12-12 03:45:00+00:00,311.5,312.0,311.5,311.5,7030,0.0,0.0
2024-12-12 03:50:00+00:00,312.0,312.0,311.5,311.5,5003,0.0,0.0
2024-12-12 03:55:00+00:00,311.5,311.5,311.5,311.5,5000,0.0,0.0
2024-12-12 04:00:00+00:00,311.5,311.5,311.5,311.5,3101,0.0,0.0
2024-12-12 04:05:00+00:00,311.5,312.0,311.5,311.5,7106,0.0,0.0
2024-12-12 04:10:00+00:00,311.5,311.5,311.5,311.5,20105,0.0,0.0
2024-12-12 04:15:00+00:00,311.5,311.5,311.5,311.5,17006,0.0,0.0
2024-12-12 04:20:00+00:00,311.5,311.5,311.5,311.5,12066,0.0,0.0
2024-12-12 04:25:00+00:00,312.0,312.0,311.5,311.5,14120,0.0,0.0
2024-12-12 04:30:00+00:00,312.0,312.0,311.5,311.5,9119,0.0,0.0
2024-12-12 04:35:00+00:00,311.5,312.0,311.5,311.5,6033,0.0,0.0
2024-12-12 04:40:00+00:00,312.0,312.0,312.0,312.0,39278,0.0,0.0
2024-12-12 04:50:00+00:00,312.0,312.0,311.5,311.5,8035,0.0,0.0
2024-12-12 04:55:00+00:00,312.0,312.0,311.5,312.0,9030,0.0,0.0
2024-12-12 05:00:00+00:00,312.0,312.0,312.0,312.0,6195,0.0,0.0
2024-12-12 05:05:00+00:00,311.5,311.5,311.0,311.0,43379,0.0,0.0
2024-12-12 05:10:00+00:00,311.0,311.5,311.0,311.0,21395,0.0,0.0
2024-12-12 05:15:00+00:00,311.0,311.5,311.0,311.0,17106,0.0,0.0
2024-12-12 05:20:00+00:00,311.0,311.0,310.5,310.5,27167,0.0,0.0
2024-12-13 01:00:00+00:00,310.0,313.0,310.0,312.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,311.0,311.0,310.0,311.0,33384,0.0,0.0
2024-12-13 01:10:00+00:00,311.0,311.5,311.0,311.5,6190,0.0,0.0
2024-12-13 01:15:00+00:00,311.0,312.0,311.0,312.0,4004,0.0,0.0
2024-12-13 01:20:00+00:00,311.0,311.0,309.0,309.0,31610,0.0,0.0
2024-12-13 01:25:00+00:00,309.5,309.5,309.0,309.0,10962,0.0,0.0
