Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5020,0.0,0.0
2024-12-06 03:40:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,5000,0.0,0.0
2024-12-06 03:45:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5000,0.0,0.0
2024-12-06 03:50:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2024-12-06 03:55:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,39013,0.0,0.0
2024-12-06 04:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5000,0.0,0.0
2024-12-06 04:15:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2186,0.0,0.0
2024-12-06 04:20:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,5200,0.0,0.0
2024-12-06 04:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,39000,0.0,0.0
2024-12-06 04:30:00+00:00,17.25,17.299999237060547,17.25,17.299999237060547,20120,0.0,0.0
2024-12-06 04:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9000,0.0,0.0
2024-12-06 04:40:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10300,0.0,0.0
2024-12-06 04:45:00+00:00,17.25,17.299999237060547,17.25,17.25,14000,0.0,0.0
2024-12-06 04:50:00+00:00,17.25,17.25,17.25,17.25,1075,0.0,0.0
2024-12-06 04:55:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-06 05:00:00+00:00,17.25,17.350000381469727,17.25,17.350000381469727,16503,0.0,0.0
2024-12-06 05:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10000,0.0,0.0
2024-12-06 05:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14200,0.0,0.0
2024-12-06 05:15:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,30101,0.0,0.0
2024-12-06 05:20:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,16093,0.0,0.0
2024-12-09 01:00:00+00:00,17.399999618530273,17.399999618530273,17.25,17.25,0,0.0,0.0
2024-12-09 01:05:00+00:00,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,25482,0.0,0.0
2024-12-09 01:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15100,0.0,0.0
2024-12-09 01:15:00+00:00,17.200000762939453,17.25,17.149999618530273,17.200000762939453,66070,0.0,0.0
2024-12-09 01:20:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,12130,0.0,0.0
2024-12-09 01:25:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,16001,0.0,0.0
2024-12-09 01:30:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,43130,0.0,0.0
2024-12-09 01:35:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,12002,0.0,0.0
2024-12-09 01:40:00+00:00,17.100000381469727,17.100000381469727,17.0,17.0,46230,0.0,0.0
2024-12-09 01:45:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,52099,0.0,0.0
2024-12-09 01:50:00+00:00,17.0,17.100000381469727,17.0,17.100000381469727,10199,0.0,0.0
2024-12-09 01:55:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,9000,0.0,0.0
2024-12-09 02:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,7002,0.0,0.0
2024-12-09 02:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1011,0.0,0.0
2024-12-09 02:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2024-12-09 02:15:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11025,0.0,0.0
2024-12-09 02:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10000,0.0,0.0
2024-12-09 02:25:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,3012,0.0,0.0
2024-12-09 02:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,11001,0.0,0.0
2024-12-09 02:35:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,86000,0.0,0.0
2024-12-09 02:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000,0.0,0.0
2024-12-09 02:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9000,0.0,0.0
2024-12-09 02:50:00+00:00,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,10127,0.0,0.0
2024-12-09 03:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11000,0.0,0.0
2024-12-09 03:05:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,28000,0.0,0.0
2024-12-09 03:10:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0
2024-12-09 03:15:00+00:00,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,13052,0.0,0.0
2024-12-09 03:20:00+00:00,17.0,17.0,17.0,17.0,1001,0.0,0.0
2024-12-09 03:30:00+00:00,17.049999237060547,17.100000381469727,17.0,17.049999237060547,14050,0.0,0.0
2024-12-09 03:40:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-12-09 03:50:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-12-09 03:55:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,14000,0.0,0.0
2024-12-09 04:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2024-12-09 04:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3070,0.0,0.0
2024-12-09 04:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1110,0.0,0.0
2024-12-09 04:20:00+00:00,17.0,17.0,17.0,17.0,22212,0.0,0.0
2024-12-09 04:25:00+00:00,17.0,17.0,17.0,17.0,23000,0.0,0.0
2024-12-09 04:30:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,18200,0.0,0.0
2024-12-09 04:35:00+00:00,17.0,17.0,17.0,17.0,26001,0.0,0.0
2024-12-09 04:40:00+00:00,17.0,17.0,16.950000762939453,17.0,48001,0.0,0.0
2024-12-09 04:45:00+00:00,17.0,17.0,16.950000762939453,17.0,10001,0.0,0.0
2024-12-09 04:50:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,101725,0.0,0.0
2024-12-09 04:55:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,2798,0.0,0.0
2024-12-09 05:00:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,26001,0.0,0.0
2024-12-09 05:05:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,32000,0.0,0.0
2024-12-09 05:10:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,24000,0.0,0.0
2024-12-09 05:15:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,59000,0.0,0.0
2024-12-09 05:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,46018,0.0,0.0
2024-12-10 01:00:00+00:00,16.899999618530273,17.0,16.899999618530273,17.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,52014,0.0,0.0
2024-12-10 01:10:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,35000,0.0,0.0
2024-12-10 01:15:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,19011,0.0,0.0
2024-12-10 01:20:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7100,0.0,0.0
2024-12-10 01:25:00+00:00,17.100000381469727,17.100000381469727,17.0,17.0,22025,0.0,0.0
2024-12-10 01:30:00+00:00,17.100000381469727,17.100000381469727,17.0,17.0,19000,0.0,0.0
2024-12-10 01:35:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,10385,0.0,0.0
2024-12-10 01:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8211,0.0,0.0
2024-12-10 01:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000,0.0,0.0
2024-12-10 01:50:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-12-10 02:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12040,0.0,0.0
2024-12-10 02:05:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,6000,0.0,0.0
2024-12-10 02:10:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,9002,0.0,0.0
2024-12-10 02:15:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5100,0.0,0.0
2024-12-10 02:20:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,2001,0.0,0.0
2024-12-10 02:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,39000,0.0,0.0
2024-12-10 02:30:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,4000,0.0,0.0
2024-12-10 02:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000,0.0,0.0
2024-12-10 02:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000,0.0,0.0
2024-12-10 02:50:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,19500,0.0,0.0
2024-12-10 02:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,26000,0.0,0.0
2024-12-10 03:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4000,0.0,0.0
2024-12-10 03:05:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7000,0.0,0.0
2024-12-10 03:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000,0.0,0.0
2024-12-10 03:15:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,19000,0.0,0.0
2024-12-10 03:20:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2024-12-10 03:25:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,10000,0.0,0.0
2024-12-10 03:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,18000,0.0,0.0
2024-12-10 03:35:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,59659,0.0,0.0
2024-12-10 03:40:00+00:00,16.75,16.75,16.75,16.75,46001,0.0,0.0
2024-12-10 03:45:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,5010,0.0,0.0
2024-12-10 03:50:00+00:00,16.850000381469727,16.850000381469727,16.75,16.75,45001,0.0,0.0
2024-12-10 03:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5020,0.0,0.0
2024-12-10 04:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2024-12-10 04:05:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,7000,0.0,0.0
2024-12-10 04:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0
2024-12-10 04:15:00+00:00,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,53030,0.0,0.0
2024-12-10 04:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,21000,0.0,0.0
2024-12-10 04:25:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,17000,0.0,0.0
2024-12-10 04:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
2024-12-10 04:35:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,3009,0.0,0.0
2024-12-10 04:40:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,26100,0.0,0.0
2024-12-10 04:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14000,0.0,0.0
2024-12-10 04:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,18000,0.0,0.0
2024-12-10 05:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12201,0.0,0.0
2024-12-10 05:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10000,0.0,0.0
2024-12-10 05:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16008,0.0,0.0
2024-12-10 05:20:00+00:00,16.799999237060547,16.850000381469727,16.75,16.75,37001,0.0,0.0
2024-12-11 01:00:00+00:00,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,15013,0.0,0.0
2024-12-11 01:10:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,3020,0.0,0.0
2024-12-11 01:15:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,7000,0.0,0.0
2024-12-11 01:20:00+00:00,16.799999237060547,16.850000381469727,16.75,16.75,27034,0.0,0.0
2024-12-11 01:25:00+00:00,16.75,16.75,16.75,16.75,15520,0.0,0.0
2024-12-11 01:30:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,12100,0.0,0.0
2024-12-11 01:35:00+00:00,16.75,16.75,16.75,16.75,6030,0.0,0.0
2024-12-11 01:40:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,14000,0.0,0.0
2024-12-11 01:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0
2024-12-11 01:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6001,0.0,0.0
2024-12-11 01:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2024-12-11 02:05:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2024-12-11 02:10:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,4000,0.0,0.0
2024-12-11 02:15:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,6000,0.0,0.0
2024-12-11 02:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,18402,0.0,0.0
2024-12-11 02:25:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,3101,0.0,0.0
2024-12-11 02:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0
2024-12-11 02:35:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,7028,0.0,0.0
2024-12-11 02:40:00+00:00,16.75,16.75,16.75,16.75,6006,0.0,0.0
2024-12-11 02:45:00+00:00,16.75,16.75,16.75,16.75,12003,0.0,0.0
2024-12-11 02:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6008,0.0,0.0
2024-12-11 02:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2011,0.0,0.0
2024-12-11 03:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-11 03:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2024-12-11 03:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000,0.0,0.0
2024-12-11 03:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,22200,0.0,0.0
2024-12-11 03:20:00+00:00,16.75,16.75,16.75,16.75,2011,0.0,0.0
2024-12-11 03:25:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12000,0.0,0.0
2024-12-11 03:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9000,0.0,0.0
2024-12-11 03:40:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2024-12-11 03:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2100,0.0,0.0
2024-12-11 03:55:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,10003,0.0,0.0
2024-12-11 04:00:00+00:00,16.75,16.75,16.75,16.75,2000,0.0,0.0
2024-12-11 04:05:00+00:00,16.75,16.75,16.75,16.75,14000,0.0,0.0
2024-12-11 04:15:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-12-11 04:20:00+00:00,16.75,16.75,16.75,16.75,90001,0.0,0.0
2024-12-11 04:25:00+00:00,16.75,16.75,16.75,16.75,11300,0.0,0.0
2024-12-11 04:30:00+00:00,16.75,16.75,16.75,16.75,13000,0.0,0.0
2024-12-11 04:35:00+00:00,16.75,16.75,16.75,16.75,9000,0.0,0.0
2024-12-11 04:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2003,0.0,0.0
2024-12-11 04:45:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0
2024-12-11 04:50:00+00:00,16.700000762939453,16.75,16.700000762939453,16.700000762939453,14100,0.0,0.0
2024-12-11 05:00:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,301198,0.0,0.0
2024-12-11 05:05:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9000,0.0,0.0
