Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-16 02:45:00+00:00,62.5,62.5,62.5,62.5,1000,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,62.5,62.5,62.5,62.5,3075,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,62.5,62.5,62.5,62.5,2000,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,62.5,62.5,62.5,62.5,4000,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,62.5,62.5,62.5,62.5,1048,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,62.5,62.5,62.5,62.5,3046,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,62.5,62.5,62.400001525878906,62.400001525878906,3000,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,62.5,62.5,62.5,62.5,3000,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,62.54999923706055,62.650001525878906,62.45000076293945,62.5,83553,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,5145,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,62.5,62.5,62.400001525878906,62.400001525878906,10232,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,62.29999923706055,62.349998474121094,62.29999923706055,62.349998474121094,2160,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,62.25,62.29999923706055,62.25,62.29999923706055,34000,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,3000,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,62.599998474121094,62.650001525878906,62.54999923706055,62.599998474121094,9060,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,5621,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,62.400001525878906,62.5,62.400001525878906,62.5,6000,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,77465,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,2022,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1302,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,62.0,62.0,62.0,62.0,3250,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,62.150001525878906,62.20000076293945,62.150001525878906,62.20000076293945,2000,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,2000,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1000,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,4045,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,61.95000076293945,62.0,61.900001525878906,61.900001525878906,14081,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,61.900001525878906,61.95000076293945,61.900001525878906,61.95000076293945,3100,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1000,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,62.0,62.0,62.0,62.0,1000,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,62.0,62.0,62.0,62.0,1000,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,62.0,62.0,61.900001525878906,61.900001525878906,6000,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1022,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,61.849998474121094,61.900001525878906,61.849998474121094,61.900001525878906,8022,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,62.0,62.0,62.0,62.0,3000,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3041,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,61.900001525878906,61.900001525878906,61.849998474121094,61.849998474121094,2000,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,5000,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,61.79999923706055,61.79999923706055,61.75,61.75,3052,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2015,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,61.650001525878906,61.650001525878906,61.5,61.5,10424,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,61.45000076293945,61.45000076293945,61.400001525878906,61.400001525878906,4000,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,61.45000076293945,61.45000076293945,61.29999923706055,61.29999923706055,2000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1153,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,61.400001525878906,61.400001525878906,61.04999923706055,61.04999923706055,18227,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,4048,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,22000,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,61.0,61.0,60.900001525878906,60.95000076293945,10000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,16000,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,61.20000076293945,61.20000076293945,61.150001525878906,61.150001525878906,11020,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,60.79999923706055,60.79999923706055,60.5,60.54999923706055,17000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,60.5,60.5,60.5,60.5,1000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,60.5,60.5,60.5,60.5,2000,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,60.5,60.5,60.5,60.5,1000,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,60.5,60.5,60.5,60.5,6021,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,60.45000076293945,60.5,60.45000076293945,60.5,6198,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,11050,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,3080,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,60.5,60.5,60.5,60.5,2000,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,60.5,60.5,60.5,60.5,3000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,60.5,60.5,60.5,60.5,6230,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,60.5,60.5,60.5,60.5,3010,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,60.5,60.5,60.5,60.5,3000,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,60.5,60.5,60.5,60.5,3000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,4000,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,60.5,60.5,60.5,60.5,1166,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,60.45000076293945,60.5,60.45000076293945,60.5,3150,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,60.45000076293945,60.45000076293945,60.29999923706055,60.29999923706055,316420,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,60.5,60.54999923706055,60.400001525878906,60.400001525878906,3042,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,60.349998474121094,60.349998474121094,60.25,60.25,7876,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,60.5,60.54999923706055,60.5,60.54999923706055,2000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,60.79999923706055,60.79999923706055,60.54999923706055,60.54999923706055,9000,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,3400,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,60.25,60.349998474121094,60.20000076293945,60.29999923706055,21240,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,60.25,60.25,60.25,60.25,3000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,7355,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,60.25,60.25,60.20000076293945,60.20000076293945,3000,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1000,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1038,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,60.25,60.25,60.25,60.25,12017,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,3000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,60.25,60.25,60.25,60.25,14788,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,58.70000076293945,58.79999923706055,58.0,58.349998474121094,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5305,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,15050,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,44200,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,58.5,58.5,58.5,58.5,4610,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,58.599998474121094,58.599998474121094,58.45000076293945,58.45000076293945,17068,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,58.45000076293945,58.45000076293945,58.400001525878906,58.400001525878906,3082,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,58.400001525878906,58.400001525878906,58.349998474121094,58.349998474121094,8330,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,58.400001525878906,58.400001525878906,58.349998474121094,58.349998474121094,5000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,58.400001525878906,58.45000076293945,58.400001525878906,58.400001525878906,9000,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,58.400001525878906,58.400001525878906,58.349998474121094,58.349998474121094,16443,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,4136,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,58.349998474121094,58.349998474121094,58.29999923706055,58.29999923706055,4204,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1050,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,3000,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,58.400001525878906,58.45000076293945,58.400001525878906,58.45000076293945,2000,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,39192,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1086,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5159,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,23395,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,58.20000076293945,58.45000076293945,58.20000076293945,58.45000076293945,2000,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,58.5,58.650001525878906,58.400001525878906,58.400001525878906,55000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,1000,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,58.45000076293945,58.5,58.45000076293945,58.5,71000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,58.75,58.75,58.75,58.75,1000,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,58.75,58.79999923706055,58.75,58.79999923706055,2886,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,6062,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,14000,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1038,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,7000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,4000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,58.70000076293945,58.75,58.70000076293945,58.75,40000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,58.650001525878906,58.650001525878906,58.599998474121094,58.599998474121094,9000,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,58.400001525878906,58.400001525878906,58.349998474121094,58.349998474121094,29000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,58.349998474121094,58.349998474121094,58.29999923706055,58.29999923706055,5031,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,24063,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,2000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,58.349998474121094,58.400001525878906,58.349998474121094,58.400001525878906,8000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1000,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,2000,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,4020,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,6080,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,2000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1045,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,9050,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,58.400001525878906,58.400001525878906,58.349998474121094,58.349998474121094,27181,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1025,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,3000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,58.95000076293945,58.95000076293945,58.20000076293945,58.20000076293945,101980,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,58.099998474121094,58.25,58.04999923706055,58.25,41833,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,58.29999923706055,58.29999923706055,58.099998474121094,58.099998474121094,5050,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,58.0,58.0,57.900001525878906,57.900001525878906,17040,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,57.900001525878906,58.0,57.900001525878906,58.0,3000,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,57.95000076293945,58.599998474121094,57.95000076293945,58.599998474121094,3000,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1015,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,2010,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,58.5,58.70000076293945,58.5,58.70000076293945,63015,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,57.95000076293945,57.95000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,57.75,57.75,57.70000076293945,57.70000076293945,13860,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,57.75,57.79999923706055,57.70000076293945,57.79999923706055,10000,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,12052,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,107000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,57.75,57.79999923706055,57.75,57.79999923706055,13050,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5210,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,21736,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,57.79999923706055,57.849998474121094,57.79999923706055,57.849998474121094,12000,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,57.849998474121094,57.900001525878906,57.849998474121094,57.849998474121094,7100,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1700,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,57.849998474121094,57.849998474121094,57.79999923706055,57.79999923706055,10580,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2010,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2000,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,7000,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,2000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,11619,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,5000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1100,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,4045,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,10000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,13000,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,13113,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,10291,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,62821,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,4000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,57.849998474121094,57.849998474121094,57.650001525878906,57.650001525878906,16260,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,57.79999923706055,57.849998474121094,57.79999923706055,57.849998474121094,2000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,23416,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,10000,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,57.650001525878906,57.650001525878906,57.54999923706055,57.650001525878906,11087,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,57.650001525878906,57.900001525878906,57.650001525878906,57.900001525878906,42000,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5008,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1100,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,5500,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,57.849998474121094,57.900001525878906,57.79999923706055,57.900001525878906,11029,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,3022,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,2000,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,50000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,57.900001525878906,57.95000076293945,57.900001525878906,57.900001525878906,4160,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,58.0,58.0,57.95000076293945,58.0,4020,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,57.75,57.75,57.20000076293945,57.75,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,57.75,57.75,57.75,57.75,1000,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,57.79999923706055,57.900001525878906,57.79999923706055,57.79999923706055,29137,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,57.75,57.79999923706055,57.75,57.79999923706055,2151,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,5018,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1100,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,57.70000076293945,57.75,57.70000076293945,57.75,3000,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,57.75,57.75,57.75,57.75,1000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,57.75,57.75,57.70000076293945,57.70000076293945,18000,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2004,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,57.75,57.75,57.75,57.75,3000,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,57.75,57.75,57.75,57.75,2123,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,57.75,57.75,57.75,57.75,1074,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,57.75,57.75,57.75,57.75,1180,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,57.70000076293945,57.75,57.70000076293945,57.75,8000,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,57.75,57.75,57.75,57.75,1580,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,57.75,57.75,57.75,57.75,3350,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2000,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,57.70000076293945,57.70000076293945,57.650001525878906,57.650001525878906,17905,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,57.650001525878906,57.650001525878906,57.45000076293945,57.54999923706055,57284,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,4000,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2100,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,58.0,58.0,58.0,58.0,1205,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,2145,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,2000,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,5000,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,2000,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,2086,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,2000,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0,0.0
