Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 02:45:00+00:00,221.0,221.0,221.0,221.0,1472,0.0,0.0
2024-12-19 02:50:00+00:00,221.0,221.0,221.0,221.0,1086,0.0,0.0
2024-12-19 03:00:00+00:00,221.5,221.5,221.5,221.5,1022,0.0,0.0
2024-12-19 03:10:00+00:00,221.5,221.5,221.5,221.5,1362,0.0,0.0
2024-12-19 03:35:00+00:00,221.0,221.0,221.0,221.0,1003,0.0,0.0
2024-12-19 03:45:00+00:00,221.5,221.5,221.5,221.5,1384,0.0,0.0
2024-12-19 04:05:00+00:00,221.0,221.5,221.0,221.5,2157,0.0,0.0
2024-12-19 04:10:00+00:00,221.5,221.5,221.5,221.5,1000,0.0,0.0
2024-12-19 04:45:00+00:00,221.5,221.5,221.5,221.5,3005,0.0,0.0
2024-12-19 04:55:00+00:00,221.0,221.0,221.0,221.0,1379,0.0,0.0
2024-12-20 01:00:00+00:00,222.0,222.0,222.0,222.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,221.0,221.0,221.0,221.0,1035,0.0,0.0
2024-12-20 01:45:00+00:00,221.0,221.0,221.0,221.0,3050,0.0,0.0
2024-12-20 02:00:00+00:00,220.0,220.0,219.0,219.0,6138,0.0,0.0
2024-12-20 02:15:00+00:00,220.0,221.5,220.0,221.5,5599,0.0,0.0
2024-12-20 02:35:00+00:00,221.0,221.0,221.0,221.0,1645,0.0,0.0
2024-12-20 03:00:00+00:00,221.0,221.0,221.0,221.0,2239,0.0,0.0
2024-12-20 03:40:00+00:00,221.0,221.0,221.0,221.0,1020,0.0,0.0
2024-12-20 04:10:00+00:00,221.0,221.0,221.0,221.0,2399,0.0,0.0
2024-12-20 04:50:00+00:00,221.0,221.0,221.0,221.0,2103,0.0,0.0
2024-12-23 01:20:00+00:00,220.0,220.0,219.5,219.5,1000,0.0,0.0
2024-12-23 01:25:00+00:00,219.5,219.5,219.5,219.5,2352,0.0,0.0
2024-12-23 01:50:00+00:00,219.5,219.5,219.5,219.5,1200,0.0,0.0
2024-12-23 03:05:00+00:00,219.5,219.5,219.0,219.0,11000,0.0,0.0
2024-12-23 03:10:00+00:00,219.0,219.0,219.0,219.0,1000,0.0,0.0
2024-12-23 03:15:00+00:00,219.0,219.0,219.0,219.0,2558,0.0,0.0
2024-12-23 03:45:00+00:00,219.0,219.0,219.0,219.0,1134,0.0,0.0
2024-12-23 04:30:00+00:00,219.0,219.0,219.0,219.0,3361,0.0,0.0
2024-12-23 04:35:00+00:00,218.5,218.5,218.5,218.5,1928,0.0,0.0
2024-12-23 04:50:00+00:00,218.5,218.5,218.5,218.5,6381,0.0,0.0
2024-12-23 05:05:00+00:00,218.0,218.0,218.0,218.0,6800,0.0,0.0
2024-12-24 01:05:00+00:00,219.0,219.0,219.0,219.0,0,0.0,0.0
2024-12-24 01:10:00+00:00,219.0,219.0,219.0,219.0,1292,0.0,0.0
2024-12-24 02:05:00+00:00,218.5,218.5,218.5,218.5,1439,0.0,0.0
2024-12-24 02:35:00+00:00,219.0,219.0,219.0,219.0,2349,0.0,0.0
2024-12-24 03:00:00+00:00,218.5,219.0,218.5,219.0,3220,0.0,0.0
2024-12-24 04:05:00+00:00,219.0,219.0,218.5,218.5,6620,0.0,0.0
2024-12-24 05:10:00+00:00,220.0,220.0,220.0,220.0,1032,0.0,0.0
2024-12-25 01:15:00+00:00,220.5,220.5,220.5,220.5,1000,0.0,0.0
2024-12-25 01:20:00+00:00,220.5,220.5,220.5,220.5,1070,0.0,0.0
2024-12-25 01:40:00+00:00,220.0,220.0,220.0,220.0,2232,0.0,0.0
2024-12-25 02:10:00+00:00,220.0,220.0,220.0,220.0,1096,0.0,0.0
2024-12-25 03:20:00+00:00,219.0,219.0,218.5,218.5,4118,0.0,0.0
2024-12-25 03:35:00+00:00,218.5,218.5,218.5,218.5,2073,0.0,0.0
2024-12-25 04:25:00+00:00,219.0,219.0,219.0,219.0,1353,0.0,0.0
2024-12-25 04:35:00+00:00,218.5,218.5,218.5,218.5,2148,0.0,0.0
2024-12-25 05:20:00+00:00,218.5,218.5,218.5,218.5,1612,0.0,0.0
2024-12-26 01:00:00+00:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2024-12-26 01:15:00+00:00,218.0,218.0,218.0,218.0,6235,0.0,0.0
2024-12-26 01:25:00+00:00,217.5,217.5,217.5,217.5,5744,0.0,0.0
2024-12-26 01:45:00+00:00,218.5,218.5,218.0,218.0,4739,0.0,0.0
2024-12-26 04:15:00+00:00,219.0,219.0,219.0,219.0,1261,0.0,0.0
2024-12-26 04:40:00+00:00,219.0,219.0,219.0,219.0,2455,0.0,0.0
2024-12-27 04:10:00+00:00,218.5,218.5,218.5,218.5,0,0.0,0.0
2024-12-27 05:05:00+00:00,219.5,219.5,219.5,219.5,10000,0.0,0.0
2024-12-30 01:00:00+00:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2024-12-30 03:10:00+00:00,219.5,219.5,219.5,219.5,1236,0.0,0.0
2024-12-31 01:15:00+00:00,219.0,219.0,219.0,219.0,0,0.0,0.0
2024-12-31 01:30:00+00:00,219.5,219.5,219.5,219.5,1010,0.0,0.0
2024-12-31 01:40:00+00:00,219.5,219.5,219.5,219.5,2020,0.0,0.0
2024-12-31 02:15:00+00:00,219.5,219.5,219.5,219.5,2055,0.0,0.0
2024-12-31 02:40:00+00:00,219.5,219.5,219.0,219.0,2164,0.0,0.0
2024-12-31 03:30:00+00:00,219.0,219.0,219.0,219.0,1251,0.0,0.0
2024-12-31 03:45:00+00:00,219.5,219.5,219.5,219.5,1075,0.0,0.0
2024-12-31 04:30:00+00:00,219.0,219.5,219.0,219.5,2645,0.0,0.0
2024-12-31 05:10:00+00:00,219.0,219.0,219.0,219.0,1034,0.0,0.0
2024-12-31 05:20:00+00:00,219.0,219.0,218.5,218.5,5066,0.0,0.0
2025-01-02 01:00:00+00:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2025-01-02 02:45:00+00:00,219.5,219.5,219.5,219.5,1179,0.0,0.0
2025-01-02 03:15:00+00:00,219.0,219.0,219.0,219.0,1000,0.0,0.0
2025-01-02 03:30:00+00:00,218.5,218.5,218.5,218.5,1700,0.0,0.0
2025-01-02 03:40:00+00:00,218.5,218.5,218.5,218.5,3000,0.0,0.0
2025-01-02 03:55:00+00:00,218.5,218.5,218.5,218.5,1136,0.0,0.0
2025-01-03 01:30:00+00:00,219.0,219.5,219.0,219.5,2545,0.0,0.0
2025-01-03 02:00:00+00:00,219.0,219.0,219.0,219.0,1629,0.0,0.0
2025-01-03 02:50:00+00:00,219.5,219.5,219.0,219.0,4010,0.0,0.0
2025-01-03 03:05:00+00:00,219.0,219.0,219.0,219.0,1964,0.0,0.0
2025-01-03 04:25:00+00:00,219.0,219.0,219.0,219.0,1170,0.0,0.0
2025-01-03 04:40:00+00:00,219.0,219.0,219.0,219.0,1100,0.0,0.0
2025-01-03 04:45:00+00:00,219.5,219.5,219.5,219.5,1000,0.0,0.0
2025-01-03 04:50:00+00:00,220.0,220.0,220.0,220.0,2070,0.0,0.0
2025-01-03 04:55:00+00:00,220.0,220.0,220.0,220.0,1394,0.0,0.0
2025-01-06 01:00:00+00:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2025-01-06 01:15:00+00:00,221.0,221.0,221.0,221.0,2010,0.0,0.0
2025-01-06 01:20:00+00:00,220.5,220.5,220.5,220.5,1305,0.0,0.0
2025-01-06 01:45:00+00:00,221.0,221.0,221.0,221.0,2758,0.0,0.0
2025-01-06 02:05:00+00:00,220.5,220.5,220.5,220.5,1387,0.0,0.0
2025-01-06 02:15:00+00:00,220.5,220.5,220.5,220.5,1000,0.0,0.0
2025-01-06 02:20:00+00:00,220.5,220.5,220.5,220.5,1034,0.0,0.0
2025-01-06 02:50:00+00:00,220.5,220.5,220.5,220.5,1143,0.0,0.0
2025-01-06 03:20:00+00:00,220.5,220.5,220.5,220.5,1060,0.0,0.0
2025-01-06 03:35:00+00:00,220.5,220.5,220.5,220.5,1000,0.0,0.0
2025-01-06 03:50:00+00:00,220.5,220.5,220.5,220.5,1000,0.0,0.0
2025-01-06 04:00:00+00:00,221.0,221.0,221.0,221.0,1000,0.0,0.0
2025-01-06 04:20:00+00:00,220.0,220.0,220.0,220.0,2408,0.0,0.0
2025-01-06 04:40:00+00:00,220.5,220.5,220.5,220.5,1069,0.0,0.0
2025-01-06 05:00:00+00:00,220.0,220.0,220.0,220.0,1000,0.0,0.0
2025-01-06 05:05:00+00:00,220.0,220.0,220.0,220.0,1236,0.0,0.0
2025-01-06 05:15:00+00:00,220.0,220.0,220.0,220.0,1025,0.0,0.0
2025-01-07 01:00:00+00:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2025-01-07 01:25:00+00:00,220.0,220.0,220.0,220.0,1000,0.0,0.0
2025-01-07 01:30:00+00:00,220.0,220.0,220.0,220.0,2542,0.0,0.0
2025-01-07 01:50:00+00:00,220.0,220.0,220.0,220.0,2300,0.0,0.0
2025-01-07 01:55:00+00:00,220.0,220.0,220.0,220.0,2000,0.0,0.0
2025-01-07 02:00:00+00:00,220.5,220.5,220.0,220.0,4448,0.0,0.0
2025-01-07 03:00:00+00:00,220.0,220.0,220.0,220.0,1904,0.0,0.0
2025-01-07 04:00:00+00:00,220.0,220.0,220.0,220.0,2100,0.0,0.0
2025-01-07 04:15:00+00:00,220.0,220.0,220.0,220.0,1236,0.0,0.0
2025-01-07 04:35:00+00:00,220.0,220.0,220.0,220.0,1000,0.0,0.0
2025-01-07 04:40:00+00:00,220.0,220.0,220.0,220.0,1532,0.0,0.0
2025-01-07 05:20:00+00:00,219.0,219.0,219.0,219.0,1031,0.0,0.0
2025-01-08 02:50:00+00:00,219.0,219.0,219.0,219.0,3581,0.0,0.0
2025-01-08 03:30:00+00:00,219.0,219.0,219.0,219.0,1157,0.0,0.0
2025-01-08 03:45:00+00:00,219.0,219.0,219.0,219.0,1078,0.0,0.0
2025-01-08 04:05:00+00:00,219.5,220.0,219.5,220.0,3415,0.0,0.0
2025-01-08 04:25:00+00:00,219.5,219.5,219.5,219.5,3003,0.0,0.0
2025-01-09 01:45:00+00:00,218.5,218.5,218.5,218.5,4686,0.0,0.0
2025-01-09 03:05:00+00:00,218.5,218.5,218.5,218.5,1031,0.0,0.0
2025-01-09 04:00:00+00:00,219.5,219.5,219.5,219.5,2223,0.0,0.0
2025-01-09 04:05:00+00:00,219.5,219.5,219.5,219.5,1670,0.0,0.0
2025-01-09 05:15:00+00:00,219.0,219.0,219.0,219.0,3287,0.0,0.0
2025-01-09 05:20:00+00:00,219.5,219.5,219.5,219.5,1130,0.0,0.0
2025-01-10 01:00:00+00:00,219.5,219.5,219.5,219.5,0,0.0,0.0
2025-01-10 01:35:00+00:00,219.0,219.0,219.0,219.0,2040,0.0,0.0
2025-01-10 01:40:00+00:00,218.5,218.5,218.5,218.5,1631,0.0,0.0
2025-01-10 02:00:00+00:00,218.5,218.5,218.5,218.5,2309,0.0,0.0
2025-01-10 02:45:00+00:00,218.5,218.5,218.5,218.5,1020,0.0,0.0
2025-01-10 03:10:00+00:00,219.0,219.0,219.0,219.0,3126,0.0,0.0
2025-01-10 04:00:00+00:00,219.0,219.0,219.0,219.0,1147,0.0,0.0
2025-01-10 04:10:00+00:00,219.0,219.0,219.0,219.0,1149,0.0,0.0
2025-01-10 05:15:00+00:00,218.5,218.5,218.5,218.5,3100,0.0,0.0
2025-01-10 05:20:00+00:00,219.0,219.0,218.5,218.5,2000,0.0,0.0
2025-01-13 01:20:00+00:00,218.5,218.5,218.0,218.0,0,0.0,0.0
2025-01-13 01:25:00+00:00,218.0,218.0,217.5,217.5,5028,0.0,0.0
2025-01-13 02:05:00+00:00,218.0,218.0,218.0,218.0,2510,0.0,0.0
2025-01-13 02:20:00+00:00,218.0,218.0,218.0,218.0,1600,0.0,0.0
2025-01-13 02:25:00+00:00,218.5,218.5,218.5,218.5,1020,0.0,0.0
2025-01-13 02:40:00+00:00,218.5,218.5,218.5,218.5,1027,0.0,0.0
2025-01-13 03:10:00+00:00,218.5,218.5,218.5,218.5,1372,0.0,0.0
2025-01-13 04:20:00+00:00,218.5,218.5,218.5,218.5,2168,0.0,0.0
2025-01-14 02:30:00+00:00,219.0,219.0,219.0,219.0,0,0.0,0.0
2025-01-14 03:15:00+00:00,219.0,219.0,219.0,219.0,1813,0.0,0.0
2025-01-14 04:10:00+00:00,219.0,219.0,219.0,219.0,1021,0.0,0.0
2025-01-14 04:25:00+00:00,218.5,218.5,218.5,218.5,4496,0.0,0.0
2025-01-14 05:05:00+00:00,218.5,218.5,218.5,218.5,1287,0.0,0.0
2025-01-14 05:20:00+00:00,218.0,218.0,218.0,218.0,1006,0.0,0.0
2025-01-15 01:05:00+00:00,218.0,218.0,218.0,218.0,1559,0.0,0.0
2025-01-16 01:00:00+00:00,218.5,218.5,218.5,218.5,1441,0.0,0.0
2025-01-16 01:20:00+00:00,218.5,218.5,218.5,218.5,1862,0.0,0.0
2025-01-16 01:35:00+00:00,219.0,219.0,219.0,219.0,2483,0.0,0.0
2025-01-16 02:25:00+00:00,219.0,219.0,219.0,219.0,2393,0.0,0.0
2025-01-16 02:45:00+00:00,218.5,218.5,218.5,218.5,1219,0.0,0.0
2025-01-16 03:05:00+00:00,218.0,218.0,218.0,218.0,1115,0.0,0.0
2025-01-16 04:15:00+00:00,218.5,218.5,218.5,218.5,1503,0.0,0.0
2025-01-16 05:10:00+00:00,219.0,219.0,219.0,219.0,1337,0.0,0.0
2025-01-17 01:40:00+00:00,219.0,219.0,219.0,219.0,2030,0.0,0.0
2025-01-17 01:45:00+00:00,219.5,219.5,219.5,219.5,1522,0.0,0.0
2025-01-17 02:00:00+00:00,219.0,219.0,219.0,219.0,1161,0.0,0.0
2025-01-17 02:20:00+00:00,219.0,219.0,219.0,219.0,1396,0.0,0.0
2025-01-17 03:10:00+00:00,219.0,219.0,219.0,219.0,1056,0.0,0.0
2025-01-17 03:35:00+00:00,219.0,219.0,219.0,219.0,1021,0.0,0.0
2025-01-17 04:10:00+00:00,219.5,219.5,219.5,219.5,1000,0.0,0.0
2025-01-17 04:20:00+00:00,220.0,220.0,220.0,220.0,1141,0.0,0.0
2025-01-17 04:45:00+00:00,219.0,219.0,219.0,219.0,1107,0.0,0.0
2025-01-17 05:05:00+00:00,219.0,219.0,219.0,219.0,1010,0.0,0.0
2025-01-17 05:20:00+00:00,219.0,219.0,219.0,219.0,2048,0.0,0.0
2025-01-20 01:10:00+00:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2025-01-20 01:15:00+00:00,220.0,220.0,220.0,220.0,4300,0.0,0.0
2025-01-20 01:20:00+00:00,220.0,220.0,220.0,220.0,5301,0.0,0.0
2025-01-20 01:30:00+00:00,220.5,220.5,220.5,220.5,1199,0.0,0.0
2025-01-20 01:45:00+00:00,220.0,220.0,219.5,219.5,3000,0.0,0.0
2025-01-20 01:55:00+00:00,219.5,219.5,219.5,219.5,2839,0.0,0.0
2025-01-20 03:00:00+00:00,220.0,220.0,220.0,220.0,1001,0.0,0.0
2025-01-20 03:05:00+00:00,220.0,220.0,220.0,220.0,1044,0.0,0.0
2025-01-20 03:10:00+00:00,220.0,220.0,220.0,220.0,1213,0.0,0.0
2025-01-20 04:05:00+00:00,220.0,220.0,220.0,220.0,1214,0.0,0.0
2025-01-20 04:35:00+00:00,219.5,219.5,219.5,219.5,5197,0.0,0.0
2025-01-20 04:50:00+00:00,220.0,220.0,220.0,220.0,1097,0.0,0.0
2025-01-21 01:00:00+00:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2025-01-21 01:30:00+00:00,219.0,219.0,219.0,219.0,2048,0.0,0.0
2025-01-21 02:05:00+00:00,220.0,220.0,220.0,220.0,3058,0.0,0.0
2025-01-21 02:20:00+00:00,219.0,219.0,219.0,219.0,1711,0.0,0.0
2025-01-21 03:15:00+00:00,219.0,219.0,219.0,219.0,3000,0.0,0.0
2025-01-21 04:00:00+00:00,219.0,219.0,219.0,219.0,1985,0.0,0.0
2025-01-21 04:35:00+00:00,219.5,219.5,219.5,219.5,1420,0.0,0.0
2025-01-21 05:05:00+00:00,219.0,219.0,219.0,219.0,1008,0.0,0.0
2025-01-21 05:20:00+00:00,219.0,219.0,219.0,219.0,1192,0.0,0.0
2025-01-22 01:20:00+00:00,219.0,219.0,219.0,219.0,1433,0.0,0.0
2025-01-22 01:35:00+00:00,219.0,219.0,219.0,219.0,1026,0.0,0.0
2025-01-22 01:50:00+00:00,219.0,219.0,219.0,219.0,1020,0.0,0.0
2025-01-22 02:25:00+00:00,219.0,219.0,219.0,219.0,1160,0.0,0.0
2025-01-22 02:45:00+00:00,219.0,219.5,219.0,219.5,2195,0.0,0.0
2025-01-22 03:05:00+00:00,220.0,220.0,220.0,220.0,1848,0.0,0.0
2025-01-22 03:45:00+00:00,219.0,219.0,219.0,219.0,1066,0.0,0.0
2025-01-22 04:15:00+00:00,219.0,219.0,219.0,219.0,1901,0.0,0.0
2025-01-22 04:40:00+00:00,219.5,219.5,219.5,219.5,1183,0.0,0.0
2025-01-22 04:55:00+00:00,219.5,219.5,219.5,219.5,3500,0.0,0.0
2025-02-03 01:05:00+00:00,219.5,219.5,219.5,219.5,0,0.0,0.0
2025-02-03 01:15:00+00:00,220.0,220.0,220.0,220.0,5124,0.0,0.0
2025-02-03 01:25:00+00:00,220.5,220.5,220.5,220.5,5026,0.0,0.0
2025-02-03 01:30:00+00:00,220.5,220.5,220.0,220.0,4438,0.0,0.0
2025-02-03 02:05:00+00:00,219.5,219.5,219.5,219.5,1058,0.0,0.0
2025-02-03 02:45:00+00:00,219.5,219.5,219.5,219.5,1756,0.0,0.0
2025-02-03 04:00:00+00:00,219.5,220.0,219.5,219.5,3005,0.0,0.0
2025-02-03 04:10:00+00:00,220.0,220.0,220.0,220.0,1234,0.0,0.0
2025-02-03 04:20:00+00:00,220.0,220.0,219.5,219.5,2025,0.0,0.0
2025-02-03 04:25:00+00:00,220.0,220.0,220.0,220.0,3657,0.0,0.0
2025-02-03 05:10:00+00:00,220.0,220.0,220.0,220.0,1344,0.0,0.0
