Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:50:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,5000,0.0,0.0
2024-12-06 02:05:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,3004,0.0,0.0
2024-12-06 03:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-06 03:25:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,5000,0.0,0.0
2024-12-06 03:30:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,9000,0.0,0.0
2024-12-06 03:35:00+00:00,41.29999923706055,41.79999923706055,41.29999923706055,41.79999923706055,30000,0.0,0.0
2024-12-06 03:40:00+00:00,41.79999923706055,42.04999923706055,41.54999923706055,41.54999923706055,53000,0.0,0.0
2024-12-06 03:45:00+00:00,41.5,41.5,41.400001525878906,41.400001525878906,2000,0.0,0.0
2024-12-06 03:50:00+00:00,41.349998474121094,41.349998474121094,41.25,41.25,17000,0.0,0.0
2024-12-06 04:00:00+00:00,41.25,41.25,41.25,41.25,4000,0.0,0.0
2024-12-06 04:05:00+00:00,41.25,41.45000076293945,41.25,41.45000076293945,7000,0.0,0.0
2024-12-06 04:20:00+00:00,41.45000076293945,41.5,41.45000076293945,41.5,5000,0.0,0.0
2024-12-06 04:25:00+00:00,41.29999923706055,41.29999923706055,41.25,41.25,4000,0.0,0.0
2024-12-06 04:30:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-12-06 04:45:00+00:00,41.5,41.5,41.5,41.5,5000,0.0,0.0
2024-12-06 05:20:00+00:00,41.45000076293945,41.599998474121094,41.45000076293945,41.599998474121094,10000,0.0,0.0
2024-12-09 01:00:00+00:00,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1000,0.0,0.0
2024-12-09 01:10:00+00:00,41.400001525878906,41.400001525878906,41.349998474121094,41.349998474121094,4000,0.0,0.0
2024-12-09 01:20:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3000,0.0,0.0
2024-12-09 01:30:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-12-09 01:40:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,4000,0.0,0.0
2024-12-09 01:55:00+00:00,41.25,41.25,41.25,41.25,1100,0.0,0.0
2024-12-09 02:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-09 02:50:00+00:00,41.29999923706055,41.400001525878906,41.29999923706055,41.29999923706055,3000,0.0,0.0
2024-12-09 02:55:00+00:00,41.400001525878906,41.5,41.29999923706055,41.29999923706055,15000,0.0,0.0
2024-12-09 03:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1034,0.0,0.0
2024-12-09 03:20:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3000,0.0,0.0
2024-12-09 03:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,9000,0.0,0.0
2024-12-09 04:15:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2097,0.0,0.0
2024-12-09 04:40:00+00:00,41.29999923706055,41.29999923706055,41.099998474121094,41.20000076293945,41102,0.0,0.0
2024-12-09 04:45:00+00:00,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,6030,0.0,0.0
2024-12-09 05:00:00+00:00,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,6020,0.0,0.0
2024-12-09 05:05:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,6000,0.0,0.0
2024-12-10 01:00:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2024-12-10 01:30:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,7000,0.0,0.0
2024-12-10 01:40:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-12-10 01:45:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,8020,0.0,0.0
2024-12-10 01:50:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-12-10 01:55:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,5000,0.0,0.0
2024-12-10 02:00:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,3000,0.0,0.0
2024-12-10 02:10:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,3000,0.0,0.0
2024-12-10 02:15:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,5000,0.0,0.0
2024-12-10 02:20:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-12-10 02:25:00+00:00,41.099998474121094,41.099998474121094,40.75,41.0,50176,0.0,0.0
2024-12-10 02:30:00+00:00,41.099998474121094,41.099998474121094,41.0,41.04999923706055,6000,0.0,0.0
2024-12-10 02:35:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,9000,0.0,0.0
2024-12-10 02:45:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,2000,0.0,0.0
2024-12-10 02:50:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0
2024-12-10 02:55:00+00:00,41.0,41.0,41.0,41.0,3000,0.0,0.0
2024-12-10 03:10:00+00:00,41.04999923706055,41.099998474121094,41.0,41.099998474121094,3000,0.0,0.0
2024-12-10 03:30:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,4000,0.0,0.0
2024-12-10 03:35:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000,0.0,0.0
2024-12-10 03:40:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,5000,0.0,0.0
2024-12-10 04:20:00+00:00,41.04999923706055,41.04999923706055,41.0,41.0,2000,0.0,0.0
2024-12-10 04:25:00+00:00,41.0,41.0,41.0,41.0,7000,0.0,0.0
2024-12-10 04:35:00+00:00,41.0,41.04999923706055,41.0,41.04999923706055,13000,0.0,0.0
2024-12-10 04:40:00+00:00,41.0,41.04999923706055,41.0,41.04999923706055,7000,0.0,0.0
2024-12-10 04:45:00+00:00,41.0,41.0,41.0,41.0,1028,0.0,0.0
2024-12-10 04:50:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-10 05:00:00+00:00,41.0,41.04999923706055,41.0,41.0,14115,0.0,0.0
2024-12-11 01:00:00+00:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-12-11 02:05:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-12-11 02:10:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,3000,0.0,0.0
2024-12-11 02:20:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
2024-12-11 02:25:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2024-12-11 02:30:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4000,0.0,0.0
2024-12-11 02:35:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2024-12-11 02:40:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
2024-12-11 02:55:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,2000,0.0,0.0
2024-12-11 03:10:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
2024-12-11 03:30:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,5000,0.0,0.0
2024-12-11 03:45:00+00:00,41.0,41.0,41.0,41.0,4000,0.0,0.0
2024-12-11 04:00:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-12-11 04:25:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2024-12-11 04:30:00+00:00,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,5013,0.0,0.0
2024-12-11 04:40:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2024-12-11 04:45:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1000,0.0,0.0
2024-12-11 04:50:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2024-12-11 04:55:00+00:00,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,10000,0.0,0.0
2024-12-11 05:00:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1000,0.0,0.0
2024-12-11 05:05:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2080,0.0,0.0
2024-12-11 05:10:00+00:00,40.79999923706055,40.849998474121094,40.79999923706055,40.79999923706055,3000,0.0,0.0
2024-12-11 05:15:00+00:00,40.79999923706055,40.79999923706055,40.75,40.75,10171,0.0,0.0
2024-12-11 05:20:00+00:00,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,4053,0.0,0.0
2024-12-12 01:00:00+00:00,40.75,41.0,40.75,41.0,0,0.0,0.0
2024-12-12 01:25:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,7010,0.0,0.0
2024-12-12 02:00:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-12-12 02:50:00+00:00,40.95000076293945,41.0,40.95000076293945,41.0,16000,0.0,0.0
2024-12-12 02:55:00+00:00,41.0,41.0,41.0,41.0,4002,0.0,0.0
2024-12-12 03:05:00+00:00,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,4000,0.0,0.0
2024-12-12 03:10:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000,0.0,0.0
2024-12-12 03:30:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3000,0.0,0.0
2024-12-12 03:50:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,2103,0.0,0.0
2024-12-12 04:00:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
2024-12-12 04:40:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1100,0.0,0.0
2024-12-12 04:45:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,6000,0.0,0.0
2024-12-12 04:50:00+00:00,41.0,41.150001525878906,41.0,41.0,11000,0.0,0.0
2024-12-12 04:55:00+00:00,41.150001525878906,41.54999923706055,41.150001525878906,41.29999923706055,34179,0.0,0.0
2024-12-12 05:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2098,0.0,0.0
2024-12-12 05:05:00+00:00,41.25,41.25,41.25,41.25,4000,0.0,0.0
2024-12-12 05:15:00+00:00,41.29999923706055,41.45000076293945,41.29999923706055,41.45000076293945,9000,0.0,0.0
2024-12-12 05:20:00+00:00,41.45000076293945,41.54999923706055,41.45000076293945,41.54999923706055,8000,0.0,0.0
2024-12-13 01:00:00+00:00,41.150001525878906,41.349998474121094,41.150001525878906,41.349998474121094,0,0.0,0.0
2024-12-13 01:05:00+00:00,41.099998474121094,41.099998474121094,41.0,41.0,2000,0.0,0.0
2024-12-13 01:40:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
2024-12-13 01:50:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1334,0.0,0.0
2024-12-13 02:00:00+00:00,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,4039,0.0,0.0
2024-12-13 02:05:00+00:00,40.849998474121094,40.849998474121094,40.79999923706055,40.79999923706055,7003,0.0,0.0
2024-12-13 02:10:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,4999,0.0,0.0
2024-12-13 02:20:00+00:00,40.75,40.75,40.70000076293945,40.70000076293945,8001,0.0,0.0
2024-12-13 02:45:00+00:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2024-12-13 02:50:00+00:00,40.75,40.75,40.75,40.75,3000,0.0,0.0
2024-12-13 03:00:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000,0.0,0.0
2024-12-13 03:05:00+00:00,40.70000076293945,40.75,40.70000076293945,40.75,2000,0.0,0.0
2024-12-13 03:10:00+00:00,40.75,40.75,40.75,40.75,3000,0.0,0.0
2024-12-13 03:15:00+00:00,40.75,40.75,40.75,40.75,3000,0.0,0.0
2024-12-13 03:30:00+00:00,40.75,40.75,40.75,40.75,2996,0.0,0.0
2024-12-13 04:10:00+00:00,40.75,40.75,40.75,40.75,2000,0.0,0.0
2024-12-13 04:20:00+00:00,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,9000,0.0,0.0
2024-12-13 04:35:00+00:00,40.75,40.75,40.75,40.75,2000,0.0,0.0
2024-12-13 04:40:00+00:00,40.75,40.75,40.75,40.75,2000,0.0,0.0
2024-12-13 04:45:00+00:00,40.75,40.75,40.75,40.75,3000,0.0,0.0
2024-12-13 04:50:00+00:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2024-12-13 04:55:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2000,0.0,0.0
2024-12-13 05:00:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,5000,0.0,0.0
2024-12-13 05:05:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,5000,0.0,0.0
2024-12-13 05:10:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,6000,0.0,0.0
2024-12-13 05:20:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2000,0.0,0.0
2024-12-16 01:00:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0
2024-12-16 01:05:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,5427,0.0,0.0
2024-12-16 01:10:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2000,0.0,0.0
2024-12-16 01:15:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1256,0.0,0.0
2024-12-16 01:40:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1444,0.0,0.0
2024-12-16 02:40:00+00:00,40.75,40.75,40.75,40.75,2000,0.0,0.0
2024-12-16 02:45:00+00:00,40.70000076293945,40.70000076293945,40.599998474121094,40.599998474121094,5001,0.0,0.0
2024-12-16 03:05:00+00:00,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,6014,0.0,0.0
2024-12-16 03:10:00+00:00,40.95000076293945,41.20000076293945,40.95000076293945,41.20000076293945,11085,0.0,0.0
2024-12-16 03:15:00+00:00,41.099998474121094,41.20000076293945,41.099998474121094,41.20000076293945,5008,0.0,0.0
2024-12-16 03:20:00+00:00,41.150001525878906,41.20000076293945,40.95000076293945,40.95000076293945,7000,0.0,0.0
2024-12-16 03:30:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-16 03:40:00+00:00,41.0,41.099998474121094,41.0,41.099998474121094,5000,0.0,0.0
2024-12-16 03:45:00+00:00,41.099998474121094,41.25,41.099998474121094,41.25,12000,0.0,0.0
2024-12-16 03:50:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,3000,0.0,0.0
2024-12-16 03:55:00+00:00,41.29999923706055,41.400001525878906,41.29999923706055,41.29999923706055,11000,0.0,0.0
2024-12-16 04:05:00+00:00,41.29999923706055,41.349998474121094,41.29999923706055,41.29999923706055,12000,0.0,0.0
2024-12-16 04:10:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,4027,0.0,0.0
2024-12-16 04:15:00+00:00,41.400001525878906,41.599998474121094,41.400001525878906,41.599998474121094,25000,0.0,0.0
2024-12-16 04:20:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000,0.0,0.0
2024-12-16 04:25:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,2000,0.0,0.0
2024-12-16 04:55:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,3000,0.0,0.0
2024-12-16 05:00:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000,0.0,0.0
2024-12-16 05:05:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2000,0.0,0.0
2024-12-16 05:10:00+00:00,41.400001525878906,41.45000076293945,41.400001525878906,41.400001525878906,7000,0.0,0.0
2024-12-16 05:15:00+00:00,41.45000076293945,41.5,41.45000076293945,41.45000076293945,6040,0.0,0.0
2024-12-16 05:20:00+00:00,41.400001525878906,41.5,41.349998474121094,41.45000076293945,10000,0.0,0.0
2024-12-17 01:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
2024-12-17 01:35:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000,0.0,0.0
2024-12-17 02:00:00+00:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,4999,0.0,0.0
2024-12-17 02:15:00+00:00,41.25,41.25,41.25,41.25,2000,0.0,0.0
2024-12-17 02:20:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-12-17 02:25:00+00:00,41.25,41.25,41.25,41.25,1010,0.0,0.0
2024-12-17 02:55:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1001,0.0,0.0
2024-12-17 03:00:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-12-17 03:15:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1020,0.0,0.0
2024-12-17 04:15:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-17 04:20:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,8198,0.0,0.0
2024-12-17 04:25:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4000,0.0,0.0
2024-12-17 04:30:00+00:00,41.150001525878906,41.29999923706055,41.150001525878906,41.29999923706055,2000,0.0,0.0
2024-12-17 04:45:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-17 04:55:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,4000,0.0,0.0
2024-12-17 05:15:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-12-17 05:20:00+00:00,41.150001525878906,41.150001525878906,41.04999923706055,41.04999923706055,3073,0.0,0.0
2024-12-18 01:55:00+00:00,41.20000076293945,41.400001525878906,41.20000076293945,41.400001525878906,10002,0.0,0.0
2024-12-18 02:00:00+00:00,41.5,41.599998474121094,41.5,41.599998474121094,5000,0.0,0.0
2024-12-18 02:15:00+00:00,41.599998474121094,41.79999923706055,41.599998474121094,41.599998474121094,12000,0.0,0.0
2024-12-18 02:20:00+00:00,41.849998474121094,42.20000076293945,41.849998474121094,42.20000076293945,50000,0.0,0.0
2024-12-18 02:25:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3002,0.0,0.0
2024-12-18 02:40:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2000,0.0,0.0
2024-12-18 02:55:00+00:00,41.75,41.75,41.75,41.75,1000,0.0,0.0
2024-12-18 03:00:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000,0.0,0.0
2024-12-18 03:15:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000,0.0,0.0
2024-12-18 03:20:00+00:00,41.75,41.75,41.75,41.75,1000,0.0,0.0
2024-12-18 03:30:00+00:00,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,8000,0.0,0.0
2024-12-18 03:45:00+00:00,41.599998474121094,41.75,41.599998474121094,41.75,4000,0.0,0.0
2024-12-18 04:05:00+00:00,41.75,41.79999923706055,41.75,41.79999923706055,2000,0.0,0.0
2024-12-18 04:15:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000,0.0,0.0
2024-12-18 04:35:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000,0.0,0.0
2024-12-18 04:40:00+00:00,41.900001525878906,42.0,41.900001525878906,42.0,9000,0.0,0.0
2024-12-18 04:50:00+00:00,41.79999923706055,41.79999923706055,41.5,41.5,17000,0.0,0.0
2024-12-18 04:55:00+00:00,41.75,41.75,41.75,41.75,5000,0.0,0.0
2024-12-18 05:20:00+00:00,41.54999923706055,41.70000076293945,41.54999923706055,41.70000076293945,3000,0.0,0.0
2024-12-19 01:00:00+00:00,41.20000076293945,41.349998474121094,41.20000076293945,41.349998474121094,0,0.0,0.0
2024-12-19 01:25:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1000,0.0,0.0
2024-12-19 01:35:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1000,0.0,0.0
2024-12-19 01:40:00+00:00,41.599998474121094,41.599998474121094,41.54999923706055,41.54999923706055,2001,0.0,0.0
2024-12-19 02:00:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2100,0.0,0.0
2024-12-19 02:10:00+00:00,41.5,41.5,41.5,41.5,1000,0.0,0.0
2024-12-19 02:55:00+00:00,41.5,41.5,41.5,41.5,3000,0.0,0.0
2024-12-19 03:25:00+00:00,41.45000076293945,41.45000076293945,41.29999923706055,41.29999923706055,8020,0.0,0.0
2024-12-19 04:05:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-12-19 04:20:00+00:00,41.25,41.349998474121094,41.25,41.349998474121094,8000,0.0,0.0
2024-12-19 04:35:00+00:00,41.349998474121094,41.650001525878906,41.349998474121094,41.650001525878906,10000,0.0,0.0
2024-12-19 04:55:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,3000,0.0,0.0
2024-12-19 05:15:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000,0.0,0.0
2024-12-19 05:20:00+00:00,41.29999923706055,41.5,41.29999923706055,41.5,2001,0.0,0.0
2024-12-20 01:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0
2024-12-20 01:10:00+00:00,41.29999923706055,41.29999923706055,41.25,41.25,3873,0.0,0.0
2024-12-20 01:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-20 01:35:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-20 01:50:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,8000,0.0,0.0
2024-12-20 02:00:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-12-20 02:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-20 02:20:00+00:00,41.25,41.25,41.25,41.25,1068,0.0,0.0
2024-12-20 02:30:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,9000,0.0,0.0
2024-12-20 02:40:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1049,0.0,0.0
2024-12-20 03:20:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-20 03:25:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,2000,0.0,0.0
2024-12-20 03:30:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-20 03:45:00+00:00,41.45000076293945,41.5,41.45000076293945,41.5,4000,0.0,0.0
2024-12-20 04:00:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1100,0.0,0.0
2024-12-20 04:25:00+00:00,41.349998474121094,41.5,41.150001525878906,41.5,23000,0.0,0.0
2024-12-20 05:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,8093,0.0,0.0
2024-12-23 01:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
2024-12-23 01:15:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2018,0.0,0.0
2024-12-23 02:05:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000,0.0,0.0
2024-12-23 02:10:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1010,0.0,0.0
2024-12-23 02:30:00+00:00,41.54999923706055,41.54999923706055,41.45000076293945,41.45000076293945,16006,0.0,0.0
2024-12-23 02:45:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,5005,0.0,0.0
