Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:40:00+00:00,155.5,156.0,155.5,156.0,37511,0.0,0.0
2024-12-06 01:45:00+00:00,156.0,156.0,155.5,156.0,32455,0.0,0.0
2024-12-06 01:50:00+00:00,156.5,156.5,155.5,155.5,52370,0.0,0.0
2024-12-06 01:55:00+00:00,155.5,156.0,155.5,155.5,5101,0.0,0.0
2024-12-06 02:00:00+00:00,156.0,156.5,155.5,155.5,114239,0.0,0.0
2024-12-06 02:05:00+00:00,156.0,156.5,155.5,156.0,98899,0.0,0.0
2024-12-06 02:10:00+00:00,156.0,156.5,155.5,156.0,62100,0.0,0.0
2024-12-06 02:15:00+00:00,156.0,156.5,156.0,156.5,19637,0.0,0.0
2024-12-06 02:20:00+00:00,156.5,156.5,156.0,156.5,10477,0.0,0.0
2024-12-06 02:25:00+00:00,156.0,156.5,156.0,156.0,10016,0.0,0.0
2024-12-06 02:30:00+00:00,156.0,156.5,156.0,156.0,7100,0.0,0.0
2024-12-06 02:35:00+00:00,156.0,156.0,155.5,155.5,190105,0.0,0.0
2024-12-06 02:40:00+00:00,155.5,156.5,155.0,156.0,117300,0.0,0.0
2024-12-06 02:45:00+00:00,156.0,156.0,155.5,156.0,38002,0.0,0.0
2024-12-06 02:50:00+00:00,155.5,156.0,155.5,155.5,35210,0.0,0.0
2024-12-06 02:55:00+00:00,155.5,156.0,155.5,156.0,25195,0.0,0.0
2024-12-06 03:00:00+00:00,155.5,156.0,155.5,156.0,2040,0.0,0.0
2024-12-06 03:05:00+00:00,156.0,156.0,155.5,156.0,41041,0.0,0.0
2024-12-06 03:10:00+00:00,155.5,156.5,155.5,156.0,13500,0.0,0.0
2024-12-06 03:15:00+00:00,156.5,156.5,156.0,156.0,66410,0.0,0.0
2024-12-06 03:20:00+00:00,156.5,156.5,156.0,156.0,14325,0.0,0.0
2024-12-06 03:25:00+00:00,156.0,157.0,156.0,156.5,68706,0.0,0.0
2024-12-06 03:30:00+00:00,156.5,157.0,156.0,156.5,29163,0.0,0.0
2024-12-06 03:35:00+00:00,156.5,156.5,156.0,156.0,9124,0.0,0.0
2024-12-06 03:40:00+00:00,156.0,156.5,155.5,155.5,108280,0.0,0.0
2024-12-06 03:45:00+00:00,156.0,156.0,155.5,155.5,12135,0.0,0.0
2024-12-06 03:50:00+00:00,156.0,156.0,156.0,156.0,23030,0.0,0.0
2024-12-06 03:55:00+00:00,156.0,156.5,156.0,156.0,70027,0.0,0.0
2024-12-06 04:00:00+00:00,156.0,156.5,156.0,156.0,119528,0.0,0.0
2024-12-06 04:05:00+00:00,156.0,156.0,155.5,155.5,8236,0.0,0.0
2024-12-06 04:10:00+00:00,155.5,155.5,155.5,155.5,6029,0.0,0.0
2024-12-06 04:15:00+00:00,155.5,156.0,155.5,156.0,13236,0.0,0.0
2024-12-06 04:20:00+00:00,155.5,156.0,155.5,155.5,50044,0.0,0.0
2024-12-06 04:25:00+00:00,155.5,155.5,155.0,155.5,77315,0.0,0.0
2024-12-06 04:30:00+00:00,155.0,155.0,155.0,155.0,9163,0.0,0.0
2024-12-06 04:35:00+00:00,155.0,155.5,155.0,155.0,6988,0.0,0.0
2024-12-06 04:40:00+00:00,155.0,155.5,155.0,155.5,161451,0.0,0.0
2024-12-06 04:45:00+00:00,155.0,155.5,155.0,155.5,18000,0.0,0.0
2024-12-06 04:50:00+00:00,156.0,156.0,155.0,156.0,8230,0.0,0.0
2024-12-06 04:55:00+00:00,155.5,155.5,155.0,155.5,43626,0.0,0.0
2024-12-06 05:00:00+00:00,155.5,156.0,155.5,156.0,68172,0.0,0.0
2024-12-06 05:05:00+00:00,156.5,156.5,155.0,155.5,141638,0.0,0.0
2024-12-06 05:10:00+00:00,155.5,156.0,155.5,155.5,16178,0.0,0.0
2024-12-06 05:15:00+00:00,155.5,156.0,155.5,156.0,30969,0.0,0.0
2024-12-06 05:20:00+00:00,155.5,156.0,155.0,156.0,161544,0.0,0.0
2024-12-09 01:00:00+00:00,156.0,156.5,155.0,155.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,155.5,155.5,155.0,155.0,5734,0.0,0.0
2024-12-09 01:10:00+00:00,155.5,155.5,155.0,155.0,16001,0.0,0.0
2024-12-09 01:15:00+00:00,155.5,156.0,155.0,155.5,12163,0.0,0.0
2024-12-09 01:20:00+00:00,155.0,156.0,155.0,155.5,27230,0.0,0.0
2024-12-09 01:25:00+00:00,156.0,156.0,155.0,156.0,88043,0.0,0.0
2024-12-09 01:30:00+00:00,156.0,156.5,155.5,156.0,30506,0.0,0.0
2024-12-09 01:35:00+00:00,156.0,156.5,155.5,156.0,40295,0.0,0.0
2024-12-09 01:40:00+00:00,156.0,156.0,155.0,155.5,43251,0.0,0.0
2024-12-09 01:45:00+00:00,155.0,156.0,155.0,155.5,22221,0.0,0.0
2024-12-09 01:50:00+00:00,156.0,156.0,155.0,156.0,18041,0.0,0.0
2024-12-09 01:55:00+00:00,156.0,156.0,155.0,155.5,64731,0.0,0.0
2024-12-09 02:00:00+00:00,155.5,155.5,155.0,155.5,12128,0.0,0.0
2024-12-09 02:05:00+00:00,155.0,156.0,155.0,155.5,42485,0.0,0.0
2024-12-09 02:10:00+00:00,155.5,155.5,155.0,155.5,13046,0.0,0.0
2024-12-09 02:15:00+00:00,155.5,155.5,155.0,155.0,20224,0.0,0.0
2024-12-09 02:20:00+00:00,155.5,155.5,154.5,154.5,100489,0.0,0.0
2024-12-09 02:25:00+00:00,154.5,154.5,154.5,154.5,14060,0.0,0.0
2024-12-09 02:30:00+00:00,154.5,154.5,154.0,154.0,92352,0.0,0.0
2024-12-09 02:35:00+00:00,153.5,154.0,153.5,153.5,41228,0.0,0.0
2024-12-09 02:40:00+00:00,153.5,153.5,153.0,153.0,50349,0.0,0.0
2024-12-09 02:45:00+00:00,153.0,153.5,152.5,153.0,82992,0.0,0.0
2024-12-09 02:50:00+00:00,153.0,153.0,152.5,153.0,71186,0.0,0.0
2024-12-09 02:55:00+00:00,153.0,153.0,152.5,153.0,11205,0.0,0.0
2024-12-09 03:00:00+00:00,153.0,153.0,153.0,153.0,32412,0.0,0.0
2024-12-09 03:05:00+00:00,153.0,153.5,153.0,153.0,5405,0.0,0.0
2024-12-09 03:10:00+00:00,153.5,153.5,153.0,153.0,63000,0.0,0.0
2024-12-09 03:15:00+00:00,153.0,153.0,153.0,153.0,17050,0.0,0.0
2024-12-09 03:20:00+00:00,153.0,153.0,153.0,153.0,11211,0.0,0.0
2024-12-09 03:25:00+00:00,153.0,153.0,152.5,152.5,10001,0.0,0.0
2024-12-09 03:30:00+00:00,152.5,153.0,152.5,153.0,40529,0.0,0.0
2024-12-09 03:35:00+00:00,153.0,153.0,152.5,153.0,22658,0.0,0.0
2024-12-09 03:40:00+00:00,152.5,153.0,152.5,152.5,11145,0.0,0.0
2024-12-09 03:45:00+00:00,152.5,152.5,152.5,152.5,29186,0.0,0.0
2024-12-09 03:50:00+00:00,152.5,152.5,152.5,152.5,7515,0.0,0.0
2024-12-09 03:55:00+00:00,152.5,152.5,152.5,152.5,4362,0.0,0.0
2024-12-09 04:00:00+00:00,152.5,153.0,152.5,152.5,53372,0.0,0.0
2024-12-09 04:05:00+00:00,153.0,153.0,152.5,153.0,10089,0.0,0.0
2024-12-09 04:10:00+00:00,153.0,153.0,152.5,153.0,10126,0.0,0.0
2024-12-09 04:15:00+00:00,153.0,153.0,152.5,152.5,28000,0.0,0.0
2024-12-09 04:20:00+00:00,153.0,153.0,152.5,153.0,11078,0.0,0.0
2024-12-09 04:25:00+00:00,152.5,153.0,152.5,153.0,33378,0.0,0.0
2024-12-09 04:30:00+00:00,153.0,153.0,152.0,153.0,137102,0.0,0.0
2024-12-09 04:35:00+00:00,152.5,153.5,152.5,153.0,22000,0.0,0.0
2024-12-09 04:40:00+00:00,153.5,153.5,152.5,153.0,46452,0.0,0.0
2024-12-09 04:45:00+00:00,153.0,153.5,152.5,153.0,45345,0.0,0.0
2024-12-09 04:50:00+00:00,152.5,153.0,152.5,153.0,16229,0.0,0.0
2024-12-09 04:55:00+00:00,153.0,153.0,152.5,152.5,38312,0.0,0.0
2024-12-09 05:00:00+00:00,153.0,153.0,152.5,152.5,6327,0.0,0.0
2024-12-09 05:05:00+00:00,152.5,153.5,152.0,152.5,169573,0.0,0.0
2024-12-09 05:10:00+00:00,153.0,153.5,152.5,152.5,17535,0.0,0.0
2024-12-09 05:15:00+00:00,152.5,153.0,152.5,153.0,31354,0.0,0.0
2024-12-09 05:20:00+00:00,153.5,153.5,152.5,153.5,34654,0.0,0.0
2024-12-10 01:00:00+00:00,152.5,153.5,152.5,153.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,153.5,154.5,153.5,154.5,21000,0.0,0.0
2024-12-10 01:10:00+00:00,154.5,154.5,154.0,154.5,19701,0.0,0.0
2024-12-10 01:15:00+00:00,154.0,154.5,153.5,153.5,14994,0.0,0.0
2024-12-10 01:20:00+00:00,153.5,153.5,153.5,153.5,2497,0.0,0.0
2024-12-10 01:25:00+00:00,154.0,154.0,153.5,154.0,53101,0.0,0.0
2024-12-10 01:30:00+00:00,153.5,154.0,153.5,153.5,49002,0.0,0.0
2024-12-10 01:35:00+00:00,153.5,153.5,153.0,153.0,37200,0.0,0.0
2024-12-10 01:40:00+00:00,153.0,153.5,152.5,153.5,21815,0.0,0.0
2024-12-10 01:45:00+00:00,153.5,153.5,153.5,153.5,15000,0.0,0.0
2024-12-10 01:50:00+00:00,153.5,155.0,153.5,154.5,80658,0.0,0.0
2024-12-10 01:55:00+00:00,154.5,155.0,154.5,154.5,12073,0.0,0.0
2024-12-10 02:00:00+00:00,154.5,154.5,154.5,154.5,18038,0.0,0.0
2024-12-10 02:05:00+00:00,154.5,154.5,154.5,154.5,15000,0.0,0.0
2024-12-10 02:10:00+00:00,154.5,154.5,154.5,154.5,20425,0.0,0.0
2024-12-10 02:15:00+00:00,154.5,154.5,154.5,154.5,32657,0.0,0.0
2024-12-10 02:20:00+00:00,154.5,155.0,154.5,155.0,10074,0.0,0.0
2024-12-10 02:25:00+00:00,155.0,155.0,154.5,154.5,100053,0.0,0.0
2024-12-10 02:30:00+00:00,154.5,155.5,154.5,155.0,47629,0.0,0.0
2024-12-10 02:35:00+00:00,155.0,155.5,155.0,155.0,10008,0.0,0.0
2024-12-10 02:40:00+00:00,155.0,155.0,155.0,155.0,6370,0.0,0.0
2024-12-10 02:45:00+00:00,155.0,155.0,155.0,155.0,9030,0.0,0.0
2024-12-10 02:50:00+00:00,155.0,155.5,155.0,155.5,13040,0.0,0.0
2024-12-10 02:55:00+00:00,155.5,156.0,155.5,156.0,68918,0.0,0.0
2024-12-10 03:00:00+00:00,156.0,156.0,155.5,155.5,31250,0.0,0.0
2024-12-10 03:05:00+00:00,155.5,155.5,154.0,154.0,58365,0.0,0.0
2024-12-10 03:10:00+00:00,154.0,154.0,154.0,154.0,2238,0.0,0.0
2024-12-10 03:15:00+00:00,154.5,154.5,154.5,154.5,25008,0.0,0.0
2024-12-10 03:20:00+00:00,154.5,154.5,154.5,154.5,15000,0.0,0.0
2024-12-10 03:25:00+00:00,154.5,154.5,154.0,154.0,22100,0.0,0.0
2024-12-10 03:30:00+00:00,154.0,154.5,154.0,154.0,22017,0.0,0.0
2024-12-10 03:35:00+00:00,154.0,155.0,154.0,154.5,23990,0.0,0.0
2024-12-10 03:45:00+00:00,154.5,154.5,154.0,154.0,3625,0.0,0.0
2024-12-10 03:55:00+00:00,154.5,154.5,154.5,154.5,22100,0.0,0.0
2024-12-10 04:00:00+00:00,155.0,155.0,154.5,154.5,10200,0.0,0.0
2024-12-10 04:05:00+00:00,155.0,155.0,154.5,155.0,6060,0.0,0.0
2024-12-10 04:10:00+00:00,155.0,155.0,154.5,154.5,5000,0.0,0.0
2024-12-10 04:15:00+00:00,154.5,155.0,154.5,155.0,5130,0.0,0.0
2024-12-10 04:20:00+00:00,155.0,155.0,154.5,154.5,5000,0.0,0.0
2024-12-10 04:25:00+00:00,154.5,154.5,154.5,154.5,51600,0.0,0.0
2024-12-10 04:30:00+00:00,154.5,155.0,154.5,154.5,12001,0.0,0.0
2024-12-10 04:35:00+00:00,154.5,154.5,154.5,154.5,6360,0.0,0.0
2024-12-10 04:40:00+00:00,154.5,154.5,154.0,154.5,26270,0.0,0.0
2024-12-10 04:45:00+00:00,154.0,154.0,154.0,154.0,9200,0.0,0.0
2024-12-10 04:50:00+00:00,154.5,154.5,154.0,154.0,4206,0.0,0.0
2024-12-10 04:55:00+00:00,154.0,154.0,154.0,154.0,51597,0.0,0.0
2024-12-10 05:00:00+00:00,154.0,154.0,154.0,154.0,5040,0.0,0.0
2024-12-10 05:05:00+00:00,154.0,154.5,154.0,154.0,25450,0.0,0.0
2024-12-10 05:10:00+00:00,154.5,154.5,154.0,154.5,17340,0.0,0.0
2024-12-10 05:15:00+00:00,154.0,155.0,154.0,155.0,41297,0.0,0.0
2024-12-10 05:20:00+00:00,154.5,155.0,154.5,155.0,36011,0.0,0.0
2024-12-11 01:00:00+00:00,155.0,155.0,153.5,153.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,153.5,153.5,153.5,153.5,21000,0.0,0.0
2024-12-11 01:10:00+00:00,153.5,154.5,153.5,154.5,25418,0.0,0.0
2024-12-11 01:15:00+00:00,154.0,154.0,153.5,153.5,23684,0.0,0.0
2024-12-11 01:20:00+00:00,154.0,154.5,153.5,154.5,33272,0.0,0.0
2024-12-11 01:25:00+00:00,154.5,154.5,154.0,154.0,10001,0.0,0.0
2024-12-11 01:30:00+00:00,154.0,154.5,154.0,154.0,9000,0.0,0.0
2024-12-11 01:35:00+00:00,154.5,154.5,154.5,154.5,5260,0.0,0.0
2024-12-11 01:40:00+00:00,154.5,154.5,154.5,154.5,1007,0.0,0.0
2024-12-11 01:45:00+00:00,155.0,155.0,154.5,154.5,5010,0.0,0.0
2024-12-11 01:50:00+00:00,154.5,155.5,154.5,155.0,45639,0.0,0.0
2024-12-11 01:55:00+00:00,155.5,155.5,155.0,155.0,7046,0.0,0.0
2024-12-11 02:00:00+00:00,155.0,155.5,155.0,155.0,20457,0.0,0.0
2024-12-11 02:05:00+00:00,155.0,155.0,155.0,155.0,6015,0.0,0.0
2024-12-11 02:10:00+00:00,155.0,155.0,154.0,154.0,66427,0.0,0.0
2024-12-11 02:15:00+00:00,154.5,154.5,154.5,154.5,23001,0.0,0.0
2024-12-11 02:20:00+00:00,154.5,154.5,154.0,154.0,9000,0.0,0.0
2024-12-11 02:25:00+00:00,154.0,154.0,154.0,154.0,4050,0.0,0.0
2024-12-11 02:30:00+00:00,154.0,154.5,154.0,154.5,3000,0.0,0.0
2024-12-11 02:35:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-11 02:40:00+00:00,154.5,155.0,154.5,155.0,94000,0.0,0.0
2024-12-11 02:45:00+00:00,155.0,155.5,155.0,155.0,63501,0.0,0.0
2024-12-11 02:50:00+00:00,155.0,155.0,155.0,155.0,17000,0.0,0.0
2024-12-11 02:55:00+00:00,155.5,157.0,155.5,157.0,230958,0.0,0.0
2024-12-11 03:00:00+00:00,156.5,157.0,156.0,157.0,68004,0.0,0.0
2024-12-11 03:05:00+00:00,156.5,157.0,156.5,156.5,57109,0.0,0.0
2024-12-11 03:10:00+00:00,156.5,157.0,156.0,157.0,130530,0.0,0.0
2024-12-11 03:15:00+00:00,157.0,157.5,156.5,157.5,191110,0.0,0.0
2024-12-11 03:20:00+00:00,157.5,157.5,156.5,157.0,51270,0.0,0.0
2024-12-11 03:25:00+00:00,157.0,157.5,157.0,157.5,72518,0.0,0.0
2024-12-11 03:30:00+00:00,157.5,158.0,157.0,157.5,52323,0.0,0.0
2024-12-11 03:35:00+00:00,157.5,157.5,157.0,157.0,26008,0.0,0.0
2024-12-11 03:40:00+00:00,157.0,157.0,157.0,157.0,30311,0.0,0.0
2024-12-11 03:45:00+00:00,157.0,158.0,157.0,158.0,89948,0.0,0.0
2024-12-11 03:50:00+00:00,158.0,158.0,157.0,157.5,71102,0.0,0.0
2024-12-11 03:55:00+00:00,157.5,157.5,157.5,157.5,27200,0.0,0.0
2024-12-11 04:00:00+00:00,157.5,157.5,157.0,157.5,38652,0.0,0.0
2024-12-11 04:05:00+00:00,157.5,157.5,157.0,157.0,6108,0.0,0.0
2024-12-11 04:10:00+00:00,157.0,157.0,157.0,157.0,10162,0.0,0.0
2024-12-11 04:15:00+00:00,157.0,157.5,157.0,157.0,112000,0.0,0.0
2024-12-11 04:20:00+00:00,157.0,157.0,156.5,156.5,3819,0.0,0.0
2024-12-11 04:25:00+00:00,156.5,156.5,156.0,156.0,139029,0.0,0.0
2024-12-11 04:30:00+00:00,156.0,156.0,155.5,155.5,12420,0.0,0.0
2024-12-11 04:35:00+00:00,156.0,156.0,156.0,156.0,19419,0.0,0.0
2024-12-11 04:40:00+00:00,156.0,156.0,156.0,156.0,11170,0.0,0.0
2024-12-11 04:45:00+00:00,156.0,156.5,156.0,156.0,23134,0.0,0.0
2024-12-11 04:50:00+00:00,156.0,156.5,156.0,156.5,27580,0.0,0.0
2024-12-11 04:55:00+00:00,157.0,157.0,156.5,156.5,17513,0.0,0.0
2024-12-11 05:00:00+00:00,157.0,157.0,155.5,155.5,166573,0.0,0.0
2024-12-11 05:05:00+00:00,155.5,155.5,155.0,155.0,146816,0.0,0.0
2024-12-11 05:10:00+00:00,155.0,156.5,155.0,156.5,66356,0.0,0.0
2024-12-11 05:15:00+00:00,156.0,156.5,155.5,155.5,86707,0.0,0.0
2024-12-11 05:20:00+00:00,155.5,156.0,155.0,155.0,182689,0.0,0.0
2024-12-12 01:00:00+00:00,156.0,156.5,155.5,155.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,156.0,156.0,155.0,155.5,67000,0.0,0.0
2024-12-12 01:10:00+00:00,155.5,156.0,155.0,155.5,27891,0.0,0.0
2024-12-12 01:15:00+00:00,155.5,155.5,155.0,155.0,16955,0.0,0.0
2024-12-12 01:20:00+00:00,155.5,155.5,155.0,155.5,15067,0.0,0.0
2024-12-12 01:25:00+00:00,155.5,156.0,155.5,156.0,2000,0.0,0.0
2024-12-12 01:30:00+00:00,156.0,157.0,155.5,157.0,121455,0.0,0.0
2024-12-12 01:35:00+00:00,157.0,158.0,157.0,158.0,269300,0.0,0.0
2024-12-12 01:40:00+00:00,158.0,158.0,157.0,157.5,130746,0.0,0.0
2024-12-12 01:45:00+00:00,157.5,159.0,157.5,158.5,482598,0.0,0.0
2024-12-12 01:50:00+00:00,158.5,158.5,157.5,158.0,70190,0.0,0.0
2024-12-12 01:55:00+00:00,158.0,158.0,157.0,157.0,70602,0.0,0.0
2024-12-12 02:00:00+00:00,157.0,157.5,156.5,156.5,39591,0.0,0.0
2024-12-12 02:05:00+00:00,156.5,157.0,156.5,156.5,34056,0.0,0.0
2024-12-12 02:10:00+00:00,156.5,156.5,156.5,156.5,13000,0.0,0.0
2024-12-12 02:15:00+00:00,156.0,156.5,156.0,156.0,16001,0.0,0.0
2024-12-12 02:20:00+00:00,156.0,156.5,155.5,155.5,98435,0.0,0.0
2024-12-12 02:25:00+00:00,155.5,156.5,155.5,156.5,66000,0.0,0.0
2024-12-12 02:30:00+00:00,156.5,156.5,156.5,156.5,8402,0.0,0.0
2024-12-12 02:35:00+00:00,156.5,156.5,156.0,156.5,6020,0.0,0.0
2024-12-12 02:40:00+00:00,156.5,156.5,156.0,156.5,40015,0.0,0.0
2024-12-12 02:45:00+00:00,156.5,156.5,155.5,155.5,47510,0.0,0.0
2024-12-12 02:50:00+00:00,156.0,156.0,155.5,156.0,5092,0.0,0.0
2024-12-12 02:55:00+00:00,156.0,156.0,155.5,156.0,51280,0.0,0.0
2024-12-12 03:00:00+00:00,156.0,156.0,155.5,156.0,12030,0.0,0.0
2024-12-12 03:05:00+00:00,156.0,156.0,155.5,156.0,16050,0.0,0.0
2024-12-12 03:10:00+00:00,156.0,156.0,155.5,155.5,9000,0.0,0.0
2024-12-12 03:15:00+00:00,156.0,156.0,155.5,155.5,47005,0.0,0.0
2024-12-12 03:20:00+00:00,155.5,155.5,155.5,155.5,4065,0.0,0.0
2024-12-12 03:25:00+00:00,155.5,155.5,155.5,155.5,30005,0.0,0.0
2024-12-12 03:30:00+00:00,155.5,155.5,155.5,155.5,6003,0.0,0.0
2024-12-12 03:35:00+00:00,155.5,156.0,155.5,155.5,29100,0.0,0.0
2024-12-12 03:40:00+00:00,155.5,155.5,155.5,155.5,4140,0.0,0.0
2024-12-12 03:45:00+00:00,156.0,156.0,155.5,156.0,5000,0.0,0.0
2024-12-12 03:50:00+00:00,155.5,156.0,155.5,156.0,8401,0.0,0.0
2024-12-12 03:55:00+00:00,156.0,156.0,155.5,155.5,8000,0.0,0.0
2024-12-12 04:00:00+00:00,156.0,156.0,155.5,155.5,12410,0.0,0.0
2024-12-12 04:05:00+00:00,155.5,155.5,155.0,155.0,139195,0.0,0.0
2024-12-12 04:10:00+00:00,155.0,155.0,155.0,155.0,11000,0.0,0.0
2024-12-12 04:15:00+00:00,155.0,155.0,155.0,155.0,16010,0.0,0.0
2024-12-12 04:20:00+00:00,155.0,155.0,155.0,155.0,10040,0.0,0.0
2024-12-12 04:25:00+00:00,155.0,155.5,154.0,154.0,118587,0.0,0.0
2024-12-12 04:30:00+00:00,154.0,154.0,154.0,154.0,27831,0.0,0.0
2024-12-12 04:35:00+00:00,154.0,154.0,154.0,154.0,11242,0.0,0.0
2024-12-12 04:40:00+00:00,154.0,154.0,154.0,154.0,12619,0.0,0.0
2024-12-12 04:45:00+00:00,154.0,154.5,154.0,154.5,72218,0.0,0.0
2024-12-12 04:50:00+00:00,154.5,154.5,154.5,154.5,5450,0.0,0.0
2024-12-12 04:55:00+00:00,155.0,155.0,154.0,154.0,56862,0.0,0.0
2024-12-12 05:00:00+00:00,154.5,154.5,154.0,154.5,18801,0.0,0.0
2024-12-12 05:05:00+00:00,154.0,154.5,154.0,154.5,9743,0.0,0.0
2024-12-12 05:10:00+00:00,154.5,154.5,154.0,154.5,24290,0.0,0.0
2024-12-12 05:15:00+00:00,154.5,154.5,154.0,154.0,49223,0.0,0.0
2024-12-12 05:20:00+00:00,154.0,154.5,153.5,154.0,96527,0.0,0.0
