Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:20:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3059,0.0,0.0
2024-12-05 04:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1121,0.0,0.0
2024-12-05 04:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000,0.0,0.0
2024-12-05 04:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1106,0.0,0.0
2024-12-05 04:45:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,6060,0.0,0.0
2024-12-05 05:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000,0.0,0.0
2024-12-05 05:05:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,7051,0.0,0.0
2024-12-05 05:10:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2050,0.0,0.0
2024-12-05 05:20:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4180,0.0,0.0
2024-12-06 01:00:00+00:00,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,16.850000381469727,17.0,16.799999237060547,17.0,36300,0.0,0.0
2024-12-06 01:10:00+00:00,17.049999237060547,17.049999237060547,17.0,17.049999237060547,7000,0.0,0.0
2024-12-06 01:15:00+00:00,17.049999237060547,17.100000381469727,16.899999618530273,16.899999618530273,25001,0.0,0.0
2024-12-06 01:20:00+00:00,17.0,17.049999237060547,16.899999618530273,17.049999237060547,13002,0.0,0.0
2024-12-06 01:25:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0
2024-12-06 01:30:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,15000,0.0,0.0
2024-12-06 01:35:00+00:00,17.149999618530273,17.25,17.149999618530273,17.200000762939453,32707,0.0,0.0
2024-12-06 01:40:00+00:00,17.200000762939453,17.299999237060547,17.200000762939453,17.25,16089,0.0,0.0
2024-12-06 01:45:00+00:00,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,23120,0.0,0.0
2024-12-06 01:50:00+00:00,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,9100,0.0,0.0
2024-12-06 01:55:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,3001,0.0,0.0
2024-12-06 02:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1199,0.0,0.0
2024-12-06 02:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16054,0.0,0.0
2024-12-06 02:10:00+00:00,17.25,17.299999237060547,17.25,17.299999237060547,8615,0.0,0.0
2024-12-06 02:15:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,3193,0.0,0.0
2024-12-06 02:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1092,0.0,0.0
2024-12-06 02:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5143,0.0,0.0
2024-12-06 02:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3057,0.0,0.0
2024-12-06 02:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000,0.0,0.0
2024-12-06 02:40:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,26000,0.0,0.0
2024-12-06 02:45:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,22011,0.0,0.0
2024-12-06 02:50:00+00:00,17.450000762939453,17.5,17.450000762939453,17.450000762939453,18000,0.0,0.0
2024-12-06 02:55:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,14193,0.0,0.0
2024-12-06 03:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,14045,0.0,0.0
2024-12-06 03:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10000,0.0,0.0
2024-12-06 03:10:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,5167,0.0,0.0
2024-12-06 03:15:00+00:00,17.350000381469727,17.450000762939453,17.299999237060547,17.450000762939453,21691,0.0,0.0
2024-12-06 03:30:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,13200,0.0,0.0
2024-12-06 03:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2100,0.0,0.0
2024-12-06 03:50:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,2000,0.0,0.0
2024-12-06 03:55:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1141,0.0,0.0
2024-12-06 04:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1100,0.0,0.0
2024-12-06 04:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2000,0.0,0.0
2024-12-06 04:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5034,0.0,0.0
2024-12-06 04:20:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,11010,0.0,0.0
2024-12-06 04:25:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,2150,0.0,0.0
2024-12-06 04:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15080,0.0,0.0
2024-12-06 04:35:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,2000,0.0,0.0
2024-12-06 04:40:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1101,0.0,0.0
2024-12-06 04:45:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,12631,0.0,0.0
2024-12-06 04:50:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1394,0.0,0.0
2024-12-06 05:05:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0
2024-12-06 05:10:00+00:00,17.25,17.299999237060547,17.200000762939453,17.299999237060547,12000,0.0,0.0
2024-12-06 05:15:00+00:00,17.25,17.25,17.200000762939453,17.25,6197,0.0,0.0
2024-12-06 05:20:00+00:00,17.25,17.25,17.25,17.25,2215,0.0,0.0
2024-12-09 01:00:00+00:00,17.25,17.399999618530273,17.100000381469727,17.25,0,0.0,0.0
2024-12-09 01:05:00+00:00,17.25,17.299999237060547,17.149999618530273,17.149999618530273,18805,0.0,0.0
2024-12-09 01:10:00+00:00,17.100000381469727,17.100000381469727,17.0,17.0,21613,0.0,0.0
2024-12-09 01:15:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,3000,0.0,0.0
2024-12-09 01:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-12-09 01:25:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,2002,0.0,0.0
2024-12-09 01:30:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9000,0.0,0.0
2024-12-09 01:35:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2010,0.0,0.0
2024-12-09 01:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,7747,0.0,0.0
2024-12-09 02:10:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1019,0.0,0.0
2024-12-09 02:35:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2001,0.0,0.0
2024-12-09 02:40:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,16539,0.0,0.0
2024-12-09 02:50:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,12390,0.0,0.0
2024-12-09 03:00:00+00:00,17.0,17.0,17.0,17.0,10000,0.0,0.0
2024-12-09 03:05:00+00:00,17.0,17.0,17.0,17.0,1067,0.0,0.0
2024-12-09 03:15:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-12-09 03:35:00+00:00,17.0,17.0,17.0,17.0,26109,0.0,0.0
2024-12-09 03:45:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,15088,0.0,0.0
2024-12-09 03:50:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3989,0.0,0.0
2024-12-09 04:05:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,3171,0.0,0.0
2024-12-09 04:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1050,0.0,0.0
2024-12-09 04:25:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4002,0.0,0.0
2024-12-09 04:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2024-12-09 04:35:00+00:00,17.0,17.0,17.0,17.0,6131,0.0,0.0
2024-12-09 05:15:00+00:00,17.0,17.0,17.0,17.0,2010,0.0,0.0
2024-12-09 05:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3637,0.0,0.0
2024-12-10 01:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2002,0.0,0.0
2024-12-10 01:10:00+00:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,2300,0.0,0.0
2024-12-10 01:15:00+00:00,17.0,17.0,16.899999618530273,16.899999618530273,5000,0.0,0.0
2024-12-10 01:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-12-10 01:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2002,0.0,0.0
2024-12-10 01:35:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1998,0.0,0.0
2024-12-10 01:40:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-12-10 01:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2024-12-10 01:50:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1001,0.0,0.0
2024-12-10 01:55:00+00:00,16.899999618530273,17.0,16.899999618530273,17.0,3000,0.0,0.0
2024-12-10 02:00:00+00:00,17.0,17.0,17.0,17.0,10000,0.0,0.0
2024-12-10 02:05:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-12-10 02:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-12-10 02:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2024-12-10 02:40:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2024-12-10 02:45:00+00:00,17.0,17.0,16.899999618530273,16.899999618530273,2010,0.0,0.0
2024-12-10 03:05:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1083,0.0,0.0
2024-12-10 03:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2024-12-10 03:35:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8000,0.0,0.0
2024-12-10 03:40:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2024-12-10 03:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1060,0.0,0.0
2024-12-10 04:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6000,0.0,0.0
2024-12-10 04:05:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4000,0.0,0.0
2024-12-10 04:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2006,0.0,0.0
2024-12-10 04:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3131,0.0,0.0
2024-12-10 04:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2024-12-10 04:40:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9000,0.0,0.0
2024-12-10 04:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1086,0.0,0.0
2024-12-10 05:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5101,0.0,0.0
2024-12-10 05:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2999,0.0,0.0
2024-12-11 01:05:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2024-12-11 01:10:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,16000,0.0,0.0
2024-12-11 01:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1158,0.0,0.0
2024-12-11 01:25:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-12-11 01:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6365,0.0,0.0
2024-12-11 01:35:00+00:00,16.75,16.75,16.75,16.75,2036,0.0,0.0
2024-12-11 01:40:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,7409,0.0,0.0
2024-12-11 02:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1003,0.0,0.0
2024-12-11 02:15:00+00:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,10226,0.0,0.0
2024-12-11 02:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1079,0.0,0.0
2024-12-11 03:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3195,0.0,0.0
2024-12-11 03:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-12-11 03:20:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,13480,0.0,0.0
2024-12-11 03:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1007,0.0,0.0
2024-12-11 03:35:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,11200,0.0,0.0
2024-12-11 03:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-11 03:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-11 03:55:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1050,0.0,0.0
2024-12-11 04:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16050,0.0,0.0
2024-12-11 04:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,7213,0.0,0.0
2024-12-11 04:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6250,0.0,0.0
2024-12-11 04:40:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,11290,0.0,0.0
2024-12-11 04:50:00+00:00,16.5,16.5,16.5,16.5,12910,0.0,0.0
2024-12-11 05:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1150,0.0,0.0
2024-12-11 05:05:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,6149,0.0,0.0
2024-12-11 05:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1100,0.0,0.0
2024-12-11 05:20:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,2273,0.0,0.0
2024-12-12 01:00:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.600000381469727,0,0.0,0.0
2024-12-12 01:10:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,5000,0.0,0.0
2024-12-12 01:20:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000,0.0,0.0
2024-12-12 01:30:00+00:00,16.5,16.5,16.5,16.5,3010,0.0,0.0
2024-12-12 01:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1145,0.0,0.0
2024-12-12 02:00:00+00:00,16.5,16.5,16.5,16.5,6000,0.0,0.0
2024-12-12 02:05:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-12 02:15:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-12 02:35:00+00:00,16.5,16.5,16.5,16.5,2100,0.0,0.0
2024-12-12 02:55:00+00:00,16.5,16.5,16.5,16.5,1100,0.0,0.0
2024-12-12 03:25:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,7715,0.0,0.0
2024-12-12 03:30:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7628,0.0,0.0
2024-12-12 03:45:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1101,0.0,0.0
2024-12-12 04:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-12 04:10:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0.0,0.0
2024-12-12 04:20:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5407,0.0,0.0
2024-12-12 04:35:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2024-12-12 04:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1100,0.0,0.0
2024-12-12 04:50:00+00:00,16.5,16.5,16.5,16.5,1353,0.0,0.0
2024-12-12 05:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,9118,0.0,0.0
2024-12-13 01:00:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,0,0.0,0.0
2024-12-13 01:05:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2093,0.0,0.0
2024-12-13 01:20:00+00:00,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,10683,0.0,0.0
2024-12-13 02:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3310,0.0,0.0
2024-12-13 02:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5368,0.0,0.0
2024-12-13 02:55:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,8109,0.0,0.0
2024-12-13 03:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10001,0.0,0.0
2024-12-13 03:05:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1076,0.0,0.0
2024-12-13 03:10:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2024-12-13 03:15:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1065,0.0,0.0
2024-12-13 03:25:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1141,0.0,0.0
2024-12-13 03:35:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8312,0.0,0.0
2024-12-13 03:50:00+00:00,16.25,16.25,16.25,16.25,1823,0.0,0.0
2024-12-13 04:05:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-12-13 04:10:00+00:00,16.25,16.25,16.25,16.25,2207,0.0,0.0
2024-12-13 04:20:00+00:00,16.25,16.25,16.25,16.25,3000,0.0,0.0
2024-12-13 04:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5200,0.0,0.0
2024-12-13 04:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1376,0.0,0.0
2024-12-13 04:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5480,0.0,0.0
2024-12-13 04:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1019,0.0,0.0
2024-12-13 04:45:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5168,0.0,0.0
2024-12-13 05:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1002,0.0,0.0
2024-12-13 05:10:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2024-12-13 05:15:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,6256,0.0,0.0
2024-12-13 05:20:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,18000,0.0,0.0
2024-12-16 01:00:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,0,0.0,0.0
2024-12-16 01:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5000,0.0,0.0
2024-12-16 01:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1999,0.0,0.0
2024-12-16 01:15:00+00:00,16.0,16.0,16.0,16.0,1395,0.0,0.0
2024-12-16 01:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2024-12-16 01:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0
2024-12-16 01:45:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,7000,0.0,0.0
2024-12-16 01:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1210,0.0,0.0
2024-12-16 02:15:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,11620,0.0,0.0
2024-12-16 02:20:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-16 02:25:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1320,0.0,0.0
2024-12-16 02:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5001,0.0,0.0
2024-12-16 02:40:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7010,0.0,0.0
2024-12-16 02:50:00+00:00,16.0,16.0,16.0,16.0,3313,0.0,0.0
2024-12-16 03:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1156,0.0,0.0
2024-12-16 03:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1101,0.0,0.0
2024-12-16 03:25:00+00:00,16.0,16.0,16.0,16.0,2095,0.0,0.0
2024-12-16 03:30:00+00:00,16.0,16.0,16.0,16.0,15450,0.0,0.0
2024-12-16 03:40:00+00:00,16.0,16.0,16.0,16.0,1001,0.0,0.0
2024-12-16 03:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1007,0.0,0.0
2024-12-16 03:50:00+00:00,16.0,16.0,16.0,16.0,6000,0.0,0.0
2024-12-16 03:55:00+00:00,16.0,16.049999237060547,16.0,16.0,8050,0.0,0.0
2024-12-16 04:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5000,0.0,0.0
2024-12-16 04:10:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,6010,0.0,0.0
2024-12-16 04:15:00+00:00,16.0,16.0,16.0,16.0,1020,0.0,0.0
2024-12-16 04:40:00+00:00,16.0,16.0,16.0,16.0,7003,0.0,0.0
2024-12-16 04:55:00+00:00,16.0,16.0,16.0,16.0,1264,0.0,0.0
2024-12-16 05:15:00+00:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2024-12-16 05:20:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,10028,0.0,0.0
2024-12-17 01:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2024-12-17 01:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
