Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 03:50:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,3000,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,112300,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,14000,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,12.289999961853027,12.289999961853027,12.279999732971191,12.279999732971191,6507,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,141000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,50000,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,50003,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1047,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,3000,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,12.34000015258789,12.34000015258789,12.329999923706055,12.329999923706055,6100,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,5000,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,2080,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,5000,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,101000,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,5000,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1000,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1041,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,3000,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,5200,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,150000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9000,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,3010,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200835,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1150,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1020,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1020,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,12.479999542236328,12.479999542236328,12.460000038146973,12.460000038146973,0,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1376,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1280,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1203,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1000,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,3009,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1045,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1110,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1009,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,110596,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,50094,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1407,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,12.4399995803833,12.4399995803833,12.430000305175781,12.430000305175781,11092,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,3210,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,47300,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1020,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,18116,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10305,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,26006,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,2002,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1014,0.0,0.0,0.0
2024-12-27 03:50:00+00:00,12.4399995803833,12.4399995803833,12.430000305175781,12.430000305175781,12000,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12319,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1452,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1002,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,5402,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,3589,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,12.4399995803833,12.449999809265137,12.4399995803833,12.449999809265137,50109,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2100,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,12.449999809265137,12.449999809265137,12.4399995803833,12.4399995803833,8000,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,150000,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1100,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1256,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1180,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1124,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2000,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1300,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,12.449999809265137,12.460000038146973,12.449999809265137,12.460000038146973,2002,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1004,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,57093,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,12.430000305175781,12.430000305175781,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1639,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5000,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,12.4399995803833,12.449999809265137,12.430000305175781,12.430000305175781,23000,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,12.430000305175781,12.4399995803833,12.430000305175781,12.4399995803833,19000,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,4000,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,2186,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,2000,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,2000,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,4000,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,2000,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,5000,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,4000,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,2000,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,4000,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,13000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,2210,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,2000,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,4000,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,3661,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,12.399999618530273,12.40999984741211,12.399999618530273,12.40999984741211,65000,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,12.399999618530273,12.420000076293945,12.399999618530273,12.420000076293945,42100,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,12.40999984741211,12.40999984741211,12.399999618530273,12.399999618530273,52000,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,10000,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,50000,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4100,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4000,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5243,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,3428,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1073,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2002,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1000,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,3000,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1000,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1000,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1000,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100050,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1100,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2056,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,4233,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1167,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2175,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1205,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,11000,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1000,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,3020,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1000,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,35044,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1000,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,2000,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,68000,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1030,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12350,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,112014,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,5000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1020,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,12.539999961853027,12.539999961853027,12.529999732971191,12.529999732971191,5000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,1042,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,38041,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,102000,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1096,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1000,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1042,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,2000,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1000,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,3032,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2230,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,2064,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,40033,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1175,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1249,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,12.5600004196167,12.5600004196167,12.550000190734863,12.550000190734863,3217,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1699,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2343,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,5000,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,1065,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,6000,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,12.579999923706055,12.579999923706055,12.569999694824219,12.579999923706055,15000,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,12.520000457763672,12.520000457763672,12.510000228881836,12.510000228881836,81010,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,12.5,12.5,12.5,12.5,15042,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1006,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,50568,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,12.460000038146973,12.470000267028809,12.460000038146973,12.470000267028809,52005,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,13104,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100019,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,3014,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,24466,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,2000,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100465,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,2000,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,4010,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,7004,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1000,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1000,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1000,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,12.449999809265137,12.449999809265137,12.4399995803833,12.4399995803833,50000,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10000,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1915,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,25000,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,225400,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1000,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1000,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,8100,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2000,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,12.380000114440918,12.380000114440918,12.369999885559082,12.369999885559082,6597,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1054,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1000,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,10050,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,12.359999656677246,12.380000114440918,12.359999656677246,12.380000114440918,8000,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,4010,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,50160,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12444,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12000,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,3000,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100000,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100006,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2322,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1380,0.0,0.0,0.0
2025-01-10 01:40:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2100,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,11000,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7150,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2000,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,8100,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3034,0.0,0.0,0.0
