Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:10:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11520,0.0,0.0
2024-12-06 01:15:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,5944,0.0,0.0
2024-12-06 01:20:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9103,0.0,0.0
2024-12-06 01:25:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000,0.0,0.0
2024-12-06 01:30:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8294,0.0,0.0
2024-12-06 01:35:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,15322,0.0,0.0
2024-12-06 01:40:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5001,0.0,0.0
2024-12-06 01:45:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000,0.0,0.0
2024-12-06 01:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,13109,0.0,0.0
2024-12-06 01:55:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,36737,0.0,0.0
2024-12-06 02:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,56276,0.0,0.0
2024-12-06 02:05:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,55434,0.0,0.0
2024-12-06 02:15:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,21083,0.0,0.0
2024-12-06 02:20:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8200,0.0,0.0
2024-12-06 02:25:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2166,0.0,0.0
2024-12-06 02:30:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,46486,0.0,0.0
2024-12-06 02:40:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8899,0.0,0.0
2024-12-06 02:45:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,31293,0.0,0.0
2024-12-06 03:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3252,0.0,0.0
2024-12-06 03:10:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,19747,0.0,0.0
2024-12-06 03:15:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,15000,0.0,0.0
2024-12-06 03:20:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,8000,0.0,0.0
2024-12-06 03:25:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8000,0.0,0.0
2024-12-06 03:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,12000,0.0,0.0
2024-12-06 03:35:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1050,0.0,0.0
2024-12-06 03:45:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8000,0.0,0.0
2024-12-06 03:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1210,0.0,0.0
2024-12-06 03:55:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,2240,0.0,0.0
2024-12-06 04:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,12010,0.0,0.0
2024-12-06 04:10:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7150,0.0,0.0
2024-12-06 04:15:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,21000,0.0,0.0
2024-12-06 04:20:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11090,0.0,0.0
2024-12-06 04:25:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1750,0.0,0.0
2024-12-06 04:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000,0.0,0.0
2024-12-06 04:35:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2151,0.0,0.0
2024-12-06 04:40:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7189,0.0,0.0
2024-12-06 04:50:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5317,0.0,0.0
2024-12-06 04:55:00+00:00,11.050000190734863,11.100000381469727,11.0,11.0,32306,0.0,0.0
2024-12-06 05:00:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,14590,0.0,0.0
2024-12-06 05:05:00+00:00,11.0,11.050000190734863,11.0,11.0,5550,0.0,0.0
2024-12-06 05:10:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,10062,0.0,0.0
2024-12-06 05:15:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,12075,0.0,0.0
2024-12-06 05:20:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,20055,0.0,0.0
2024-12-09 01:00:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,11.0,11.0,10.899999618530273,10.949999809265137,33291,0.0,0.0
2024-12-09 01:10:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,11015,0.0,0.0
2024-12-09 01:15:00+00:00,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,122810,0.0,0.0
2024-12-09 01:20:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,32419,0.0,0.0
2024-12-09 01:25:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,74318,0.0,0.0
2024-12-09 01:30:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,25060,0.0,0.0
2024-12-09 01:35:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,6816,0.0,0.0
2024-12-09 01:40:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,63060,0.0,0.0
2024-12-09 01:45:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3879,0.0,0.0
2024-12-09 01:50:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,15916,0.0,0.0
2024-12-09 01:55:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,16105,0.0,0.0
2024-12-09 02:00:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3160,0.0,0.0
2024-12-09 02:05:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,19628,0.0,0.0
2024-12-09 02:10:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1659,0.0,0.0
2024-12-09 02:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,15640,0.0,0.0
2024-12-09 02:20:00+00:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,28332,0.0,0.0
2024-12-09 02:25:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,2304,0.0,0.0
2024-12-09 02:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3000,0.0,0.0
2024-12-09 02:35:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,9350,0.0,0.0
2024-12-09 02:40:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,71585,0.0,0.0
2024-12-09 02:45:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,54610,0.0,0.0
2024-12-09 02:50:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11011,0.0,0.0
2024-12-09 02:55:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10000,0.0,0.0
2024-12-09 03:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11642,0.0,0.0
2024-12-09 03:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2281,0.0,0.0
2024-12-09 03:10:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7100,0.0,0.0
2024-12-09 03:15:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,22226,0.0,0.0
2024-12-09 03:20:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2000,0.0,0.0
2024-12-09 03:25:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4588,0.0,0.0
2024-12-09 03:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3574,0.0,0.0
2024-12-09 03:50:00+00:00,11.0,11.050000190734863,11.0,11.0,4507,0.0,0.0
2024-12-09 03:55:00+00:00,11.0,11.0,11.0,11.0,7409,0.0,0.0
2024-12-09 04:00:00+00:00,11.0,11.0,11.0,11.0,6677,0.0,0.0
2024-12-09 04:05:00+00:00,11.0,11.0,11.0,11.0,18255,0.0,0.0
2024-12-09 04:15:00+00:00,11.0,11.0,11.0,11.0,7391,0.0,0.0
2024-12-09 04:20:00+00:00,11.0,11.0,11.0,11.0,1089,0.0,0.0
2024-12-09 04:25:00+00:00,11.0,11.0,11.0,11.0,1000,0.0,0.0
2024-12-09 04:30:00+00:00,11.0,11.0,11.0,11.0,10100,0.0,0.0
2024-12-09 04:35:00+00:00,11.0,11.0,10.949999809265137,10.949999809265137,13963,0.0,0.0
2024-12-09 04:40:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,13090,0.0,0.0
2024-12-09 04:45:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1120,0.0,0.0
2024-12-09 04:50:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2166,0.0,0.0
2024-12-09 04:55:00+00:00,10.949999809265137,11.0,10.899999618530273,11.0,18634,0.0,0.0
2024-12-09 05:15:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,2100,0.0,0.0
2024-12-09 05:20:00+00:00,11.0,11.0,10.949999809265137,11.0,23150,0.0,0.0
2024-12-10 01:00:00+00:00,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,0,0.0,0.0
2024-12-10 01:05:00+00:00,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,18357,0.0,0.0
2024-12-10 01:10:00+00:00,11.149999618530273,11.199999809265137,11.100000381469727,11.199999809265137,74570,0.0,0.0
2024-12-10 01:15:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,5100,0.0,0.0
2024-12-10 01:20:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3345,0.0,0.0
2024-12-10 01:25:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,21257,0.0,0.0
2024-12-10 01:30:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,13998,0.0,0.0
2024-12-10 01:35:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,4941,0.0,0.0
2024-12-10 01:45:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,4050,0.0,0.0
2024-12-10 01:50:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3045,0.0,0.0
2024-12-10 01:55:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,2672,0.0,0.0
2024-12-10 02:00:00+00:00,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,51857,0.0,0.0
2024-12-10 02:10:00+00:00,11.0,11.0,11.0,11.0,6000,0.0,0.0
2024-12-10 02:15:00+00:00,11.0,11.0,10.899999618530273,10.949999809265137,94182,0.0,0.0
2024-12-10 02:25:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,5227,0.0,0.0
2024-12-10 02:45:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9829,0.0,0.0
2024-12-10 02:50:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2252,0.0,0.0
2024-12-10 02:55:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6467,0.0,0.0
2024-12-10 03:05:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1131,0.0,0.0
2024-12-10 03:10:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3540,0.0,0.0
2024-12-10 03:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2024-12-10 03:20:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,39241,0.0,0.0
2024-12-10 03:25:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4742,0.0,0.0
2024-12-10 03:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4028,0.0,0.0
2024-12-10 03:35:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,3351,0.0,0.0
2024-12-10 03:40:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,32297,0.0,0.0
2024-12-10 03:45:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4047,0.0,0.0
2024-12-10 03:50:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,12000,0.0,0.0
2024-12-10 03:55:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1200,0.0,0.0
2024-12-10 04:00:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,45817,0.0,0.0
2024-12-10 04:05:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7680,0.0,0.0
2024-12-10 04:20:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1384,0.0,0.0
2024-12-10 04:25:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,5232,0.0,0.0
2024-12-10 04:35:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,31120,0.0,0.0
2024-12-10 04:40:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,14772,0.0,0.0
2024-12-10 04:55:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,20250,0.0,0.0
2024-12-10 05:05:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8666,0.0,0.0
2024-12-10 05:10:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1349,0.0,0.0
2024-12-10 05:15:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,41300,0.0,0.0
2024-12-10 05:20:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,25172,0.0,0.0
2024-12-11 01:00:00+00:00,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,80954,0.0,0.0
2024-12-11 01:10:00+00:00,10.699999809265137,10.75,10.699999809265137,10.699999809265137,26539,0.0,0.0
2024-12-11 01:15:00+00:00,10.75,10.75,10.699999809265137,10.75,12779,0.0,0.0
2024-12-11 01:20:00+00:00,10.75,10.75,10.75,10.75,6277,0.0,0.0
2024-12-11 01:25:00+00:00,10.75,10.75,10.75,10.75,4351,0.0,0.0
2024-12-11 01:30:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,12301,0.0,0.0
2024-12-11 01:35:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,3375,0.0,0.0
2024-12-11 01:40:00+00:00,10.75,10.75,10.75,10.75,2370,0.0,0.0
2024-12-11 01:45:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,46361,0.0,0.0
2024-12-11 01:55:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,7020,0.0,0.0
2024-12-11 02:00:00+00:00,10.75,10.75,10.75,10.75,4000,0.0,0.0
2024-12-11 02:05:00+00:00,10.75,10.75,10.75,10.75,8947,0.0,0.0
2024-12-11 02:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8270,0.0,0.0
2024-12-11 02:25:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,9278,0.0,0.0
2024-12-11 02:30:00+00:00,10.75,10.75,10.75,10.75,4375,0.0,0.0
2024-12-11 02:35:00+00:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2024-12-11 02:40:00+00:00,10.75,10.75,10.75,10.75,6000,0.0,0.0
2024-12-11 02:45:00+00:00,10.75,10.75,10.75,10.75,2523,0.0,0.0
2024-12-11 02:50:00+00:00,10.75,10.75,10.75,10.75,11462,0.0,0.0
2024-12-11 02:55:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,7591,0.0,0.0
2024-12-11 03:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5410,0.0,0.0
2024-12-11 03:10:00+00:00,10.75,10.75,10.75,10.75,1679,0.0,0.0
2024-12-11 03:15:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,6637,0.0,0.0
2024-12-11 03:20:00+00:00,10.75,10.75,10.75,10.75,1075,0.0,0.0
2024-12-11 03:25:00+00:00,10.75,10.75,10.75,10.75,13740,0.0,0.0
2024-12-11 03:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1211,0.0,0.0
2024-12-11 03:40:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2024-12-11 03:45:00+00:00,10.75,10.75,10.75,10.75,5092,0.0,0.0
2024-12-11 03:50:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,62021,0.0,0.0
2024-12-11 03:55:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25147,0.0,0.0
2024-12-11 04:00:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,5098,0.0,0.0
2024-12-11 04:05:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,6000,0.0,0.0
2024-12-11 04:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7090,0.0,0.0
2024-12-11 04:15:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,4989,0.0,0.0
2024-12-11 04:25:00+00:00,10.75,10.75,10.75,10.75,104485,0.0,0.0
2024-12-11 04:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2730,0.0,0.0
2024-12-11 04:40:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,4210,0.0,0.0
2024-12-11 04:45:00+00:00,10.75,10.75,10.75,10.75,5101,0.0,0.0
2024-12-11 04:50:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,5148,0.0,0.0
2024-12-11 04:55:00+00:00,10.75,10.75,10.75,10.75,4195,0.0,0.0
2024-12-11 05:00:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,5160,0.0,0.0
2024-12-11 05:05:00+00:00,10.75,10.75,10.75,10.75,3537,0.0,0.0
2024-12-11 05:10:00+00:00,10.75,10.75,10.75,10.75,9139,0.0,0.0
2024-12-11 05:15:00+00:00,10.75,10.800000190734863,10.75,10.75,13200,0.0,0.0
2024-12-11 05:20:00+00:00,10.75,10.800000190734863,10.75,10.75,38310,0.0,0.0
2024-12-12 01:00:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,12730,0.0,0.0
2024-12-12 01:10:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,8000,0.0,0.0
2024-12-12 01:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1003,0.0,0.0
2024-12-12 01:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,27000,0.0,0.0
2024-12-12 01:25:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,12210,0.0,0.0
2024-12-12 01:35:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,16010,0.0,0.0
2024-12-12 01:40:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2024-12-12 01:45:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,6001,0.0,0.0
2024-12-12 01:50:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2024-12-12 01:55:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3736,0.0,0.0
2024-12-12 02:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-12 02:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0.0,0.0
2024-12-12 02:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6180,0.0,0.0
2024-12-12 02:45:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2024-12-12 02:50:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,84809,0.0,0.0
2024-12-12 02:55:00+00:00,10.75,10.75,10.75,10.75,5000,0.0,0.0
2024-12-12 03:00:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,9283,0.0,0.0
2024-12-12 03:05:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15346,0.0,0.0
2024-12-12 03:10:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,16000,0.0,0.0
2024-12-12 03:15:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,44617,0.0,0.0
2024-12-12 03:20:00+00:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
2024-12-12 03:25:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,2000,0.0,0.0
2024-12-12 03:30:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,3000,0.0,0.0
2024-12-12 03:35:00+00:00,10.75,10.75,10.75,10.75,1972,0.0,0.0
