Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:35:00+00:00,1885.0,1890.0,1885.0,1885.0,10868,0.0,0.0
2024-12-05 04:40:00+00:00,1890.0,1895.0,1890.0,1895.0,22296,0.0,0.0
2024-12-05 04:45:00+00:00,1895.0,1895.0,1895.0,1895.0,10448,0.0,0.0
2024-12-05 04:50:00+00:00,1895.0,1895.0,1890.0,1895.0,6274,0.0,0.0
2024-12-05 04:55:00+00:00,1895.0,1900.0,1890.0,1890.0,48855,0.0,0.0
2024-12-05 05:00:00+00:00,1895.0,1900.0,1895.0,1895.0,20551,0.0,0.0
2024-12-05 05:05:00+00:00,1895.0,1905.0,1895.0,1900.0,81052,0.0,0.0
2024-12-05 05:10:00+00:00,1900.0,1900.0,1885.0,1885.0,35697,0.0,0.0
2024-12-05 05:15:00+00:00,1885.0,1890.0,1885.0,1890.0,14602,0.0,0.0
2024-12-05 05:20:00+00:00,1890.0,1890.0,1880.0,1880.0,21082,0.0,0.0
2024-12-06 01:00:00+00:00,1860.0,1870.0,1845.0,1855.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,1850.0,1875.0,1850.0,1865.0,43267,0.0,0.0
2024-12-06 01:10:00+00:00,1860.0,1875.0,1860.0,1865.0,35961,0.0,0.0
2024-12-06 01:15:00+00:00,1870.0,1880.0,1860.0,1860.0,26130,0.0,0.0
2024-12-06 01:20:00+00:00,1860.0,1865.0,1860.0,1865.0,13331,0.0,0.0
2024-12-06 01:25:00+00:00,1865.0,1865.0,1860.0,1860.0,13386,0.0,0.0
2024-12-06 01:30:00+00:00,1860.0,1865.0,1860.0,1860.0,21543,0.0,0.0
2024-12-06 01:35:00+00:00,1860.0,1875.0,1860.0,1870.0,23698,0.0,0.0
2024-12-06 01:40:00+00:00,1865.0,1865.0,1860.0,1860.0,5098,0.0,0.0
2024-12-06 01:45:00+00:00,1865.0,1865.0,1860.0,1860.0,10219,0.0,0.0
2024-12-06 01:50:00+00:00,1860.0,1860.0,1855.0,1855.0,8252,0.0,0.0
2024-12-06 01:55:00+00:00,1855.0,1855.0,1845.0,1850.0,52910,0.0,0.0
2024-12-06 02:00:00+00:00,1850.0,1850.0,1845.0,1850.0,23500,0.0,0.0
2024-12-06 02:05:00+00:00,1850.0,1855.0,1850.0,1855.0,5262,0.0,0.0
2024-12-06 02:10:00+00:00,1860.0,1860.0,1860.0,1860.0,7570,0.0,0.0
2024-12-06 02:15:00+00:00,1865.0,1875.0,1865.0,1865.0,35629,0.0,0.0
2024-12-06 02:20:00+00:00,1870.0,1870.0,1860.0,1865.0,12023,0.0,0.0
2024-12-06 02:25:00+00:00,1870.0,1870.0,1870.0,1870.0,5410,0.0,0.0
2024-12-06 02:30:00+00:00,1870.0,1870.0,1870.0,1870.0,5582,0.0,0.0
2024-12-06 02:35:00+00:00,1870.0,1870.0,1865.0,1865.0,7222,0.0,0.0
2024-12-06 02:50:00+00:00,1870.0,1870.0,1865.0,1870.0,5219,0.0,0.0
2024-12-06 02:55:00+00:00,1870.0,1870.0,1865.0,1865.0,8472,0.0,0.0
2024-12-06 03:00:00+00:00,1870.0,1870.0,1870.0,1870.0,7042,0.0,0.0
2024-12-06 03:05:00+00:00,1870.0,1870.0,1865.0,1865.0,9517,0.0,0.0
2024-12-06 03:15:00+00:00,1870.0,1870.0,1870.0,1870.0,8341,0.0,0.0
2024-12-06 03:20:00+00:00,1870.0,1870.0,1870.0,1870.0,3116,0.0,0.0
2024-12-06 03:25:00+00:00,1875.0,1875.0,1870.0,1875.0,26385,0.0,0.0
2024-12-06 03:30:00+00:00,1875.0,1875.0,1875.0,1875.0,1436,0.0,0.0
2024-12-06 03:35:00+00:00,1875.0,1875.0,1875.0,1875.0,2275,0.0,0.0
2024-12-06 03:40:00+00:00,1875.0,1875.0,1875.0,1875.0,1417,0.0,0.0
2024-12-06 03:45:00+00:00,1870.0,1870.0,1860.0,1860.0,23348,0.0,0.0
2024-12-06 03:50:00+00:00,1860.0,1860.0,1855.0,1855.0,30800,0.0,0.0
2024-12-06 03:55:00+00:00,1855.0,1855.0,1855.0,1855.0,2000,0.0,0.0
2024-12-06 04:00:00+00:00,1855.0,1860.0,1855.0,1860.0,16421,0.0,0.0
2024-12-06 04:05:00+00:00,1865.0,1865.0,1865.0,1865.0,2392,0.0,0.0
2024-12-06 04:15:00+00:00,1860.0,1860.0,1860.0,1860.0,3700,0.0,0.0
2024-12-06 04:25:00+00:00,1860.0,1860.0,1860.0,1860.0,1395,0.0,0.0
2024-12-06 04:30:00+00:00,1865.0,1865.0,1865.0,1865.0,2223,0.0,0.0
2024-12-06 04:35:00+00:00,1860.0,1865.0,1860.0,1860.0,66504,0.0,0.0
2024-12-06 04:40:00+00:00,1865.0,1865.0,1860.0,1860.0,2430,0.0,0.0
2024-12-06 04:45:00+00:00,1865.0,1865.0,1865.0,1865.0,2658,0.0,0.0
2024-12-06 04:55:00+00:00,1870.0,1875.0,1870.0,1875.0,22229,0.0,0.0
2024-12-06 05:00:00+00:00,1875.0,1875.0,1870.0,1870.0,15629,0.0,0.0
2024-12-06 05:05:00+00:00,1870.0,1875.0,1870.0,1870.0,7408,0.0,0.0
2024-12-06 05:10:00+00:00,1875.0,1875.0,1875.0,1875.0,12198,0.0,0.0
2024-12-06 05:15:00+00:00,1875.0,1880.0,1875.0,1875.0,6190,0.0,0.0
2024-12-06 05:20:00+00:00,1880.0,1880.0,1875.0,1880.0,17484,0.0,0.0
2024-12-09 01:00:00+00:00,1885.0,1885.0,1870.0,1870.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,1865.0,1865.0,1855.0,1860.0,28000,0.0,0.0
2024-12-09 01:10:00+00:00,1860.0,1865.0,1855.0,1855.0,43544,0.0,0.0
2024-12-09 01:15:00+00:00,1855.0,1865.0,1850.0,1865.0,40576,0.0,0.0
2024-12-09 01:20:00+00:00,1865.0,1865.0,1855.0,1855.0,19352,0.0,0.0
2024-12-09 01:25:00+00:00,1855.0,1855.0,1830.0,1835.0,61384,0.0,0.0
2024-12-09 01:30:00+00:00,1835.0,1835.0,1820.0,1830.0,63765,0.0,0.0
2024-12-09 01:35:00+00:00,1830.0,1830.0,1820.0,1830.0,29490,0.0,0.0
2024-12-09 01:40:00+00:00,1830.0,1830.0,1810.0,1815.0,41766,0.0,0.0
2024-12-09 01:45:00+00:00,1810.0,1815.0,1805.0,1810.0,41268,0.0,0.0
2024-12-09 01:50:00+00:00,1810.0,1830.0,1810.0,1825.0,26840,0.0,0.0
2024-12-09 01:55:00+00:00,1825.0,1830.0,1815.0,1830.0,22628,0.0,0.0
2024-12-09 02:00:00+00:00,1830.0,1835.0,1830.0,1835.0,12549,0.0,0.0
2024-12-09 02:05:00+00:00,1840.0,1845.0,1840.0,1845.0,23015,0.0,0.0
2024-12-09 02:10:00+00:00,1845.0,1845.0,1845.0,1845.0,13114,0.0,0.0
2024-12-09 02:15:00+00:00,1845.0,1845.0,1845.0,1845.0,4035,0.0,0.0
2024-12-09 02:20:00+00:00,1845.0,1860.0,1845.0,1855.0,31399,0.0,0.0
2024-12-09 02:25:00+00:00,1855.0,1855.0,1850.0,1850.0,10720,0.0,0.0
2024-12-09 02:30:00+00:00,1855.0,1855.0,1850.0,1855.0,7059,0.0,0.0
2024-12-09 02:35:00+00:00,1850.0,1855.0,1850.0,1850.0,12339,0.0,0.0
2024-12-09 02:40:00+00:00,1850.0,1850.0,1845.0,1845.0,6694,0.0,0.0
2024-12-09 02:45:00+00:00,1840.0,1840.0,1840.0,1840.0,11138,0.0,0.0
2024-12-09 02:50:00+00:00,1845.0,1845.0,1845.0,1845.0,5013,0.0,0.0
2024-12-09 02:55:00+00:00,1840.0,1840.0,1840.0,1840.0,3002,0.0,0.0
2024-12-09 03:00:00+00:00,1845.0,1870.0,1845.0,1870.0,64949,0.0,0.0
2024-12-09 03:05:00+00:00,1870.0,1875.0,1865.0,1865.0,22059,0.0,0.0
2024-12-09 03:10:00+00:00,1860.0,1860.0,1860.0,1860.0,4003,0.0,0.0
2024-12-09 03:15:00+00:00,1860.0,1870.0,1860.0,1870.0,24057,0.0,0.0
2024-12-09 03:20:00+00:00,1870.0,1870.0,1865.0,1865.0,13000,0.0,0.0
2024-12-09 03:25:00+00:00,1865.0,1870.0,1865.0,1870.0,6037,0.0,0.0
2024-12-09 03:30:00+00:00,1870.0,1870.0,1865.0,1865.0,20048,0.0,0.0
2024-12-09 03:35:00+00:00,1865.0,1865.0,1865.0,1865.0,2002,0.0,0.0
2024-12-09 03:40:00+00:00,1865.0,1865.0,1865.0,1865.0,4201,0.0,0.0
2024-12-09 03:45:00+00:00,1865.0,1865.0,1865.0,1865.0,3010,0.0,0.0
2024-12-09 03:50:00+00:00,1865.0,1865.0,1860.0,1865.0,9058,0.0,0.0
2024-12-09 03:55:00+00:00,1865.0,1865.0,1860.0,1860.0,11007,0.0,0.0
2024-12-09 04:00:00+00:00,1860.0,1865.0,1860.0,1865.0,2005,0.0,0.0
2024-12-09 04:05:00+00:00,1865.0,1865.0,1865.0,1865.0,2156,0.0,0.0
2024-12-09 04:10:00+00:00,1865.0,1875.0,1860.0,1875.0,17208,0.0,0.0
2024-12-09 04:15:00+00:00,1875.0,1875.0,1875.0,1875.0,3120,0.0,0.0
2024-12-09 04:20:00+00:00,1870.0,1870.0,1870.0,1870.0,13082,0.0,0.0
2024-12-09 04:25:00+00:00,1865.0,1870.0,1865.0,1865.0,4249,0.0,0.0
2024-12-09 04:30:00+00:00,1865.0,1865.0,1865.0,1865.0,1009,0.0,0.0
2024-12-09 04:35:00+00:00,1870.0,1870.0,1865.0,1865.0,5225,0.0,0.0
2024-12-09 04:40:00+00:00,1865.0,1865.0,1860.0,1860.0,7019,0.0,0.0
2024-12-09 04:45:00+00:00,1860.0,1860.0,1860.0,1860.0,4177,0.0,0.0
2024-12-09 04:50:00+00:00,1860.0,1865.0,1860.0,1865.0,14305,0.0,0.0
2024-12-09 04:55:00+00:00,1870.0,1870.0,1865.0,1870.0,10068,0.0,0.0
2024-12-09 05:00:00+00:00,1870.0,1875.0,1870.0,1875.0,14403,0.0,0.0
2024-12-09 05:05:00+00:00,1875.0,1875.0,1875.0,1875.0,5660,0.0,0.0
2024-12-09 05:10:00+00:00,1875.0,1875.0,1865.0,1865.0,33139,0.0,0.0
2024-12-09 05:15:00+00:00,1865.0,1870.0,1865.0,1865.0,16116,0.0,0.0
2024-12-09 05:20:00+00:00,1870.0,1875.0,1870.0,1870.0,25657,0.0,0.0
2024-12-10 01:00:00+00:00,1825.0,1845.0,1820.0,1845.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,1845.0,1855.0,1845.0,1855.0,62517,0.0,0.0
2024-12-10 01:10:00+00:00,1855.0,1860.0,1835.0,1835.0,37514,0.0,0.0
2024-12-10 01:15:00+00:00,1835.0,1860.0,1835.0,1860.0,54163,0.0,0.0
2024-12-10 01:20:00+00:00,1860.0,1885.0,1860.0,1880.0,77646,0.0,0.0
2024-12-10 01:25:00+00:00,1880.0,1905.0,1880.0,1895.0,164195,0.0,0.0
2024-12-10 01:30:00+00:00,1900.0,1900.0,1870.0,1870.0,52295,0.0,0.0
2024-12-10 01:35:00+00:00,1870.0,1870.0,1855.0,1855.0,27939,0.0,0.0
2024-12-10 01:40:00+00:00,1855.0,1855.0,1845.0,1850.0,37257,0.0,0.0
2024-12-10 01:45:00+00:00,1850.0,1860.0,1850.0,1855.0,46860,0.0,0.0
2024-12-10 01:50:00+00:00,1855.0,1875.0,1855.0,1860.0,67372,0.0,0.0
2024-12-10 01:55:00+00:00,1855.0,1865.0,1855.0,1865.0,14179,0.0,0.0
2024-12-10 02:00:00+00:00,1865.0,1870.0,1865.0,1865.0,12082,0.0,0.0
2024-12-10 02:05:00+00:00,1870.0,1875.0,1870.0,1870.0,34680,0.0,0.0
2024-12-10 02:10:00+00:00,1870.0,1870.0,1870.0,1870.0,2016,0.0,0.0
2024-12-10 02:15:00+00:00,1870.0,1880.0,1870.0,1875.0,20122,0.0,0.0
2024-12-10 02:20:00+00:00,1875.0,1875.0,1865.0,1870.0,30050,0.0,0.0
2024-12-10 02:25:00+00:00,1870.0,1870.0,1865.0,1865.0,2081,0.0,0.0
2024-12-10 02:30:00+00:00,1870.0,1870.0,1870.0,1870.0,6273,0.0,0.0
2024-12-10 02:35:00+00:00,1870.0,1870.0,1870.0,1870.0,1072,0.0,0.0
2024-12-10 02:40:00+00:00,1870.0,1875.0,1870.0,1875.0,6123,0.0,0.0
2024-12-10 02:45:00+00:00,1870.0,1870.0,1865.0,1865.0,14076,0.0,0.0
2024-12-10 02:50:00+00:00,1865.0,1865.0,1860.0,1860.0,9145,0.0,0.0
2024-12-10 02:55:00+00:00,1865.0,1865.0,1865.0,1865.0,9067,0.0,0.0
2024-12-10 03:00:00+00:00,1865.0,1865.0,1865.0,1865.0,2205,0.0,0.0
2024-12-10 03:05:00+00:00,1860.0,1860.0,1860.0,1860.0,2415,0.0,0.0
2024-12-10 03:10:00+00:00,1860.0,1860.0,1860.0,1860.0,2000,0.0,0.0
2024-12-10 03:15:00+00:00,1860.0,1860.0,1860.0,1860.0,2116,0.0,0.0
2024-12-10 03:20:00+00:00,1865.0,1865.0,1865.0,1865.0,16042,0.0,0.0
2024-12-10 03:25:00+00:00,1860.0,1860.0,1860.0,1860.0,2066,0.0,0.0
2024-12-10 03:30:00+00:00,1860.0,1860.0,1850.0,1855.0,58153,0.0,0.0
2024-12-10 03:35:00+00:00,1855.0,1860.0,1850.0,1850.0,19152,0.0,0.0
2024-12-10 03:40:00+00:00,1855.0,1870.0,1855.0,1870.0,38365,0.0,0.0
2024-12-10 03:45:00+00:00,1870.0,1870.0,1870.0,1870.0,3033,0.0,0.0
2024-12-10 03:50:00+00:00,1870.0,1870.0,1870.0,1870.0,8263,0.0,0.0
2024-12-10 03:55:00+00:00,1870.0,1870.0,1865.0,1865.0,4040,0.0,0.0
2024-12-10 04:00:00+00:00,1865.0,1865.0,1865.0,1865.0,2017,0.0,0.0
2024-12-10 04:05:00+00:00,1870.0,1870.0,1870.0,1870.0,11042,0.0,0.0
2024-12-10 04:10:00+00:00,1870.0,1875.0,1870.0,1875.0,8200,0.0,0.0
2024-12-10 04:15:00+00:00,1875.0,1875.0,1875.0,1875.0,2150,0.0,0.0
2024-12-10 04:20:00+00:00,1870.0,1870.0,1865.0,1865.0,24028,0.0,0.0
2024-12-10 04:25:00+00:00,1865.0,1865.0,1865.0,1865.0,5067,0.0,0.0
2024-12-10 04:30:00+00:00,1860.0,1865.0,1860.0,1860.0,12338,0.0,0.0
2024-12-10 04:35:00+00:00,1860.0,1860.0,1860.0,1860.0,1161,0.0,0.0
2024-12-10 04:40:00+00:00,1860.0,1860.0,1850.0,1850.0,20324,0.0,0.0
2024-12-10 04:45:00+00:00,1850.0,1850.0,1850.0,1850.0,4215,0.0,0.0
2024-12-10 04:50:00+00:00,1855.0,1860.0,1850.0,1855.0,36299,0.0,0.0
2024-12-10 04:55:00+00:00,1855.0,1855.0,1855.0,1855.0,7169,0.0,0.0
2024-12-10 05:00:00+00:00,1850.0,1855.0,1850.0,1855.0,2001,0.0,0.0
2024-12-10 05:05:00+00:00,1855.0,1860.0,1855.0,1860.0,17779,0.0,0.0
2024-12-10 05:10:00+00:00,1860.0,1860.0,1845.0,1845.0,79351,0.0,0.0
2024-12-10 05:15:00+00:00,1850.0,1850.0,1845.0,1850.0,21669,0.0,0.0
2024-12-10 05:20:00+00:00,1850.0,1855.0,1850.0,1850.0,42165,0.0,0.0
2024-12-11 01:00:00+00:00,1850.0,1855.0,1835.0,1835.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,1835.0,1845.0,1830.0,1840.0,50184,0.0,0.0
2024-12-11 01:10:00+00:00,1840.0,1850.0,1840.0,1850.0,14555,0.0,0.0
2024-12-11 01:15:00+00:00,1850.0,1850.0,1840.0,1845.0,38684,0.0,0.0
2024-12-11 01:20:00+00:00,1840.0,1840.0,1830.0,1830.0,18623,0.0,0.0
2024-12-11 01:25:00+00:00,1840.0,1845.0,1840.0,1840.0,7375,0.0,0.0
2024-12-11 01:30:00+00:00,1845.0,1855.0,1840.0,1845.0,39202,0.0,0.0
2024-12-11 01:35:00+00:00,1850.0,1850.0,1850.0,1850.0,4002,0.0,0.0
2024-12-11 01:40:00+00:00,1855.0,1860.0,1855.0,1860.0,11260,0.0,0.0
2024-12-11 01:45:00+00:00,1860.0,1870.0,1855.0,1855.0,53730,0.0,0.0
2024-12-11 01:50:00+00:00,1860.0,1860.0,1860.0,1860.0,2047,0.0,0.0
2024-12-11 01:55:00+00:00,1860.0,1860.0,1855.0,1855.0,8332,0.0,0.0
2024-12-11 02:00:00+00:00,1855.0,1855.0,1845.0,1845.0,12684,0.0,0.0
2024-12-11 02:05:00+00:00,1845.0,1845.0,1840.0,1840.0,12024,0.0,0.0
2024-12-11 02:10:00+00:00,1845.0,1845.0,1845.0,1845.0,5272,0.0,0.0
2024-12-11 02:20:00+00:00,1845.0,1845.0,1845.0,1845.0,4020,0.0,0.0
2024-12-11 02:25:00+00:00,1840.0,1840.0,1835.0,1835.0,10774,0.0,0.0
2024-12-11 02:30:00+00:00,1835.0,1840.0,1835.0,1840.0,16862,0.0,0.0
2024-12-11 02:35:00+00:00,1840.0,1840.0,1840.0,1840.0,1166,0.0,0.0
2024-12-11 02:40:00+00:00,1840.0,1840.0,1840.0,1840.0,2022,0.0,0.0
2024-12-11 02:45:00+00:00,1835.0,1835.0,1835.0,1835.0,10107,0.0,0.0
2024-12-11 02:50:00+00:00,1835.0,1850.0,1835.0,1850.0,17210,0.0,0.0
2024-12-11 02:55:00+00:00,1850.0,1850.0,1850.0,1850.0,3030,0.0,0.0
2024-12-11 03:00:00+00:00,1850.0,1855.0,1850.0,1850.0,5175,0.0,0.0
2024-12-11 03:05:00+00:00,1850.0,1850.0,1845.0,1845.0,7005,0.0,0.0
2024-12-11 03:10:00+00:00,1845.0,1845.0,1845.0,1845.0,2024,0.0,0.0
2024-12-11 03:15:00+00:00,1850.0,1850.0,1850.0,1850.0,1011,0.0,0.0
2024-12-11 03:20:00+00:00,1845.0,1850.0,1845.0,1850.0,2016,0.0,0.0
2024-12-11 03:30:00+00:00,1850.0,1850.0,1845.0,1850.0,6006,0.0,0.0
2024-12-11 03:35:00+00:00,1850.0,1855.0,1845.0,1850.0,17058,0.0,0.0
2024-12-11 03:40:00+00:00,1850.0,1865.0,1850.0,1865.0,47066,0.0,0.0
2024-12-11 03:45:00+00:00,1860.0,1865.0,1855.0,1860.0,12302,0.0,0.0
2024-12-11 03:50:00+00:00,1860.0,1865.0,1860.0,1865.0,8107,0.0,0.0
2024-12-11 03:55:00+00:00,1860.0,1865.0,1860.0,1860.0,6098,0.0,0.0
2024-12-11 04:00:00+00:00,1860.0,1865.0,1855.0,1860.0,8102,0.0,0.0
2024-12-11 04:05:00+00:00,1865.0,1865.0,1865.0,1865.0,7223,0.0,0.0
2024-12-11 04:10:00+00:00,1865.0,1870.0,1865.0,1865.0,5233,0.0,0.0
2024-12-11 04:15:00+00:00,1865.0,1865.0,1860.0,1865.0,11093,0.0,0.0
2024-12-11 04:20:00+00:00,1865.0,1865.0,1860.0,1860.0,11089,0.0,0.0
2024-12-11 04:25:00+00:00,1860.0,1865.0,1855.0,1865.0,8023,0.0,0.0
2024-12-11 04:30:00+00:00,1865.0,1865.0,1860.0,1865.0,4125,0.0,0.0
2024-12-11 04:35:00+00:00,1860.0,1860.0,1855.0,1855.0,9195,0.0,0.0
2024-12-11 04:40:00+00:00,1850.0,1850.0,1850.0,1850.0,5175,0.0,0.0
2024-12-11 04:45:00+00:00,1850.0,1850.0,1850.0,1850.0,8039,0.0,0.0
2024-12-11 04:50:00+00:00,1855.0,1855.0,1850.0,1850.0,2101,0.0,0.0
2024-12-11 04:55:00+00:00,1855.0,1855.0,1855.0,1855.0,4257,0.0,0.0
2024-12-11 05:00:00+00:00,1860.0,1865.0,1860.0,1865.0,7534,0.0,0.0
2024-12-11 05:05:00+00:00,1865.0,1865.0,1860.0,1860.0,9318,0.0,0.0
2024-12-11 05:10:00+00:00,1860.0,1860.0,1860.0,1860.0,4101,0.0,0.0
2024-12-11 05:15:00+00:00,1860.0,1865.0,1860.0,1865.0,20719,0.0,0.0
2024-12-11 05:20:00+00:00,1865.0,1870.0,1865.0,1870.0,23369,0.0,0.0
2024-12-12 01:00:00+00:00,1900.0,1910.0,1885.0,1900.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,1905.0,1945.0,1905.0,1930.0,202000,0.0,0.0
2024-12-12 01:10:00+00:00,1930.0,1935.0,1915.0,1920.0,108647,0.0,0.0
2024-12-12 01:15:00+00:00,1920.0,1940.0,1915.0,1915.0,170258,0.0,0.0
2024-12-12 01:20:00+00:00,1915.0,1945.0,1915.0,1940.0,63738,0.0,0.0
2024-12-12 01:25:00+00:00,1940.0,1960.0,1930.0,1960.0,249480,0.0,0.0
2024-12-12 01:30:00+00:00,1955.0,1975.0,1955.0,1975.0,227280,0.0,0.0
2024-12-12 01:35:00+00:00,1975.0,1985.0,1975.0,1980.0,95370,0.0,0.0
2024-12-12 01:40:00+00:00,1980.0,2005.0,1975.0,1975.0,195517,0.0,0.0
2024-12-12 01:45:00+00:00,1975.0,1990.0,1975.0,1990.0,54941,0.0,0.0
2024-12-12 01:50:00+00:00,1990.0,1990.0,1975.0,1985.0,60251,0.0,0.0
2024-12-12 01:55:00+00:00,1980.0,1985.0,1975.0,1985.0,31612,0.0,0.0
2024-12-12 02:00:00+00:00,1990.0,1995.0,1980.0,1980.0,47413,0.0,0.0
2024-12-12 02:05:00+00:00,1980.0,1985.0,1970.0,1980.0,36539,0.0,0.0
2024-12-12 02:10:00+00:00,1980.0,1980.0,1970.0,1970.0,50253,0.0,0.0
2024-12-12 02:15:00+00:00,1970.0,1975.0,1970.0,1970.0,22394,0.0,0.0
2024-12-12 02:20:00+00:00,1970.0,1975.0,1965.0,1970.0,17613,0.0,0.0
2024-12-12 02:25:00+00:00,1970.0,1970.0,1950.0,1955.0,77416,0.0,0.0
2024-12-12 02:30:00+00:00,1955.0,1955.0,1955.0,1955.0,21082,0.0,0.0
2024-12-12 02:35:00+00:00,1955.0,1955.0,1945.0,1945.0,23200,0.0,0.0
2024-12-12 02:40:00+00:00,1945.0,1945.0,1935.0,1940.0,41384,0.0,0.0
2024-12-12 02:45:00+00:00,1945.0,1945.0,1935.0,1935.0,35812,0.0,0.0
2024-12-12 02:50:00+00:00,1935.0,1935.0,1930.0,1930.0,13487,0.0,0.0
2024-12-12 02:55:00+00:00,1935.0,1935.0,1935.0,1935.0,11066,0.0,0.0
2024-12-12 03:00:00+00:00,1930.0,1935.0,1925.0,1935.0,19440,0.0,0.0
2024-12-12 03:05:00+00:00,1940.0,1940.0,1930.0,1930.0,19392,0.0,0.0
2024-12-12 03:10:00+00:00,1930.0,1930.0,1920.0,1925.0,24141,0.0,0.0
2024-12-12 03:15:00+00:00,1925.0,1925.0,1925.0,1925.0,13587,0.0,0.0
2024-12-12 03:20:00+00:00,1925.0,1925.0,1915.0,1920.0,28592,0.0,0.0
2024-12-12 03:25:00+00:00,1920.0,1920.0,1915.0,1915.0,16157,0.0,0.0
2024-12-12 03:30:00+00:00,1915.0,1920.0,1915.0,1915.0,6258,0.0,0.0
2024-12-12 03:35:00+00:00,1915.0,1915.0,1915.0,1915.0,8583,0.0,0.0
2024-12-12 03:40:00+00:00,1915.0,1915.0,1915.0,1915.0,7368,0.0,0.0
