Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:10:00+00:00,242.0,242.0,242.0,242.0,13121,0.0,0.0
2024-12-05 05:15:00+00:00,242.0,242.0,241.5,241.5,14064,0.0,0.0
2024-12-05 05:20:00+00:00,241.5,242.0,241.5,242.0,10680,0.0,0.0
2024-12-06 01:00:00+00:00,241.0,243.5,241.0,243.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,243.0,243.0,242.0,242.0,25364,0.0,0.0
2024-12-06 01:10:00+00:00,242.0,243.0,242.0,242.5,34460,0.0,0.0
2024-12-06 01:15:00+00:00,242.5,243.0,242.5,243.0,32100,0.0,0.0
2024-12-06 01:20:00+00:00,243.0,243.5,243.0,243.0,6786,0.0,0.0
2024-12-06 01:25:00+00:00,243.0,243.5,243.0,243.5,10155,0.0,0.0
2024-12-06 01:30:00+00:00,243.5,243.5,243.0,243.5,7670,0.0,0.0
2024-12-06 01:35:00+00:00,243.5,243.5,243.5,243.5,3105,0.0,0.0
2024-12-06 01:40:00+00:00,243.5,243.5,242.5,242.5,26085,0.0,0.0
2024-12-06 01:45:00+00:00,243.0,243.0,242.5,243.0,7006,0.0,0.0
2024-12-06 01:50:00+00:00,243.0,243.5,243.0,243.0,8130,0.0,0.0
2024-12-06 01:55:00+00:00,243.0,244.5,243.0,244.0,78627,0.0,0.0
2024-12-06 02:00:00+00:00,244.0,244.0,243.5,243.5,15050,0.0,0.0
2024-12-06 02:05:00+00:00,243.5,243.5,243.5,243.5,8010,0.0,0.0
2024-12-06 02:10:00+00:00,243.5,244.0,243.5,244.0,23457,0.0,0.0
2024-12-06 02:15:00+00:00,244.0,244.0,244.0,244.0,8021,0.0,0.0
2024-12-06 02:20:00+00:00,244.0,244.0,243.5,243.5,4100,0.0,0.0
2024-12-06 02:30:00+00:00,243.5,244.0,243.5,244.0,2111,0.0,0.0
2024-12-06 02:35:00+00:00,244.0,244.5,244.0,244.5,22200,0.0,0.0
2024-12-06 02:40:00+00:00,244.0,244.0,244.0,244.0,5163,0.0,0.0
2024-12-06 02:45:00+00:00,244.0,244.0,243.5,243.5,3106,0.0,0.0
2024-12-06 02:50:00+00:00,243.5,243.5,243.5,243.5,13025,0.0,0.0
2024-12-06 02:55:00+00:00,243.5,243.5,243.0,243.0,4557,0.0,0.0
2024-12-06 03:00:00+00:00,243.0,243.0,243.0,243.0,7208,0.0,0.0
2024-12-06 03:05:00+00:00,243.0,243.0,242.5,242.5,3349,0.0,0.0
2024-12-06 03:10:00+00:00,243.0,243.0,243.0,243.0,1000,0.0,0.0
2024-12-06 03:15:00+00:00,243.0,243.0,242.5,243.0,6048,0.0,0.0
2024-12-06 03:20:00+00:00,243.5,243.5,243.5,243.5,1000,0.0,0.0
2024-12-06 03:25:00+00:00,243.0,243.0,243.0,243.0,1000,0.0,0.0
2024-12-06 03:30:00+00:00,243.5,243.5,243.5,243.5,2050,0.0,0.0
2024-12-06 03:35:00+00:00,243.0,243.5,243.0,243.5,8001,0.0,0.0
2024-12-06 03:40:00+00:00,243.0,243.0,243.0,243.0,3300,0.0,0.0
2024-12-06 03:45:00+00:00,242.5,243.0,242.5,243.0,3000,0.0,0.0
2024-12-06 03:50:00+00:00,243.0,243.0,243.0,243.0,1000,0.0,0.0
2024-12-06 03:55:00+00:00,242.5,243.5,242.5,243.5,2000,0.0,0.0
2024-12-06 04:00:00+00:00,243.0,243.0,243.0,243.0,5000,0.0,0.0
2024-12-06 04:05:00+00:00,242.5,243.0,242.5,242.5,14305,0.0,0.0
2024-12-06 04:10:00+00:00,242.5,242.5,242.5,242.5,1005,0.0,0.0
2024-12-06 04:15:00+00:00,242.5,242.5,242.5,242.5,3000,0.0,0.0
2024-12-06 04:20:00+00:00,242.5,242.5,242.5,242.5,2125,0.0,0.0
2024-12-06 04:25:00+00:00,242.5,242.5,242.5,242.5,2208,0.0,0.0
2024-12-06 04:30:00+00:00,243.0,243.0,243.0,243.0,6100,0.0,0.0
2024-12-06 04:35:00+00:00,243.0,243.5,243.0,243.0,17173,0.0,0.0
2024-12-06 04:40:00+00:00,243.0,243.0,242.5,242.5,7003,0.0,0.0
2024-12-06 04:45:00+00:00,243.0,243.0,242.0,242.0,12050,0.0,0.0
2024-12-06 04:50:00+00:00,242.0,242.0,242.0,242.0,6200,0.0,0.0
2024-12-06 04:55:00+00:00,242.0,243.0,242.0,242.5,4000,0.0,0.0
2024-12-06 05:00:00+00:00,242.0,243.0,242.0,242.0,9161,0.0,0.0
2024-12-06 05:05:00+00:00,242.5,243.0,242.0,242.5,12005,0.0,0.0
2024-12-06 05:10:00+00:00,242.0,243.0,242.0,242.5,21000,0.0,0.0
2024-12-06 05:15:00+00:00,242.5,243.0,242.5,242.5,18282,0.0,0.0
2024-12-06 05:20:00+00:00,242.5,243.5,242.5,243.0,14524,0.0,0.0
2024-12-09 01:00:00+00:00,243.5,243.5,242.5,243.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,242.5,242.5,241.5,241.5,14826,0.0,0.0
2024-12-09 01:10:00+00:00,241.5,241.5,240.0,240.0,40017,0.0,0.0
2024-12-09 01:15:00+00:00,240.0,242.5,240.0,242.5,52165,0.0,0.0
2024-12-09 01:20:00+00:00,243.0,243.0,243.0,243.0,5378,0.0,0.0
2024-12-09 01:25:00+00:00,242.5,242.5,242.5,242.5,4476,0.0,0.0
2024-12-09 01:30:00+00:00,242.0,242.0,242.0,242.0,5366,0.0,0.0
2024-12-09 01:35:00+00:00,241.5,241.5,241.5,241.5,12000,0.0,0.0
2024-12-09 01:40:00+00:00,241.5,241.5,241.0,241.0,3116,0.0,0.0
2024-12-09 01:45:00+00:00,241.0,241.0,240.0,240.0,37529,0.0,0.0
2024-12-09 01:50:00+00:00,240.5,240.5,240.0,240.0,4221,0.0,0.0
2024-12-09 01:55:00+00:00,240.0,240.0,240.0,240.0,4352,0.0,0.0
2024-12-09 02:00:00+00:00,240.0,240.5,240.0,240.5,10121,0.0,0.0
2024-12-09 02:05:00+00:00,240.5,240.5,240.5,240.5,1000,0.0,0.0
2024-12-09 02:10:00+00:00,240.5,240.5,240.5,240.5,10433,0.0,0.0
2024-12-09 02:15:00+00:00,241.0,241.0,241.0,241.0,1000,0.0,0.0
2024-12-09 02:20:00+00:00,241.0,241.5,241.0,241.0,13245,0.0,0.0
2024-12-09 02:25:00+00:00,241.5,241.5,241.5,241.5,1000,0.0,0.0
2024-12-09 02:30:00+00:00,241.5,241.5,241.5,241.5,2500,0.0,0.0
2024-12-09 02:45:00+00:00,241.5,241.5,241.5,241.5,2001,0.0,0.0
2024-12-09 02:55:00+00:00,241.5,241.5,241.5,241.5,1000,0.0,0.0
2024-12-09 03:00:00+00:00,241.5,241.5,241.5,241.5,11126,0.0,0.0
2024-12-09 03:10:00+00:00,241.0,241.0,241.0,241.0,1109,0.0,0.0
2024-12-09 03:15:00+00:00,241.0,241.0,241.0,241.0,5009,0.0,0.0
2024-12-09 03:20:00+00:00,241.0,241.0,241.0,241.0,1000,0.0,0.0
2024-12-09 03:25:00+00:00,241.0,241.0,241.0,241.0,1104,0.0,0.0
2024-12-09 03:35:00+00:00,241.0,241.5,241.0,241.5,4134,0.0,0.0
2024-12-09 03:45:00+00:00,241.0,241.0,240.5,240.5,16017,0.0,0.0
2024-12-09 03:50:00+00:00,240.5,240.5,240.5,240.5,5132,0.0,0.0
2024-12-09 03:55:00+00:00,240.5,240.5,240.5,240.5,3000,0.0,0.0
2024-12-09 04:00:00+00:00,240.5,240.5,240.5,240.5,1058,0.0,0.0
2024-12-09 04:05:00+00:00,240.5,240.5,240.5,240.5,1000,0.0,0.0
2024-12-09 04:10:00+00:00,240.5,240.5,240.5,240.5,1068,0.0,0.0
2024-12-09 04:20:00+00:00,241.0,241.0,241.0,241.0,9480,0.0,0.0
2024-12-09 04:25:00+00:00,241.0,241.0,240.5,240.5,9205,0.0,0.0
2024-12-09 04:30:00+00:00,240.5,240.5,240.0,240.0,6300,0.0,0.0
2024-12-09 04:35:00+00:00,240.5,240.5,240.0,240.5,5000,0.0,0.0
2024-12-09 04:40:00+00:00,240.5,240.5,240.5,240.5,4017,0.0,0.0
2024-12-09 04:45:00+00:00,240.5,240.5,240.5,240.5,1368,0.0,0.0
2024-12-09 04:50:00+00:00,240.5,240.5,240.5,240.5,8200,0.0,0.0
2024-12-09 04:55:00+00:00,240.0,240.5,239.5,240.5,45177,0.0,0.0
2024-12-09 05:00:00+00:00,240.0,240.5,240.0,240.5,6000,0.0,0.0
2024-12-09 05:05:00+00:00,240.5,240.5,240.5,240.5,2160,0.0,0.0
2024-12-09 05:10:00+00:00,240.5,240.5,240.0,240.0,4021,0.0,0.0
2024-12-09 05:15:00+00:00,240.5,240.5,240.0,240.5,10075,0.0,0.0
2024-12-09 05:20:00+00:00,240.5,240.5,239.5,240.5,25402,0.0,0.0
2024-12-10 01:00:00+00:00,242.5,242.5,241.5,242.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,242.0,242.5,242.0,242.5,16102,0.0,0.0
2024-12-10 01:10:00+00:00,242.0,242.0,242.0,242.0,3227,0.0,0.0
2024-12-10 01:15:00+00:00,242.5,242.5,242.5,242.5,6000,0.0,0.0
2024-12-10 01:20:00+00:00,242.5,242.5,241.0,241.0,19699,0.0,0.0
2024-12-10 01:25:00+00:00,241.0,241.0,240.5,241.0,6056,0.0,0.0
2024-12-10 01:30:00+00:00,240.5,240.5,239.5,239.5,17437,0.0,0.0
2024-12-10 01:35:00+00:00,240.0,240.0,240.0,240.0,13020,0.0,0.0
2024-12-10 01:40:00+00:00,240.0,240.0,240.0,240.0,1040,0.0,0.0
2024-12-10 01:45:00+00:00,240.0,240.0,239.5,240.0,5058,0.0,0.0
2024-12-10 01:55:00+00:00,239.5,239.5,239.5,239.5,10226,0.0,0.0
2024-12-10 02:00:00+00:00,239.5,240.0,239.5,240.0,17220,0.0,0.0
2024-12-10 02:05:00+00:00,240.0,240.0,240.0,240.0,3550,0.0,0.0
2024-12-10 02:10:00+00:00,240.0,240.0,240.0,240.0,3000,0.0,0.0
2024-12-10 02:15:00+00:00,240.0,240.0,240.0,240.0,6037,0.0,0.0
2024-12-10 02:20:00+00:00,240.0,240.0,239.5,239.5,3022,0.0,0.0
2024-12-10 02:25:00+00:00,239.5,239.5,239.5,239.5,1211,0.0,0.0
2024-12-10 02:30:00+00:00,239.5,239.5,239.5,239.5,4029,0.0,0.0
2024-12-10 02:35:00+00:00,239.0,239.0,239.0,239.0,2015,0.0,0.0
2024-12-10 02:40:00+00:00,239.0,239.0,239.0,239.0,4200,0.0,0.0
2024-12-10 02:45:00+00:00,239.5,239.5,239.5,239.5,1010,0.0,0.0
2024-12-10 02:50:00+00:00,239.5,239.5,239.5,239.5,2526,0.0,0.0
2024-12-10 03:00:00+00:00,239.5,240.5,239.5,240.5,15000,0.0,0.0
2024-12-10 03:05:00+00:00,240.0,240.0,240.0,240.0,1000,0.0,0.0
2024-12-10 03:10:00+00:00,239.5,239.5,239.5,239.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,239.5,239.5,239.5,239.5,2050,0.0,0.0
2024-12-10 03:25:00+00:00,239.5,240.5,239.5,240.5,3167,0.0,0.0
2024-12-10 03:30:00+00:00,239.5,239.5,239.5,239.5,2000,0.0,0.0
2024-12-10 03:35:00+00:00,239.0,239.0,239.0,239.0,1000,0.0,0.0
2024-12-10 03:40:00+00:00,239.0,239.0,239.0,239.0,2000,0.0,0.0
2024-12-10 03:45:00+00:00,239.0,239.0,239.0,239.0,2000,0.0,0.0
2024-12-10 03:50:00+00:00,239.0,239.0,239.0,239.0,3100,0.0,0.0
2024-12-10 03:55:00+00:00,239.0,239.5,239.0,239.5,5171,0.0,0.0
2024-12-10 04:00:00+00:00,239.5,241.0,239.5,241.0,13050,0.0,0.0
2024-12-10 04:05:00+00:00,240.0,240.0,239.5,239.5,3050,0.0,0.0
2024-12-10 04:10:00+00:00,239.5,240.0,239.0,239.0,3048,0.0,0.0
2024-12-10 04:15:00+00:00,239.0,239.0,239.0,239.0,1000,0.0,0.0
2024-12-10 04:25:00+00:00,239.0,239.0,239.0,239.0,5100,0.0,0.0
2024-12-10 04:30:00+00:00,239.0,239.0,238.5,238.5,20329,0.0,0.0
2024-12-10 04:35:00+00:00,238.5,238.5,238.0,238.0,7000,0.0,0.0
2024-12-10 04:40:00+00:00,238.0,238.5,238.0,238.5,10395,0.0,0.0
2024-12-10 04:45:00+00:00,239.0,239.0,239.0,239.0,1000,0.0,0.0
2024-12-10 04:50:00+00:00,238.5,238.5,238.5,238.5,3000,0.0,0.0
2024-12-10 04:55:00+00:00,238.5,238.5,238.5,238.5,3000,0.0,0.0
2024-12-10 05:00:00+00:00,239.0,240.0,238.5,240.0,20108,0.0,0.0
2024-12-10 05:05:00+00:00,238.5,238.5,238.5,238.5,1000,0.0,0.0
2024-12-10 05:10:00+00:00,238.5,238.5,238.5,238.5,2138,0.0,0.0
2024-12-10 05:15:00+00:00,239.0,239.0,238.5,238.5,2000,0.0,0.0
2024-12-10 05:20:00+00:00,238.5,239.0,238.5,238.5,12393,0.0,0.0
2024-12-11 01:00:00+00:00,236.5,238.5,236.5,238.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,237.0,237.0,236.5,236.5,12000,0.0,0.0
2024-12-11 01:10:00+00:00,236.5,237.5,236.5,237.5,5264,0.0,0.0
2024-12-11 01:20:00+00:00,237.5,237.5,237.5,237.5,7053,0.0,0.0
2024-12-11 01:25:00+00:00,237.5,237.5,237.5,237.5,2000,0.0,0.0
2024-12-11 01:30:00+00:00,237.5,237.5,237.5,237.5,2462,0.0,0.0
2024-12-11 01:35:00+00:00,237.5,237.5,237.5,237.5,1000,0.0,0.0
2024-12-11 01:40:00+00:00,237.5,238.5,237.5,238.5,29110,0.0,0.0
2024-12-11 01:45:00+00:00,238.0,238.5,238.0,238.5,3069,0.0,0.0
2024-12-11 01:50:00+00:00,238.0,238.0,237.5,237.5,6010,0.0,0.0
2024-12-11 01:55:00+00:00,237.5,237.5,237.5,237.5,7039,0.0,0.0
2024-12-11 02:00:00+00:00,237.5,237.5,237.5,237.5,1000,0.0,0.0
2024-12-11 02:05:00+00:00,237.5,237.5,237.5,237.5,2113,0.0,0.0
2024-12-11 02:10:00+00:00,237.5,237.5,237.5,237.5,2080,0.0,0.0
2024-12-11 02:15:00+00:00,238.0,238.0,238.0,238.0,1003,0.0,0.0
2024-12-11 02:20:00+00:00,238.0,238.0,237.5,237.5,8010,0.0,0.0
2024-12-11 02:25:00+00:00,237.5,237.5,237.5,237.5,2476,0.0,0.0
2024-12-11 02:30:00+00:00,237.5,237.5,237.5,237.5,1008,0.0,0.0
2024-12-11 02:35:00+00:00,238.0,238.5,238.0,238.5,7000,0.0,0.0
2024-12-11 02:40:00+00:00,238.5,238.5,238.0,238.0,2041,0.0,0.0
2024-12-11 02:50:00+00:00,238.0,238.0,238.0,238.0,3000,0.0,0.0
2024-12-11 02:55:00+00:00,238.0,238.0,237.5,238.0,4300,0.0,0.0
2024-12-11 03:00:00+00:00,238.0,238.0,238.0,238.0,3000,0.0,0.0
2024-12-11 03:10:00+00:00,238.0,238.0,238.0,238.0,1001,0.0,0.0
2024-12-11 03:15:00+00:00,238.0,238.0,238.0,238.0,2000,0.0,0.0
2024-12-11 03:20:00+00:00,238.5,238.5,238.5,238.5,1151,0.0,0.0
2024-12-11 03:25:00+00:00,238.0,238.0,238.0,238.0,5202,0.0,0.0
2024-12-11 03:35:00+00:00,238.0,238.0,238.0,238.0,2081,0.0,0.0
2024-12-11 03:40:00+00:00,238.0,238.0,237.5,237.5,7916,0.0,0.0
2024-12-11 03:45:00+00:00,237.5,237.5,237.0,237.0,12392,0.0,0.0
2024-12-11 03:55:00+00:00,237.5,237.5,237.5,237.5,1000,0.0,0.0
2024-12-11 04:00:00+00:00,238.0,238.0,237.5,237.5,3002,0.0,0.0
2024-12-11 04:05:00+00:00,237.5,237.5,237.5,237.5,7001,0.0,0.0
2024-12-11 04:10:00+00:00,238.0,238.0,238.0,238.0,1020,0.0,0.0
2024-12-11 04:15:00+00:00,237.5,237.5,237.5,237.5,4008,0.0,0.0
2024-12-11 04:20:00+00:00,237.5,238.0,237.5,238.0,2146,0.0,0.0
2024-12-11 04:25:00+00:00,238.0,238.0,237.0,237.0,8040,0.0,0.0
2024-12-11 04:30:00+00:00,237.0,237.0,237.0,237.0,3375,0.0,0.0
2024-12-11 04:35:00+00:00,237.0,237.0,237.0,237.0,3000,0.0,0.0
2024-12-11 04:40:00+00:00,237.0,237.5,237.0,237.0,5558,0.0,0.0
2024-12-11 04:45:00+00:00,237.0,237.0,236.5,237.0,19800,0.0,0.0
2024-12-11 04:50:00+00:00,236.5,236.5,236.5,236.5,5030,0.0,0.0
2024-12-11 04:55:00+00:00,236.5,236.5,236.5,236.5,11121,0.0,0.0
2024-12-11 05:00:00+00:00,236.5,237.0,236.5,236.5,9005,0.0,0.0
2024-12-11 05:05:00+00:00,236.5,236.5,236.0,236.5,24133,0.0,0.0
2024-12-11 05:10:00+00:00,236.5,237.0,236.5,236.5,10160,0.0,0.0
2024-12-11 05:15:00+00:00,236.0,236.5,236.0,236.0,11501,0.0,0.0
2024-12-11 05:20:00+00:00,236.5,237.5,236.0,236.0,22311,0.0,0.0
2024-12-12 01:00:00+00:00,237.5,239.0,237.5,239.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,239.0,239.0,238.5,238.5,9441,0.0,0.0
2024-12-12 01:10:00+00:00,238.5,238.5,238.5,238.5,2705,0.0,0.0
2024-12-12 01:15:00+00:00,238.5,238.5,238.5,238.5,2000,0.0,0.0
2024-12-12 01:20:00+00:00,238.5,239.5,238.0,239.5,25000,0.0,0.0
2024-12-12 01:25:00+00:00,239.5,239.5,239.5,239.5,2684,0.0,0.0
2024-12-12 01:30:00+00:00,239.5,239.5,239.5,239.5,1013,0.0,0.0
2024-12-12 01:35:00+00:00,239.0,239.0,239.0,239.0,5177,0.0,0.0
2024-12-12 01:40:00+00:00,239.0,239.0,239.0,239.0,1120,0.0,0.0
2024-12-12 01:50:00+00:00,238.5,238.5,238.5,238.5,1032,0.0,0.0
2024-12-12 01:55:00+00:00,238.5,238.5,238.5,238.5,4494,0.0,0.0
2024-12-12 02:00:00+00:00,238.5,238.5,238.5,238.5,4002,0.0,0.0
2024-12-12 02:10:00+00:00,238.5,238.5,238.5,238.5,2000,0.0,0.0
2024-12-12 02:15:00+00:00,238.5,239.0,238.5,239.0,2040,0.0,0.0
2024-12-12 02:20:00+00:00,239.0,239.0,239.0,239.0,13086,0.0,0.0
2024-12-12 02:30:00+00:00,239.0,239.5,239.0,239.5,5084,0.0,0.0
2024-12-12 02:35:00+00:00,239.5,239.5,239.5,239.5,17517,0.0,0.0
2024-12-12 02:40:00+00:00,239.5,239.5,239.5,239.5,6211,0.0,0.0
2024-12-12 02:45:00+00:00,239.0,239.0,239.0,239.0,5064,0.0,0.0
2024-12-12 02:55:00+00:00,238.5,238.5,238.5,238.5,7000,0.0,0.0
2024-12-12 03:00:00+00:00,238.5,238.5,238.5,238.5,1325,0.0,0.0
2024-12-12 03:15:00+00:00,238.5,238.5,238.5,238.5,2030,0.0,0.0
2024-12-12 03:25:00+00:00,238.5,238.5,238.5,238.5,2556,0.0,0.0
2024-12-12 03:35:00+00:00,238.5,238.5,238.5,238.5,2000,0.0,0.0
2024-12-12 03:45:00+00:00,238.0,238.0,238.0,238.0,1000,0.0,0.0
2024-12-12 03:55:00+00:00,238.0,238.5,238.0,238.5,3000,0.0,0.0
2024-12-12 04:00:00+00:00,238.0,238.0,238.0,238.0,3004,0.0,0.0
2024-12-12 04:05:00+00:00,238.5,238.5,238.5,238.5,3006,0.0,0.0
2024-12-12 04:10:00+00:00,238.0,238.0,237.5,237.5,14298,0.0,0.0
2024-12-12 04:20:00+00:00,237.5,237.5,237.5,237.5,2052,0.0,0.0
2024-12-12 04:35:00+00:00,237.5,237.5,237.5,237.5,1000,0.0,0.0
2024-12-12 04:40:00+00:00,237.5,237.5,237.5,237.5,7549,0.0,0.0
2024-12-12 04:55:00+00:00,237.5,238.0,237.5,237.5,7533,0.0,0.0
2024-12-12 05:00:00+00:00,237.5,237.5,237.5,237.5,5000,0.0,0.0
2024-12-12 05:05:00+00:00,237.5,237.5,237.5,237.5,4045,0.0,0.0
2024-12-12 05:10:00+00:00,237.5,238.0,237.5,237.5,6000,0.0,0.0
2024-12-12 05:15:00+00:00,237.5,237.5,237.5,237.5,7661,0.0,0.0
2024-12-12 05:20:00+00:00,237.5,237.5,237.0,237.5,13317,0.0,0.0
2024-12-13 01:00:00+00:00,235.5,237.0,235.5,236.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,235.5,235.5,234.5,234.5,18125,0.0,0.0
2024-12-13 01:10:00+00:00,235.0,235.0,235.0,235.0,1000,0.0,0.0
2024-12-13 01:15:00+00:00,235.0,235.5,235.0,235.0,8111,0.0,0.0
2024-12-13 01:20:00+00:00,235.0,235.0,235.0,235.0,11102,0.0,0.0
2024-12-13 01:25:00+00:00,235.0,235.0,234.5,234.5,8020,0.0,0.0
2024-12-13 01:30:00+00:00,234.0,234.0,233.0,233.0,36155,0.0,0.0
2024-12-13 01:35:00+00:00,233.0,233.0,232.5,232.5,24380,0.0,0.0
2024-12-13 01:40:00+00:00,232.5,233.5,232.5,233.5,11082,0.0,0.0
2024-12-13 01:55:00+00:00,233.0,233.0,232.0,232.0,34209,0.0,0.0
2024-12-13 02:00:00+00:00,232.0,232.5,232.0,232.0,4000,0.0,0.0
2024-12-13 02:05:00+00:00,232.0,232.0,231.5,232.0,23275,0.0,0.0
2024-12-13 02:10:00+00:00,232.0,232.0,231.5,232.0,11643,0.0,0.0
2024-12-13 02:15:00+00:00,232.0,232.0,232.0,232.0,3007,0.0,0.0
2024-12-13 02:20:00+00:00,232.0,232.5,232.0,232.5,5102,0.0,0.0
2024-12-13 02:25:00+00:00,232.5,232.5,232.5,232.5,1265,0.0,0.0
2024-12-13 02:30:00+00:00,233.0,233.0,232.5,233.0,8000,0.0,0.0
2024-12-13 02:35:00+00:00,233.0,233.0,233.0,233.0,1000,0.0,0.0
2024-12-13 02:40:00+00:00,233.0,233.0,233.0,233.0,1115,0.0,0.0
2024-12-13 02:50:00+00:00,233.5,233.5,233.0,233.0,2388,0.0,0.0
2024-12-13 03:00:00+00:00,233.5,233.5,233.5,233.5,7046,0.0,0.0
2024-12-13 03:05:00+00:00,233.5,233.5,233.5,233.5,8372,0.0,0.0
2024-12-13 03:10:00+00:00,233.5,233.5,233.5,233.5,2125,0.0,0.0
2024-12-13 03:15:00+00:00,233.5,233.5,233.5,233.5,2026,0.0,0.0
2024-12-13 03:20:00+00:00,233.5,233.5,233.5,233.5,1050,0.0,0.0
2024-12-13 03:25:00+00:00,233.5,233.5,233.5,233.5,1000,0.0,0.0
2024-12-13 03:30:00+00:00,233.0,233.0,233.0,233.0,2000,0.0,0.0
2024-12-13 03:40:00+00:00,233.0,233.0,233.0,233.0,2215,0.0,0.0
2024-12-13 03:45:00+00:00,233.0,233.0,233.0,233.0,1000,0.0,0.0
2024-12-13 03:50:00+00:00,233.0,233.0,232.5,232.5,7100,0.0,0.0
2024-12-13 03:55:00+00:00,232.5,233.0,232.0,233.0,50901,0.0,0.0
2024-12-13 04:10:00+00:00,233.0,233.0,232.5,232.5,2304,0.0,0.0
2024-12-13 04:20:00+00:00,232.5,232.5,232.5,232.5,1000,0.0,0.0
2024-12-13 04:25:00+00:00,232.5,232.5,232.5,232.5,7053,0.0,0.0
2024-12-13 04:30:00+00:00,232.0,232.0,232.0,232.0,2050,0.0,0.0
