Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 03:35:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,2074,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,19820,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,3002,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,19719,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1254,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,2011,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,26.34000015258789,26.350000381469727,26.34000015258789,26.350000381469727,17175,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,4275,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6309,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,27031,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,4734,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,12000,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,8181,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,23095,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,4100,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,2445,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,26.329999923706055,26.34000015258789,26.329999923706055,26.34000015258789,28401,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,26.329999923706055,26.34000015258789,26.329999923706055,26.34000015258789,3750,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,26.350000381469727,26.389999389648438,26.350000381469727,26.350000381469727,8000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,26.350000381469727,26.3700008392334,26.350000381469727,26.360000610351562,29749,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,26.3700008392334,26.3700008392334,26.360000610351562,26.3700008392334,8601,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1365,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,26.389999389648438,26.399999618530273,26.3799991607666,26.3799991607666,65234,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6301,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,8877,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1327,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16799,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,8250,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,139252,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,33806,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,2063,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,16800,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,5019,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,2018,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,2038,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1247,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1138,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,3526,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1257,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,15137,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1019,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1079,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1018,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,13761,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,26.389999389648438,26.389999389648438,26.3799991607666,26.3799991607666,15985,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,2038,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,8461,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1019,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1248,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,10156,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,3279,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,5024,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,27018,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,3273,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1000,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6783,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,26.40999984741211,26.420000076293945,26.399999618530273,26.399999618530273,5050,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,26.40999984741211,26.420000076293945,26.40999984741211,26.420000076293945,5000,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,6845,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,1231,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,26.420000076293945,26.420000076293945,26.40999984741211,26.40999984741211,4469,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,25010,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,6170,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7987,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2867,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,25.719999313354492,25.719999313354492,25.670000076293945,25.700000762939453,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,25.700000762939453,25.719999313354492,25.700000762939453,25.719999313354492,30179,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,25.700000762939453,25.709999084472656,25.68000030517578,25.709999084472656,67647,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,25.709999084472656,25.709999084472656,25.68000030517578,25.690000534057617,103598,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,25.68000030517578,25.68000030517578,25.6299991607666,25.6299991607666,66411,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,25.6299991607666,25.6299991607666,25.610000610351562,25.6200008392334,58240,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,15347,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,25.649999618530273,25.65999984741211,25.649999618530273,25.65999984741211,15697,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,25.670000076293945,25.670000076293945,25.649999618530273,25.65999984741211,37883,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,5815,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,25.670000076293945,25.670000076293945,25.6299991607666,25.6299991607666,50230,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,25.670000076293945,25.670000076293945,25.6299991607666,25.6299991607666,27165,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,25.65999984741211,25.65999984741211,25.639999389648438,25.639999389648438,5071,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,25.649999618530273,25.65999984741211,25.649999618530273,25.65999984741211,6554,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,25.65999984741211,25.65999984741211,25.639999389648438,25.639999389648438,40351,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,7412,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,25.639999389648438,25.649999618530273,25.639999389648438,25.649999618530273,11246,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,9255,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,25.639999389648438,25.639999389648438,25.6299991607666,25.6299991607666,36773,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,43264,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,2404,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,25.6299991607666,25.670000076293945,25.6299991607666,25.670000076293945,28579,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,25.65999984741211,25.65999984741211,25.639999389648438,25.639999389648438,5257,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25328,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,65364,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,25.610000610351562,25.639999389648438,25.610000610351562,25.639999389648438,2425,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,25.639999389648438,25.649999618530273,25.639999389648438,25.649999618530273,2070,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,6369,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,25.649999618530273,25.65999984741211,25.649999618530273,25.649999618530273,104595,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,4217,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,2616,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,5529,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1552,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,45204,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,1079,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,8765,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1012,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,10453,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,12257,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,25.68000030517578,25.68000030517578,25.670000076293945,25.68000030517578,58415,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,5685,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,25.690000534057617,25.690000534057617,25.68000030517578,25.68000030517578,2574,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,25.68000030517578,25.690000534057617,25.68000030517578,25.690000534057617,3415,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,11160,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,25.700000762939453,25.709999084472656,25.690000534057617,25.690000534057617,44745,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,25.690000534057617,25.709999084472656,25.690000534057617,25.700000762939453,12496,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,25.68000030517578,25.700000762939453,25.649999618530273,25.700000762939453,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,13000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,25.700000762939453,25.700000762939453,25.670000076293945,25.670000076293945,25215,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,25.649999618530273,25.649999618530273,25.579999923706055,25.610000610351562,36805,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,25.59000015258789,25.59000015258789,25.549999237060547,25.549999237060547,8761,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,4219,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,25.59000015258789,25.6200008392334,25.59000015258789,25.6200008392334,3263,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,25.6200008392334,25.6299991607666,25.610000610351562,25.610000610351562,6583,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1995,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,2012,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,25.6299991607666,25.6299991607666,25.56999969482422,25.56999969482422,92252,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,25.579999923706055,25.579999923706055,25.559999465942383,25.56999969482422,22849,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1056,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,53896,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6012,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,6100,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,6277,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,3263,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1024,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,2592,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,2012,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,25.56999969482422,25.600000381469727,25.56999969482422,25.600000381469727,17054,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,3062,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,14252,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,12032,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,2898,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,4024,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,23703,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1820,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,25.549999237060547,25.549999237060547,25.530000686645508,25.530000686645508,59292,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,25.520000457763672,25.520000457763672,25.5,25.5,14980,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,25.5,25.5,25.5,25.5,13153,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,2024,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,5025,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,25.540000915527344,25.549999237060547,25.530000686645508,25.549999237060547,11612,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,25.549999237060547,25.549999237060547,25.530000686645508,25.530000686645508,10937,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,3350,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,4014,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,25.549999237060547,25.549999237060547,25.540000915527344,25.540000915527344,3170,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,4000,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,1189,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,22215,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,25.540000915527344,25.549999237060547,25.530000686645508,25.549999237060547,19833,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,13216,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,3212,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,26.0,26.0,25.93000030517578,25.93000030517578,7000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,25.93000030517578,25.93000030517578,25.799999237060547,25.8700008392334,14947,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,25.93000030517578,25.93000030517578,25.889999389648438,25.899999618530273,47586,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,25.860000610351562,25.860000610351562,25.829999923706055,25.829999923706055,5405,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,25.850000381469727,25.850000381469727,25.84000015258789,25.850000381469727,6207,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,7646,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,25.850000381469727,25.8700008392334,25.850000381469727,25.850000381469727,16266,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,3065,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,25.850000381469727,25.8700008392334,25.850000381469727,25.860000610351562,20837,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,25.860000610351562,25.8700008392334,25.860000610351562,25.8700008392334,3723,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,25.8700008392334,25.899999618530273,25.8700008392334,25.899999618530273,3206,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,25.90999984741211,25.90999984741211,25.889999389648438,25.889999389648438,12510,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,1000,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,11821,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4004,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1151,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4871,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3046,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,20189,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1131,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5116,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,16347,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4072,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,25.899999618530273,25.920000076293945,25.899999618530273,25.920000076293945,8000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,25.90999984741211,25.90999984741211,25.899999618530273,25.899999618530273,8311,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,7381,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,1298,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,1068,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,1148,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,10111,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,25.90999984741211,25.920000076293945,25.90999984741211,25.920000076293945,5006,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,1328,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,25.90999984741211,25.920000076293945,25.90999984741211,25.920000076293945,2035,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,3641,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,2050,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,2211,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,25.940000534057617,25.950000762939453,25.940000534057617,25.950000762939453,4163,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,25.950000762939453,25.950000762939453,25.940000534057617,25.940000534057617,22412,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,1000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,3118,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,25.950000762939453,25.950000762939453,25.940000534057617,25.940000534057617,24748,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,30723,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,25.959999084472656,25.959999084472656,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,5783,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,25.889999389648438,25.889999389648438,25.84000015258789,25.84000015258789,15634,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,25.84000015258789,25.84000015258789,25.829999923706055,25.829999923706055,20228,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,26735,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,25.8700008392334,25.8700008392334,25.860000610351562,25.860000610351562,6860,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,25.860000610351562,25.8700008392334,25.860000610351562,25.860000610351562,24086,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,9008,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1108,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,14142,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,8521,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,6959,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,10733,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1351,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1478,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1323,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,16464,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25118,0.0,0.0,0.0
