Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:00:00+00:00,40.349998474121094,40.45000076293945,40.349998474121094,40.349998474121094,68000,0.0,0.0
2024-12-06 04:05:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.349998474121094,80018,0.0,0.0
2024-12-06 04:10:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.349998474121094,22212,0.0,0.0
2024-12-06 04:15:00+00:00,40.349998474121094,40.349998474121094,40.20000076293945,40.25,134185,0.0,0.0
2024-12-06 04:20:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,20050,0.0,0.0
2024-12-06 04:25:00+00:00,40.25,40.25,40.20000076293945,40.20000076293945,27450,0.0,0.0
2024-12-06 04:30:00+00:00,40.20000076293945,40.25,40.20000076293945,40.20000076293945,27100,0.0,0.0
2024-12-06 04:35:00+00:00,40.25,40.25,40.20000076293945,40.25,61000,0.0,0.0
2024-12-06 04:40:00+00:00,40.25,40.29999923706055,40.25,40.25,9500,0.0,0.0
2024-12-06 04:45:00+00:00,40.29999923706055,40.29999923706055,40.25,40.25,27520,0.0,0.0
2024-12-06 04:50:00+00:00,40.29999923706055,40.29999923706055,40.25,40.29999923706055,18416,0.0,0.0
2024-12-06 04:55:00+00:00,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,55000,0.0,0.0
2024-12-06 05:00:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,46169,0.0,0.0
2024-12-06 05:05:00+00:00,40.20000076293945,40.29999923706055,40.20000076293945,40.20000076293945,72980,0.0,0.0
2024-12-06 05:10:00+00:00,40.25,40.25,40.20000076293945,40.25,43332,0.0,0.0
2024-12-06 05:15:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,58660,0.0,0.0
2024-12-06 05:20:00+00:00,40.25,40.25,40.150001525878906,40.25,138139,0.0,0.0
2024-12-09 01:00:00+00:00,40.29999923706055,40.29999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,39.75,40.0,39.20000076293945,39.25,533000,0.0,0.0
2024-12-09 01:10:00+00:00,39.25,39.5,39.25,39.5,145996,0.0,0.0
2024-12-09 01:15:00+00:00,39.5,39.599998474121094,39.29999923706055,39.400001525878906,258352,0.0,0.0
2024-12-09 01:20:00+00:00,39.349998474121094,39.400001525878906,39.29999923706055,39.349998474121094,140101,0.0,0.0
2024-12-09 01:25:00+00:00,39.349998474121094,39.400001525878906,39.25,39.29999923706055,241822,0.0,0.0
2024-12-09 01:30:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,278883,0.0,0.0
2024-12-09 01:35:00+00:00,39.20000076293945,39.25,38.900001525878906,39.04999923706055,642338,0.0,0.0
2024-12-09 01:40:00+00:00,39.0,39.04999923706055,39.0,39.04999923706055,114180,0.0,0.0
2024-12-09 01:45:00+00:00,39.04999923706055,39.099998474121094,39.0,39.0,101217,0.0,0.0
2024-12-09 01:50:00+00:00,39.04999923706055,39.099998474121094,39.0,39.04999923706055,82235,0.0,0.0
2024-12-09 01:55:00+00:00,39.099998474121094,39.349998474121094,39.099998474121094,39.25,153300,0.0,0.0
2024-12-09 02:00:00+00:00,39.25,39.349998474121094,39.20000076293945,39.25,79851,0.0,0.0
2024-12-09 02:05:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,66000,0.0,0.0
2024-12-09 02:10:00+00:00,39.20000076293945,39.29999923706055,39.099998474121094,39.29999923706055,72147,0.0,0.0
2024-12-09 02:15:00+00:00,39.29999923706055,39.45000076293945,39.29999923706055,39.400001525878906,68025,0.0,0.0
2024-12-09 02:20:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,49471,0.0,0.0
2024-12-09 02:25:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,24055,0.0,0.0
2024-12-09 02:30:00+00:00,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,21604,0.0,0.0
2024-12-09 02:35:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,34667,0.0,0.0
2024-12-09 02:40:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,28515,0.0,0.0
2024-12-09 02:45:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,23235,0.0,0.0
2024-12-09 02:50:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,37332,0.0,0.0
2024-12-09 02:55:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,6601,0.0,0.0
2024-12-09 03:00:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,56000,0.0,0.0
2024-12-09 03:05:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,14028,0.0,0.0
2024-12-09 03:10:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,9542,0.0,0.0
2024-12-09 03:15:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28965,0.0,0.0
2024-12-09 03:20:00+00:00,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,22501,0.0,0.0
2024-12-09 03:25:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36051,0.0,0.0
2024-12-09 03:30:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,5121,0.0,0.0
2024-12-09 03:35:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,11501,0.0,0.0
2024-12-09 03:40:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,25319,0.0,0.0
2024-12-09 03:45:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,23054,0.0,0.0
2024-12-09 03:50:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,8050,0.0,0.0
2024-12-09 03:55:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,9280,0.0,0.0
2024-12-09 04:00:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,13241,0.0,0.0
2024-12-09 04:05:00+00:00,39.349998474121094,39.400001525878906,39.29999923706055,39.349998474121094,20188,0.0,0.0
2024-12-09 04:10:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,30189,0.0,0.0
2024-12-09 04:15:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,22205,0.0,0.0
2024-12-09 04:20:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,19189,0.0,0.0
2024-12-09 04:25:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,9180,0.0,0.0
2024-12-09 04:30:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,56750,0.0,0.0
2024-12-09 04:35:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,17013,0.0,0.0
2024-12-09 04:40:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.29999923706055,34320,0.0,0.0
2024-12-09 04:45:00+00:00,39.29999923706055,39.29999923706055,39.25,39.29999923706055,48700,0.0,0.0
2024-12-09 04:50:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,68000,0.0,0.0
2024-12-09 04:55:00+00:00,39.25,39.25,39.20000076293945,39.25,44481,0.0,0.0
2024-12-09 05:00:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,44000,0.0,0.0
2024-12-09 05:05:00+00:00,39.20000076293945,39.349998474121094,39.20000076293945,39.29999923706055,175524,0.0,0.0
2024-12-09 05:10:00+00:00,39.349998474121094,39.5,39.349998474121094,39.45000076293945,143641,0.0,0.0
2024-12-09 05:15:00+00:00,39.45000076293945,39.5,39.400001525878906,39.5,107105,0.0,0.0
2024-12-09 05:20:00+00:00,39.5,39.5,39.400001525878906,39.400001525878906,104759,0.0,0.0
2024-12-10 01:00:00+00:00,39.099998474121094,39.45000076293945,39.099998474121094,39.349998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,39.349998474121094,39.599998474121094,39.25,39.599998474121094,57568,0.0,0.0
2024-12-10 01:10:00+00:00,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,30024,0.0,0.0
2024-12-10 01:15:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,6065,0.0,0.0
2024-12-10 01:20:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,21196,0.0,0.0
2024-12-10 01:25:00+00:00,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,30433,0.0,0.0
2024-12-10 01:30:00+00:00,39.29999923706055,39.349998474121094,39.20000076293945,39.29999923706055,125882,0.0,0.0
2024-12-10 01:35:00+00:00,39.29999923706055,39.29999923706055,39.150001525878906,39.150001525878906,49500,0.0,0.0
2024-12-10 01:40:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.20000076293945,40230,0.0,0.0
2024-12-10 01:45:00+00:00,39.20000076293945,39.25,39.150001525878906,39.20000076293945,28100,0.0,0.0
2024-12-10 01:50:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,12100,0.0,0.0
2024-12-10 01:55:00+00:00,39.25,39.25,39.25,39.25,8000,0.0,0.0
2024-12-10 02:00:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,8243,0.0,0.0
2024-12-10 02:05:00+00:00,39.29999923706055,39.45000076293945,39.29999923706055,39.400001525878906,44000,0.0,0.0
2024-12-10 02:10:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,8123,0.0,0.0
2024-12-10 02:15:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,21100,0.0,0.0
2024-12-10 02:20:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,4000,0.0,0.0
2024-12-10 02:25:00+00:00,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,37001,0.0,0.0
2024-12-10 02:30:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,2029,0.0,0.0
2024-12-10 02:35:00+00:00,39.349998474121094,39.349998474121094,39.25,39.25,13300,0.0,0.0
2024-12-10 02:40:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,9291,0.0,0.0
2024-12-10 02:45:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,5110,0.0,0.0
2024-12-10 02:50:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,6010,0.0,0.0
2024-12-10 02:55:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,3000,0.0,0.0
2024-12-10 03:00:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,52069,0.0,0.0
2024-12-10 03:05:00+00:00,39.400001525878906,39.45000076293945,39.349998474121094,39.349998474121094,17245,0.0,0.0
2024-12-10 03:10:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,11000,0.0,0.0
2024-12-10 03:15:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,37000,0.0,0.0
2024-12-10 03:20:00+00:00,39.29999923706055,39.29999923706055,39.25,39.29999923706055,6125,0.0,0.0
2024-12-10 03:25:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,12065,0.0,0.0
2024-12-10 03:30:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,89336,0.0,0.0
2024-12-10 03:35:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-10 03:40:00+00:00,39.150001525878906,39.25,39.150001525878906,39.25,30020,0.0,0.0
2024-12-10 03:45:00+00:00,39.25,39.25,39.25,39.25,2776,0.0,0.0
2024-12-10 03:50:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,15010,0.0,0.0
2024-12-10 03:55:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2000,0.0,0.0
2024-12-10 04:00:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,8284,0.0,0.0
2024-12-10 04:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-10 04:10:00+00:00,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,14000,0.0,0.0
2024-12-10 04:15:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,9082,0.0,0.0
2024-12-10 04:20:00+00:00,39.25,39.349998474121094,39.20000076293945,39.349998474121094,21000,0.0,0.0
2024-12-10 04:25:00+00:00,39.29999923706055,39.400001525878906,39.29999923706055,39.349998474121094,7318,0.0,0.0
2024-12-10 04:30:00+00:00,39.349998474121094,39.349998474121094,39.25,39.25,14329,0.0,0.0
2024-12-10 04:35:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,4030,0.0,0.0
2024-12-10 04:40:00+00:00,39.25,39.25,39.20000076293945,39.25,30502,0.0,0.0
2024-12-10 04:45:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,26068,0.0,0.0
2024-12-10 04:50:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,24000,0.0,0.0
2024-12-10 04:55:00+00:00,39.25,39.25,39.20000076293945,39.25,15120,0.0,0.0
2024-12-10 05:00:00+00:00,39.25,39.25,39.150001525878906,39.150001525878906,31353,0.0,0.0
2024-12-10 05:05:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,28253,0.0,0.0
2024-12-10 05:10:00+00:00,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,38000,0.0,0.0
2024-12-10 05:15:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,50050,0.0,0.0
2024-12-10 05:20:00+00:00,39.25,39.29999923706055,39.20000076293945,39.20000076293945,111620,0.0,0.0
2024-12-11 01:00:00+00:00,39.20000076293945,39.20000076293945,39.099998474121094,39.150001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,39.150001525878906,39.150001525878906,39.0,39.04999923706055,93536,0.0,0.0
2024-12-11 01:10:00+00:00,39.0,39.29999923706055,39.0,39.29999923706055,50000,0.0,0.0
2024-12-11 01:15:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,14690,0.0,0.0
2024-12-11 01:20:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,15265,0.0,0.0
2024-12-11 01:25:00+00:00,39.349998474121094,39.349998474121094,39.25,39.25,22000,0.0,0.0
2024-12-11 01:30:00+00:00,39.25,39.29999923706055,39.25,39.25,38100,0.0,0.0
2024-12-11 01:40:00+00:00,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,35359,0.0,0.0
2024-12-11 01:45:00+00:00,39.45000076293945,39.5,39.400001525878906,39.5,47000,0.0,0.0
2024-12-11 01:50:00+00:00,39.5,39.5,39.45000076293945,39.45000076293945,13010,0.0,0.0
2024-12-11 01:55:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,17040,0.0,0.0
2024-12-11 02:00:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.45000076293945,8157,0.0,0.0
2024-12-11 02:05:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,12000,0.0,0.0
2024-12-11 02:10:00+00:00,39.45000076293945,39.599998474121094,39.45000076293945,39.599998474121094,119100,0.0,0.0
2024-12-11 02:15:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.599998474121094,32000,0.0,0.0
2024-12-11 02:20:00+00:00,39.599998474121094,39.599998474121094,39.400001525878906,39.45000076293945,31000,0.0,0.0
2024-12-11 02:25:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,3106,0.0,0.0
2024-12-11 02:30:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2030,0.0,0.0
2024-12-11 02:35:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,3100,0.0,0.0
2024-12-11 02:40:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1285,0.0,0.0
2024-12-11 02:45:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,21000,0.0,0.0
2024-12-11 02:50:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,16550,0.0,0.0
2024-12-11 02:55:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2000,0.0,0.0
2024-12-11 03:00:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,2100,0.0,0.0
2024-12-11 03:05:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,20300,0.0,0.0
2024-12-11 03:10:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,16000,0.0,0.0
2024-12-11 03:20:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,40000,0.0,0.0
2024-12-11 03:25:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,11430,0.0,0.0
2024-12-11 03:30:00+00:00,39.25,39.349998474121094,39.25,39.349998474121094,3000,0.0,0.0
2024-12-11 03:35:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,26000,0.0,0.0
2024-12-11 03:40:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,11141,0.0,0.0
2024-12-11 03:45:00+00:00,39.25,39.25,39.25,39.25,25000,0.0,0.0
2024-12-11 03:50:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,10238,0.0,0.0
2024-12-11 03:55:00+00:00,39.25,39.25,39.25,39.25,4000,0.0,0.0
