Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:15:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,14545,0.0,0.0
2024-12-05 05:20:00+00:00,87.69999694824219,87.80000305175781,87.5,87.80000305175781,23457,0.0,0.0
2024-12-06 01:00:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0.0,0.0
2024-12-06 01:05:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1000,0.0,0.0
2024-12-06 01:10:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1001,0.0,0.0
2024-12-06 01:15:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1000,0.0,0.0
2024-12-06 01:20:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1000,0.0,0.0
2024-12-06 01:30:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2000,0.0,0.0
2024-12-06 01:35:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1000,0.0,0.0
2024-12-06 01:40:00+00:00,87.9000015258789,87.9000015258789,87.69999694824219,87.69999694824219,11000,0.0,0.0
2024-12-06 01:45:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,12000,0.0,0.0
2024-12-06 01:50:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2000,0.0,0.0
2024-12-06 01:55:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2024-12-06 02:00:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,3016,0.0,0.0
2024-12-06 02:05:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1088,0.0,0.0
2024-12-06 02:10:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0
2024-12-06 02:15:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,4001,0.0,0.0
2024-12-06 02:20:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-06 02:30:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2055,0.0,0.0
2024-12-06 02:55:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1000,0.0,0.0
2024-12-06 03:00:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2001,0.0,0.0
2024-12-06 03:10:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3000,0.0,0.0
2024-12-06 03:15:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0
2024-12-06 03:20:00+00:00,87.4000015258789,87.4000015258789,87.0999984741211,87.19999694824219,7501,0.0,0.0
2024-12-06 03:35:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0
2024-12-06 04:00:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,6250,0.0,0.0
2024-12-06 04:05:00+00:00,87.30000305175781,87.30000305175781,86.0,86.69999694824219,88500,0.0,0.0
2024-12-06 04:20:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2024-12-06 04:40:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,3000,0.0,0.0
2024-12-06 04:45:00+00:00,87.0,87.0,87.0,87.0,2009,0.0,0.0
2024-12-06 05:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1053,0.0,0.0
2024-12-06 05:05:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,4127,0.0,0.0
2024-12-06 05:10:00+00:00,86.5999984741211,86.9000015258789,86.5999984741211,86.9000015258789,4010,0.0,0.0
2024-12-06 05:15:00+00:00,87.0,87.0,87.0,87.0,4100,0.0,0.0
2024-12-06 05:20:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,4120,0.0,0.0
2024-12-09 01:00:00+00:00,86.5,86.5,86.5,86.5,0,0.0,0.0
2024-12-09 01:10:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000,0.0,0.0
2024-12-09 01:15:00+00:00,86.9000015258789,86.9000015258789,86.5,86.5999984741211,12000,0.0,0.0
2024-12-09 01:25:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2081,0.0,0.0
2024-12-09 01:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2024-12-09 01:40:00+00:00,86.5,86.5,86.5,86.5,12000,0.0,0.0
2024-12-09 01:45:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3099,0.0,0.0
2024-12-09 02:00:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2050,0.0,0.0
2024-12-09 02:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2101,0.0,0.0
2024-12-09 02:25:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2024-12-09 02:30:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1001,0.0,0.0
2024-12-09 02:35:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,11254,0.0,0.0
2024-12-09 02:40:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2000,0.0,0.0
2024-12-09 02:50:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1001,0.0,0.0
2024-12-09 03:10:00+00:00,86.5,86.5,86.5,86.5,1001,0.0,0.0
2024-12-09 03:15:00+00:00,86.5,86.69999694824219,86.5,86.69999694824219,2000,0.0,0.0
2024-12-09 03:25:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1002,0.0,0.0
2024-12-09 03:30:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2024-12-09 03:40:00+00:00,86.69999694824219,86.69999694824219,86.5,86.5,5018,0.0,0.0
2024-12-09 03:55:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1132,0.0,0.0
2024-12-09 04:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1101,0.0,0.0
2024-12-09 04:30:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,7172,0.0,0.0
2024-12-09 04:35:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,7000,0.0,0.0
2024-12-09 04:40:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1204,0.0,0.0
2024-12-09 04:55:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1000,0.0,0.0
2024-12-09 05:05:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1060,0.0,0.0
2024-12-09 05:10:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1000,0.0,0.0
2024-12-09 05:15:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1000,0.0,0.0
2024-12-09 05:20:00+00:00,86.4000015258789,86.4000015258789,86.19999694824219,86.19999694824219,6754,0.0,0.0
2024-12-10 01:00:00+00:00,86.19999694824219,86.30000305175781,86.19999694824219,86.30000305175781,0,0.0,0.0
2024-12-10 01:05:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1037,0.0,0.0
2024-12-10 01:10:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1140,0.0,0.0
2024-12-10 01:25:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2000,0.0,0.0
2024-12-10 01:35:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2024-12-10 01:40:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2064,0.0,0.0
2024-12-10 01:50:00+00:00,86.19999694824219,86.5,86.19999694824219,86.5,2742,0.0,0.0
2024-12-10 02:10:00+00:00,86.5,86.5,86.5,86.5,4046,0.0,0.0
2024-12-10 02:15:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2024-12-10 02:45:00+00:00,86.5,86.69999694824219,86.5,86.69999694824219,3181,0.0,0.0
2024-12-10 03:05:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2024-12-10 03:10:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2024-12-10 03:20:00+00:00,86.5,86.5,86.5,86.5,2156,0.0,0.0
2024-12-10 04:00:00+00:00,86.5,86.5,86.5,86.5,2000,0.0,0.0
2024-12-10 04:15:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2024-12-10 04:20:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2024-12-10 04:25:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2024-12-10 04:35:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1021,0.0,0.0
2024-12-10 04:45:00+00:00,86.4000015258789,86.69999694824219,86.4000015258789,86.69999694824219,2000,0.0,0.0
2024-12-10 04:55:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2035,0.0,0.0
2024-12-10 05:05:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1031,0.0,0.0
2024-12-10 05:20:00+00:00,86.30000305175781,86.69999694824219,86.30000305175781,86.30000305175781,5452,0.0,0.0
2024-12-11 01:00:00+00:00,86.19999694824219,86.19999694824219,86.0999984741211,86.0999984741211,0,0.0,0.0
2024-12-11 01:05:00+00:00,86.0,86.0,86.0,86.0,2172,0.0,0.0
2024-12-11 01:10:00+00:00,86.0999984741211,86.0999984741211,85.80000305175781,86.0,5027,0.0,0.0
2024-12-11 01:15:00+00:00,86.0,86.0,86.0,86.0,3008,0.0,0.0
2024-12-11 01:30:00+00:00,86.0,86.0,86.0,86.0,9041,0.0,0.0
2024-12-11 01:35:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1010,0.0,0.0
2024-12-11 01:40:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1100,0.0,0.0
2024-12-11 01:45:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,5022,0.0,0.0
2024-12-11 01:50:00+00:00,85.9000015258789,85.9000015258789,85.80000305175781,85.80000305175781,3044,0.0,0.0
2024-12-11 01:55:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1000,0.0,0.0
2024-12-11 02:00:00+00:00,86.0,86.0,86.0,86.0,2012,0.0,0.0
2024-12-11 02:30:00+00:00,86.0,86.0,86.0,86.0,1001,0.0,0.0
2024-12-11 02:35:00+00:00,86.0,86.0,86.0,86.0,3050,0.0,0.0
2024-12-11 02:45:00+00:00,86.0,86.0,86.0,86.0,1001,0.0,0.0
2024-12-11 02:55:00+00:00,86.0,86.0,86.0,86.0,4027,0.0,0.0
2024-12-11 03:10:00+00:00,86.0,86.0,86.0,86.0,2500,0.0,0.0
2024-12-11 03:35:00+00:00,86.0,86.0,86.0,86.0,2000,0.0,0.0
2024-12-11 03:50:00+00:00,86.0,86.0,86.0,86.0,5100,0.0,0.0
2024-12-11 04:10:00+00:00,85.9000015258789,85.9000015258789,85.69999694824219,85.69999694824219,9017,0.0,0.0
2024-12-11 04:25:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,8350,0.0,0.0
2024-12-11 04:30:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2010,0.0,0.0
2024-12-11 04:35:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1438,0.0,0.0
2024-12-11 04:55:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2339,0.0,0.0
2024-12-11 05:10:00+00:00,85.80000305175781,85.80000305175781,85.69999694824219,85.69999694824219,3100,0.0,0.0
2024-12-11 05:15:00+00:00,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,12067,0.0,0.0
2024-12-11 05:20:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,3003,0.0,0.0
2024-12-12 01:15:00+00:00,85.80000305175781,86.19999694824219,85.80000305175781,86.19999694824219,3019,0.0,0.0
2024-12-12 01:25:00+00:00,86.19999694824219,86.30000305175781,86.19999694824219,86.30000305175781,3051,0.0,0.0
2024-12-12 01:30:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2024-12-12 01:35:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2010,0.0,0.0
2024-12-12 01:40:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,2000,0.0,0.0
2024-12-12 01:45:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2001,0.0,0.0
2024-12-12 02:10:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1000,0.0,0.0
2024-12-12 02:15:00+00:00,86.0999984741211,86.5,86.0999984741211,86.5,8002,0.0,0.0
2024-12-12 02:20:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1287,0.0,0.0
2024-12-12 02:50:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1049,0.0,0.0
2024-12-12 03:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3000,0.0,0.0
2024-12-12 03:05:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2024-12-12 03:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2024-12-12 03:40:00+00:00,86.5,86.5,86.0999984741211,86.0999984741211,3152,0.0,0.0
2024-12-12 04:05:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0
2024-12-12 04:20:00+00:00,86.0,86.0,86.0,86.0,2000,0.0,0.0
2024-12-12 04:25:00+00:00,86.0,86.0,85.80000305175781,85.80000305175781,3010,0.0,0.0
2024-12-12 04:40:00+00:00,85.9000015258789,85.9000015258789,85.5,85.5999984741211,14062,0.0,0.0
2024-12-12 04:50:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1000,0.0,0.0
2024-12-12 04:55:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1050,0.0,0.0
2024-12-12 05:05:00+00:00,86.0,86.0,86.0,86.0,1001,0.0,0.0
2024-12-12 05:10:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1000,0.0,0.0
2024-12-12 05:15:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2000,0.0,0.0
2024-12-12 05:20:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1000,0.0,0.0
2024-12-13 01:00:00+00:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2024-12-13 01:15:00+00:00,85.5,85.5,85.30000305175781,85.30000305175781,5000,0.0,0.0
2024-12-13 01:20:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,7000,0.0,0.0
2024-12-13 01:25:00+00:00,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,2065,0.0,0.0
2024-12-13 01:30:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,2000,0.0,0.0
2024-12-13 01:35:00+00:00,85.19999694824219,85.19999694824219,85.0,85.0999984741211,10335,0.0,0.0
2024-12-13 01:40:00+00:00,85.0,85.0999984741211,84.9000015258789,84.9000015258789,12000,0.0,0.0
2024-12-13 01:45:00+00:00,84.9000015258789,85.4000015258789,84.9000015258789,85.4000015258789,7130,0.0,0.0
2024-12-13 01:50:00+00:00,85.0999984741211,85.0999984741211,85.0,85.0,4000,0.0,0.0
2024-12-13 02:00:00+00:00,84.80000305175781,84.80000305175781,84.5,84.69999694824219,18619,0.0,0.0
2024-12-13 02:05:00+00:00,84.80000305175781,84.80000305175781,84.5999984741211,84.69999694824219,6350,0.0,0.0
2024-12-13 02:15:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1000,0.0,0.0
2024-12-13 02:20:00+00:00,85.0,85.0,84.69999694824219,84.69999694824219,2395,0.0,0.0
2024-12-13 02:30:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,4000,0.0,0.0
2024-12-13 02:35:00+00:00,84.69999694824219,84.69999694824219,84.5,84.5,22000,0.0,0.0
2024-12-13 02:40:00+00:00,84.5,84.5,84.5,84.5,4001,0.0,0.0
2024-12-13 02:45:00+00:00,84.5,84.5,84.5,84.5,4054,0.0,0.0
2024-12-13 02:55:00+00:00,84.5,84.5,84.5,84.5,1100,0.0,0.0
2024-12-13 03:00:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1052,0.0,0.0
2024-12-13 03:15:00+00:00,84.5,84.9000015258789,84.5,84.9000015258789,4000,0.0,0.0
2024-12-13 03:20:00+00:00,84.5,84.5999984741211,84.5,84.5,4515,0.0,0.0
2024-12-13 03:55:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,16000,0.0,0.0
2024-12-13 04:05:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2030,0.0,0.0
2024-12-13 04:30:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,20101,0.0,0.0
2024-12-13 04:35:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.4000015258789,4947,0.0,0.0
2024-12-13 04:40:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,2000,0.0,0.0
2024-12-13 04:45:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1010,0.0,0.0
2024-12-13 04:50:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,3016,0.0,0.0
2024-12-13 04:55:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1001,0.0,0.0
2024-12-13 05:00:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,25149,0.0,0.0
2024-12-13 05:05:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,6081,0.0,0.0
2024-12-13 05:15:00+00:00,84.4000015258789,84.4000015258789,84.19999694824219,84.19999694824219,2005,0.0,0.0
2024-12-13 05:20:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,5011,0.0,0.0
2024-12-16 01:00:00+00:00,84.19999694824219,84.19999694824219,83.9000015258789,83.9000015258789,0,0.0,0.0
2024-12-16 01:05:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2120,0.0,0.0
2024-12-16 01:10:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1007,0.0,0.0
2024-12-16 01:15:00+00:00,83.5999984741211,83.5999984741211,83.4000015258789,83.4000015258789,5042,0.0,0.0
2024-12-16 01:20:00+00:00,83.4000015258789,83.4000015258789,82.9000015258789,82.9000015258789,9353,0.0,0.0
2024-12-16 01:25:00+00:00,83.0,83.0999984741211,83.0,83.0,6750,0.0,0.0
2024-12-16 01:30:00+00:00,83.0,83.5999984741211,83.0,83.5999984741211,6027,0.0,0.0
2024-12-16 01:35:00+00:00,83.5999984741211,83.9000015258789,83.5999984741211,83.9000015258789,4000,0.0,0.0
2024-12-16 01:40:00+00:00,84.0,84.0,84.0,84.0,2001,0.0,0.0
2024-12-16 01:45:00+00:00,84.0,84.0,84.0,84.0,2051,0.0,0.0
2024-12-16 01:55:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000,0.0,0.0
2024-12-16 02:05:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,2000,0.0,0.0
2024-12-16 02:10:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2001,0.0,0.0
2024-12-16 02:15:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2016,0.0,0.0
2024-12-16 02:40:00+00:00,83.5,83.5,83.5,83.5,2016,0.0,0.0
2024-12-16 02:55:00+00:00,83.30000305175781,83.4000015258789,82.9000015258789,82.9000015258789,18001,0.0,0.0
2024-12-16 03:00:00+00:00,83.0,83.0,83.0,83.0,5033,0.0,0.0
2024-12-16 03:05:00+00:00,83.0,83.0,83.0,83.0,1033,0.0,0.0
2024-12-16 03:15:00+00:00,82.9000015258789,83.19999694824219,82.9000015258789,83.19999694824219,2004,0.0,0.0
2024-12-16 03:25:00+00:00,83.0999984741211,83.0999984741211,82.9000015258789,82.9000015258789,2010,0.0,0.0
2024-12-16 03:30:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,7000,0.0,0.0
2024-12-16 03:35:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,2000,0.0,0.0
2024-12-16 03:40:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1009,0.0,0.0
2024-12-16 03:45:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1001,0.0,0.0
2024-12-16 03:50:00+00:00,82.69999694824219,82.69999694824219,82.5999984741211,82.5999984741211,8000,0.0,0.0
2024-12-16 03:55:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1030,0.0,0.0
2024-12-16 04:00:00+00:00,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781,4146,0.0,0.0
2024-12-16 04:05:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1000,0.0,0.0
2024-12-16 04:10:00+00:00,82.80000305175781,82.80000305175781,82.5999984741211,82.5999984741211,6000,0.0,0.0
2024-12-16 04:15:00+00:00,82.5,82.5,82.5,82.5,1000,0.0,0.0
2024-12-16 04:25:00+00:00,82.5,82.5,82.5,82.5,4010,0.0,0.0
2024-12-16 04:35:00+00:00,82.5,82.69999694824219,82.4000015258789,82.4000015258789,31010,0.0,0.0
2024-12-16 04:45:00+00:00,82.4000015258789,82.69999694824219,82.30000305175781,82.69999694824219,21054,0.0,0.0
2024-12-16 04:55:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1500,0.0,0.0
2024-12-16 05:00:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1138,0.0,0.0
2024-12-16 05:10:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1237,0.0,0.0
2024-12-16 05:15:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,3737,0.0,0.0
2024-12-17 01:00:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,82.0,82.0,81.9000015258789,81.9000015258789,2069,0.0,0.0
2024-12-17 01:15:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1022,0.0,0.0
2024-12-17 01:20:00+00:00,82.4000015258789,82.5,82.4000015258789,82.5,2010,0.0,0.0
2024-12-17 01:30:00+00:00,82.4000015258789,82.4000015258789,82.19999694824219,82.19999694824219,3052,0.0,0.0
2024-12-17 01:35:00+00:00,82.19999694824219,82.69999694824219,82.19999694824219,82.69999694824219,2036,0.0,0.0
2024-12-17 01:45:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1000,0.0,0.0
2024-12-17 01:50:00+00:00,82.5,82.5,82.5,82.5,2000,0.0,0.0
2024-12-17 01:55:00+00:00,82.5,82.5,82.5,82.5,2000,0.0,0.0
2024-12-17 02:10:00+00:00,82.4000015258789,82.5,82.4000015258789,82.5,2070,0.0,0.0
2024-12-17 02:15:00+00:00,82.5,82.5999984741211,82.5,82.5999984741211,3223,0.0,0.0
2024-12-17 02:20:00+00:00,82.5,82.5,82.5,82.5,1000,0.0,0.0
