Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:15:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5000,0.0,0.0
2024-12-05 04:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4000,0.0,0.0
2024-12-05 04:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0
2024-12-05 04:35:00+00:00,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,18000,0.0,0.0
2024-12-05 04:40:00+00:00,15.5,15.5,15.5,15.5,2000,0.0,0.0
2024-12-05 04:55:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,26000,0.0,0.0
2024-12-05 05:05:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-12-05 05:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4000,0.0,0.0
2024-12-05 05:20:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0
2024-12-06 01:00:00+00:00,16.0,16.5,16.0,16.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,16.049999237060547,16.5,16.049999237060547,16.149999618530273,27007,0.0,0.0
2024-12-06 01:10:00+00:00,16.200000762939453,17.25,16.200000762939453,16.850000381469727,216529,0.0,0.0
2024-12-06 01:15:00+00:00,16.850000381469727,17.25,16.850000381469727,17.25,90396,0.0,0.0
2024-12-06 01:20:00+00:00,17.25,17.25,17.25,17.25,20217,0.0,0.0
2024-12-06 01:25:00+00:00,17.25,17.25,17.25,17.25,11006,0.0,0.0
2024-12-06 01:30:00+00:00,17.25,17.25,17.25,17.25,46001,0.0,0.0
2024-12-06 01:35:00+00:00,17.25,17.25,17.25,17.25,13152,0.0,0.0
2024-12-06 01:40:00+00:00,17.25,17.25,17.25,17.25,4029,0.0,0.0
2024-12-06 01:45:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2024-12-06 01:50:00+00:00,17.25,17.25,17.25,17.25,35000,0.0,0.0
2024-12-06 01:55:00+00:00,17.25,17.25,17.25,17.25,8000,0.0,0.0
2024-12-06 02:00:00+00:00,17.25,17.25,17.25,17.25,35000,0.0,0.0
2024-12-06 02:05:00+00:00,17.25,17.25,17.25,17.25,8297,0.0,0.0
2024-12-06 02:15:00+00:00,17.25,17.25,17.25,17.25,1001,0.0,0.0
2024-12-06 02:20:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-06 02:25:00+00:00,17.25,17.25,17.25,17.25,5000,0.0,0.0
2024-12-06 02:30:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-06 02:35:00+00:00,17.25,17.25,17.25,17.25,1001,0.0,0.0
2024-12-06 02:40:00+00:00,17.25,17.25,17.25,17.25,3000,0.0,0.0
2024-12-06 02:45:00+00:00,17.25,17.25,17.25,17.25,3606,0.0,0.0
2024-12-06 02:50:00+00:00,17.25,17.25,17.25,17.25,3000,0.0,0.0
2024-12-06 02:55:00+00:00,17.25,17.25,17.25,17.25,3001,0.0,0.0
2024-12-06 03:00:00+00:00,17.25,17.25,17.25,17.25,4000,0.0,0.0
2024-12-06 03:05:00+00:00,17.25,17.25,17.25,17.25,12150,0.0,0.0
2024-12-06 03:10:00+00:00,17.25,17.25,17.25,17.25,10860,0.0,0.0
2024-12-06 03:15:00+00:00,17.25,17.25,17.25,17.25,5000,0.0,0.0
2024-12-06 03:20:00+00:00,17.25,17.25,17.25,17.25,33040,0.0,0.0
2024-12-06 03:35:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-06 03:40:00+00:00,17.25,17.25,17.25,17.25,2013,0.0,0.0
2024-12-06 03:45:00+00:00,17.25,17.25,17.25,17.25,1005,0.0,0.0
2024-12-06 04:20:00+00:00,17.25,17.25,17.25,17.25,10000,0.0,0.0
2024-12-06 04:30:00+00:00,17.25,17.25,17.25,17.25,5000,0.0,0.0
2024-12-06 04:35:00+00:00,17.25,17.25,17.25,17.25,7000,0.0,0.0
2024-12-06 04:40:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0
2024-12-06 04:45:00+00:00,17.25,17.25,17.25,17.25,5000,0.0,0.0
2024-12-06 04:50:00+00:00,17.25,17.25,17.25,17.25,2300,0.0,0.0
2024-12-06 05:05:00+00:00,17.25,17.25,17.25,17.25,10000,0.0,0.0
2024-12-09 01:00:00+00:00,17.0,17.049999237060547,16.5,16.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,16.600000381469727,16.75,16.5,16.75,31584,0.0,0.0
2024-12-09 01:10:00+00:00,16.700000762939453,16.799999237060547,16.649999618530273,16.649999618530273,31665,0.0,0.0
2024-12-09 01:15:00+00:00,16.600000381469727,16.649999618530273,16.549999237060547,16.649999618530273,14000,0.0,0.0
2024-12-09 01:20:00+00:00,16.600000381469727,16.600000381469727,16.399999618530273,16.5,38061,0.0,0.0
2024-12-09 01:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2024-12-09 01:30:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1050,0.0,0.0
2024-12-09 01:40:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,10000,0.0,0.0
2024-12-09 01:45:00+00:00,16.350000381469727,16.350000381469727,16.25,16.25,54061,0.0,0.0
2024-12-09 01:50:00+00:00,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,18016,0.0,0.0
2024-12-09 01:55:00+00:00,16.25,16.25,16.25,16.25,5004,0.0,0.0
2024-12-09 02:00:00+00:00,16.25,16.25,16.25,16.25,6000,0.0,0.0
2024-12-09 02:05:00+00:00,16.25,16.25,16.25,16.25,1003,0.0,0.0
2024-12-09 02:10:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-12-09 02:15:00+00:00,16.25,16.25,16.25,16.25,2002,0.0,0.0
2024-12-09 02:25:00+00:00,16.25,16.299999237060547,16.25,16.299999237060547,3001,0.0,0.0
2024-12-09 02:35:00+00:00,16.299999237060547,16.299999237060547,16.25,16.25,6000,0.0,0.0
2024-12-09 02:40:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-12-09 02:45:00+00:00,16.25,16.25,16.25,16.25,4001,0.0,0.0
2024-12-09 02:50:00+00:00,16.25,16.25,16.0,16.0,88751,0.0,0.0
2024-12-09 02:55:00+00:00,16.0,16.0,16.0,16.0,10361,0.0,0.0
2024-12-09 03:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5000,0.0,0.0
2024-12-09 03:05:00+00:00,16.0,16.0,16.0,16.0,5000,0.0,0.0
2024-12-09 03:10:00+00:00,16.0,16.0,16.0,16.0,10000,0.0,0.0
2024-12-09 03:15:00+00:00,16.0,16.0,16.0,16.0,10000,0.0,0.0
2024-12-09 03:20:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-09 03:25:00+00:00,16.0,16.0,16.0,16.0,6045,0.0,0.0
2024-12-09 03:35:00+00:00,16.0,16.0,16.0,16.0,10000,0.0,0.0
2024-12-09 03:40:00+00:00,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,13000,0.0,0.0
2024-12-09 03:45:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,52000,0.0,0.0
2024-12-09 03:55:00+00:00,16.0,16.0,16.0,16.0,23000,0.0,0.0
2024-12-09 04:00:00+00:00,16.0,16.100000381469727,16.0,16.100000381469727,3001,0.0,0.0
2024-12-09 04:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5104,0.0,0.0
2024-12-09 04:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-12-09 04:35:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,5100,0.0,0.0
2024-12-09 04:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3010,0.0,0.0
2024-12-09 04:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-09 05:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4001,0.0,0.0
2024-12-09 05:10:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,5030,0.0,0.0
2024-12-09 05:15:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,2001,0.0,0.0
2024-12-09 05:20:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,2001,0.0,0.0
2024-12-10 01:00:00+00:00,16.299999237060547,16.299999237060547,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-12-10 01:05:00+00:00,16.0,16.0,16.0,16.0,1002,0.0,0.0
2024-12-10 01:10:00+00:00,16.299999237060547,16.350000381469727,16.049999237060547,16.299999237060547,7000,0.0,0.0
2024-12-10 01:20:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,0.0,0.0
2024-12-10 01:25:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2024-12-10 01:35:00+00:00,16.25,16.25,16.25,16.25,3357,0.0,0.0
2024-12-10 01:40:00+00:00,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,12010,0.0,0.0
2024-12-10 02:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-10 02:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5000,0.0,0.0
2024-12-10 02:20:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,62010,0.0,0.0
2024-12-10 02:25:00+00:00,16.0,16.0,16.0,16.0,1090,0.0,0.0
2024-12-10 02:35:00+00:00,16.0,16.0,16.0,16.0,2001,0.0,0.0
2024-12-10 02:40:00+00:00,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,2003,0.0,0.0
2024-12-10 02:55:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,3000,0.0,0.0
2024-12-10 03:15:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-10 03:20:00+00:00,16.0,16.0,16.0,16.0,7020,0.0,0.0
2024-12-10 03:25:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-10 03:30:00+00:00,16.0,16.0,16.0,16.0,15466,0.0,0.0
2024-12-10 03:35:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-10 03:40:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-10 03:55:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-10 04:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-10 04:10:00+00:00,16.0,16.0,16.0,16.0,7000,0.0,0.0
2024-12-10 04:15:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-10 04:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3000,0.0,0.0
2024-12-10 04:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3001,0.0,0.0
2024-12-10 04:50:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,16000,0.0,0.0
2024-12-10 05:05:00+00:00,16.0,16.149999618530273,16.0,16.149999618530273,33000,0.0,0.0
2024-12-10 05:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-11 01:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-12-11 01:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2024-12-11 01:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7000,0.0,0.0
2024-12-11 01:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5000,0.0,0.0
2024-12-11 01:30:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,5000,0.0,0.0
2024-12-11 01:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3000,0.0,0.0
2024-12-11 01:45:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,6000,0.0,0.0
2024-12-11 01:50:00+00:00,16.0,16.0,16.0,16.0,1001,0.0,0.0
2024-12-11 02:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5000,0.0,0.0
2024-12-11 02:05:00+00:00,16.100000381469727,16.25,16.100000381469727,16.200000762939453,24000,0.0,0.0
2024-12-11 02:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2024-12-11 02:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-11 03:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2001,0.0,0.0
2024-12-11 03:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-11 03:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-11 03:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-11 03:55:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-11 04:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8270,0.0,0.0
2024-12-11 04:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-11 04:15:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,13000,0.0,0.0
2024-12-11 04:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10000,0.0,0.0
2024-12-11 04:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2020,0.0,0.0
2024-12-11 04:40:00+00:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2024-12-11 04:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8000,0.0,0.0
2024-12-11 04:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15000,0.0,0.0
2024-12-11 05:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2001,0.0,0.0
2024-12-11 05:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0
2024-12-11 05:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-11 05:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-12 01:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2024-12-12 01:10:00+00:00,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,10000,0.0,0.0
2024-12-12 01:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2024-12-12 01:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2024-12-12 01:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2024-12-12 01:45:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,2000,0.0,0.0
2024-12-12 01:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0
2024-12-12 01:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,26000,0.0,0.0
2024-12-12 02:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4010,0.0,0.0
2024-12-12 02:40:00+00:00,16.100000381469727,16.100000381469727,16.0,16.0,15001,0.0,0.0
2024-12-12 02:45:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,6000,0.0,0.0
2024-12-12 03:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-12 03:25:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,20528,0.0,0.0
2024-12-12 03:30:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,20001,0.0,0.0
2024-12-12 03:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-12 04:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-12 04:20:00+00:00,16.0,16.0,16.0,16.0,1001,0.0,0.0
2024-12-12 04:40:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,3065,0.0,0.0
2024-12-12 04:45:00+00:00,16.0,16.0,16.0,16.0,1708,0.0,0.0
2024-12-12 04:55:00+00:00,16.0,16.0,16.0,16.0,10000,0.0,0.0
2024-12-12 05:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-12 05:15:00+00:00,16.0,16.0,16.0,16.0,3010,0.0,0.0
2024-12-13 01:00:00+00:00,16.25,16.25,15.800000190734863,15.800000190734863,0,0.0,0.0
2024-12-13 01:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1074,0.0,0.0
2024-12-13 01:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2024-12-13 01:40:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3001,0.0,0.0
2024-12-13 01:45:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1001,0.0,0.0
2024-12-13 01:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6000,0.0,0.0
2024-12-13 02:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0
2024-12-13 02:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3031,0.0,0.0
2024-12-13 02:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000,0.0,0.0
2024-12-13 02:40:00+00:00,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,7105,0.0,0.0
2024-12-13 03:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-13 03:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-13 03:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1020,0.0,0.0
2024-12-13 04:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5002,0.0,0.0
2024-12-13 04:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5000,0.0,0.0
2024-12-13 04:20:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2024-12-13 04:25:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3010,0.0,0.0
2024-12-13 04:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5101,0.0,0.0
2024-12-13 04:40:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-13 04:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000,0.0,0.0
2024-12-13 05:05:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,6000,0.0,0.0
2024-12-13 05:10:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,20000,0.0,0.0
2024-12-13 05:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2024-12-13 05:20:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15000,0.0,0.0
2024-12-16 01:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2024-12-16 01:45:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-16 01:50:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-16 01:55:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-16 02:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1172,0.0,0.0
2024-12-16 03:05:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2000,0.0,0.0
2024-12-16 03:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0.0,0.0
2024-12-16 03:15:00+00:00,15.800000190734863,15.800000190734863,15.75,15.75,5000,0.0,0.0
2024-12-16 03:20:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0
2024-12-16 03:30:00+00:00,15.75,15.75,15.75,15.75,1002,0.0,0.0
2024-12-16 03:55:00+00:00,15.75,15.75,15.75,15.75,5000,0.0,0.0
2024-12-16 04:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5001,0.0,0.0
2024-12-16 04:05:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-12-16 04:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0
2024-12-16 04:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6031,0.0,0.0
2024-12-16 04:30:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,4001,0.0,0.0
2024-12-16 04:45:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,9000,0.0,0.0
2024-12-16 04:55:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3000,0.0,0.0
2024-12-16 05:00:00+00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,5000,0.0,0.0
2024-12-16 05:05:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,14000,0.0,0.0
2024-12-16 05:10:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,2000,0.0,0.0
2024-12-16 05:15:00+00:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,6000,0.0,0.0
2024-12-17 01:05:00+00:00,15.75,15.75,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-12-17 01:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0.0,0.0
2024-12-17 01:20:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1012,0.0,0.0
2024-12-17 02:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4000,0.0,0.0
2024-12-17 02:10:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4005,0.0,0.0
2024-12-17 02:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10000,0.0,0.0
2024-12-17 02:20:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0
2024-12-17 02:25:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2007,0.0,0.0
2024-12-17 03:55:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,4000,0.0,0.0
2024-12-17 04:25:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2024-12-17 04:50:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,7000,0.0,0.0
2024-12-17 04:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3000,0.0,0.0
2024-12-17 05:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6000,0.0,0.0
2024-12-17 05:05:00+00:00,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,8000,0.0,0.0
2024-12-17 05:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2024-12-17 05:20:00+00:00,15.850000381469727,16.0,15.850000381469727,16.0,19100,0.0,0.0
2024-12-18 01:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1001,0.0,0.0
2024-12-18 01:20:00+00:00,16.0,16.0,16.0,16.0,1001,0.0,0.0
2024-12-18 01:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1001,0.0,0.0
2024-12-18 02:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-18 02:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3001,0.0,0.0
2024-12-18 02:15:00+00:00,16.0,16.0,16.0,16.0,1001,0.0,0.0
2024-12-18 02:20:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-18 02:50:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,7002,0.0,0.0
2024-12-18 03:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4000,0.0,0.0
2024-12-18 03:55:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2016,0.0,0.0
