Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:20:00+00:00,138.0,139.0,137.5,139.0,23341,0.0,0.0
2024-12-06 01:00:00+00:00,138.5,138.5,137.5,138.0,0,0.0,0.0
2024-12-06 01:10:00+00:00,138.0,138.0,138.0,138.0,9003,0.0,0.0
2024-12-06 01:15:00+00:00,137.5,138.0,137.5,138.0,8031,0.0,0.0
2024-12-06 01:20:00+00:00,137.5,138.0,137.0,138.0,22893,0.0,0.0
2024-12-06 01:25:00+00:00,137.0,137.0,137.0,137.0,7303,0.0,0.0
2024-12-06 01:30:00+00:00,136.5,136.5,136.5,136.5,5030,0.0,0.0
2024-12-06 01:35:00+00:00,136.5,137.0,136.5,137.0,22011,0.0,0.0
2024-12-06 01:40:00+00:00,136.5,137.5,136.5,137.5,27013,0.0,0.0
2024-12-06 01:45:00+00:00,137.0,137.5,137.0,137.5,10153,0.0,0.0
2024-12-06 01:50:00+00:00,137.5,137.5,137.5,137.5,6013,0.0,0.0
2024-12-06 01:55:00+00:00,137.5,137.5,137.5,137.5,4046,0.0,0.0
2024-12-06 02:00:00+00:00,137.5,138.0,137.5,138.0,5134,0.0,0.0
2024-12-06 02:05:00+00:00,137.5,137.5,137.0,137.0,6107,0.0,0.0
2024-12-06 02:10:00+00:00,137.5,137.5,137.5,137.5,9017,0.0,0.0
2024-12-06 02:15:00+00:00,137.5,137.5,137.5,137.5,6119,0.0,0.0
2024-12-06 02:20:00+00:00,137.5,138.0,137.5,137.5,7018,0.0,0.0
2024-12-06 02:25:00+00:00,137.5,137.5,137.5,137.5,6013,0.0,0.0
2024-12-06 02:30:00+00:00,137.5,137.5,137.0,137.0,7006,0.0,0.0
2024-12-06 02:35:00+00:00,137.5,137.5,137.0,137.5,7112,0.0,0.0
2024-12-06 02:40:00+00:00,137.0,137.5,137.0,137.0,7021,0.0,0.0
2024-12-06 02:45:00+00:00,137.0,137.0,137.0,137.0,4029,0.0,0.0
2024-12-06 02:50:00+00:00,137.0,137.0,137.0,137.0,6000,0.0,0.0
2024-12-06 02:55:00+00:00,137.0,137.5,137.0,137.0,8006,0.0,0.0
2024-12-06 03:00:00+00:00,137.0,137.0,136.5,137.0,18071,0.0,0.0
2024-12-06 03:05:00+00:00,137.0,137.0,137.0,137.0,5003,0.0,0.0
2024-12-06 03:10:00+00:00,137.0,137.0,137.0,137.0,15352,0.0,0.0
2024-12-06 03:15:00+00:00,137.0,137.0,136.5,136.5,11007,0.0,0.0
2024-12-06 03:20:00+00:00,136.5,136.5,136.5,136.5,4018,0.0,0.0
2024-12-06 03:25:00+00:00,136.5,136.5,136.5,136.5,5000,0.0,0.0
2024-12-06 03:30:00+00:00,136.5,136.5,136.5,136.5,7038,0.0,0.0
2024-12-06 03:35:00+00:00,137.0,137.0,136.5,136.5,5020,0.0,0.0
2024-12-06 03:40:00+00:00,136.5,136.5,136.5,136.5,5003,0.0,0.0
2024-12-06 03:45:00+00:00,136.5,137.0,136.5,136.5,11044,0.0,0.0
2024-12-06 03:50:00+00:00,136.5,136.5,136.5,136.5,4026,0.0,0.0
2024-12-06 03:55:00+00:00,136.5,136.5,136.5,136.5,6034,0.0,0.0
2024-12-06 04:00:00+00:00,136.5,137.0,136.5,136.5,8047,0.0,0.0
2024-12-06 04:05:00+00:00,136.5,137.0,136.5,136.5,10179,0.0,0.0
2024-12-06 04:10:00+00:00,136.5,137.0,136.5,136.5,5025,0.0,0.0
2024-12-06 04:15:00+00:00,136.5,136.5,136.5,136.5,4023,0.0,0.0
2024-12-06 04:20:00+00:00,136.5,136.5,136.5,136.5,10508,0.0,0.0
2024-12-06 04:25:00+00:00,136.5,136.5,136.0,136.0,8028,0.0,0.0
2024-12-06 04:30:00+00:00,136.0,136.0,136.0,136.0,6035,0.0,0.0
2024-12-06 04:35:00+00:00,136.0,136.5,136.0,136.5,15000,0.0,0.0
2024-12-06 04:40:00+00:00,137.0,137.0,136.5,137.0,7000,0.0,0.0
2024-12-06 04:45:00+00:00,136.5,136.5,136.0,136.0,20110,0.0,0.0
2024-12-06 04:50:00+00:00,136.0,136.0,136.0,136.0,5025,0.0,0.0
2024-12-06 04:55:00+00:00,136.5,136.5,136.0,136.5,6849,0.0,0.0
2024-12-06 05:00:00+00:00,136.5,137.0,136.5,137.0,11000,0.0,0.0
2024-12-06 05:05:00+00:00,137.0,137.0,136.0,136.0,39029,0.0,0.0
2024-12-06 05:10:00+00:00,136.0,137.0,136.0,136.0,23004,0.0,0.0
2024-12-06 05:15:00+00:00,136.0,137.0,136.0,137.0,7004,0.0,0.0
2024-12-06 05:20:00+00:00,136.5,137.0,136.0,136.5,19515,0.0,0.0
2024-12-09 01:00:00+00:00,135.5,135.5,135.0,135.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,136.0,136.0,136.0,136.0,3795,0.0,0.0
2024-12-09 01:10:00+00:00,136.0,136.5,135.5,136.0,8124,0.0,0.0
2024-12-09 01:15:00+00:00,136.0,136.0,135.5,135.5,9025,0.0,0.0
2024-12-09 01:20:00+00:00,135.5,136.5,135.5,136.5,5046,0.0,0.0
2024-12-09 01:25:00+00:00,136.5,136.5,135.5,135.5,5334,0.0,0.0
2024-12-09 01:30:00+00:00,136.0,136.0,136.0,136.0,3321,0.0,0.0
2024-12-09 01:35:00+00:00,136.0,136.5,136.0,136.0,7011,0.0,0.0
2024-12-09 01:40:00+00:00,136.0,136.0,135.5,135.5,3014,0.0,0.0
2024-12-09 01:45:00+00:00,135.5,135.5,135.5,135.5,3032,0.0,0.0
2024-12-09 01:50:00+00:00,135.5,135.5,135.5,135.5,1115,0.0,0.0
2024-12-09 01:55:00+00:00,135.5,135.5,135.5,135.5,5032,0.0,0.0
2024-12-09 02:00:00+00:00,135.5,136.5,135.5,136.5,3014,0.0,0.0
2024-12-09 02:05:00+00:00,135.5,135.5,135.5,135.5,4011,0.0,0.0
2024-12-09 02:10:00+00:00,135.5,135.5,135.5,135.5,3106,0.0,0.0
2024-12-09 02:15:00+00:00,135.5,135.5,135.5,135.5,3175,0.0,0.0
2024-12-09 02:20:00+00:00,135.5,135.5,135.5,135.5,3004,0.0,0.0
2024-12-09 02:25:00+00:00,135.5,135.5,135.5,135.5,1011,0.0,0.0
2024-12-09 02:30:00+00:00,135.5,136.0,135.5,135.5,7269,0.0,0.0
2024-12-09 02:35:00+00:00,135.5,135.5,135.5,135.5,4011,0.0,0.0
2024-12-09 02:40:00+00:00,135.5,136.0,135.0,135.5,29030,0.0,0.0
2024-12-09 02:45:00+00:00,135.5,135.5,135.5,135.5,2039,0.0,0.0
2024-12-09 02:50:00+00:00,135.5,136.0,135.5,135.5,5005,0.0,0.0
2024-12-09 02:55:00+00:00,136.0,136.5,136.0,136.5,18501,0.0,0.0
2024-12-09 03:00:00+00:00,136.0,136.0,136.0,136.0,4020,0.0,0.0
2024-12-09 03:05:00+00:00,136.0,136.5,135.5,136.5,29004,0.0,0.0
2024-12-09 03:10:00+00:00,135.5,135.5,135.5,135.5,3040,0.0,0.0
2024-12-09 03:15:00+00:00,135.5,136.0,135.5,136.0,4020,0.0,0.0
2024-12-09 03:20:00+00:00,135.5,135.5,135.5,135.5,2008,0.0,0.0
2024-12-09 03:25:00+00:00,135.5,135.5,135.5,135.5,4005,0.0,0.0
2024-12-09 03:30:00+00:00,135.5,135.5,135.5,135.5,1014,0.0,0.0
2024-12-09 03:35:00+00:00,135.5,135.5,135.5,135.5,4009,0.0,0.0
2024-12-09 03:40:00+00:00,136.0,136.0,135.5,135.5,3004,0.0,0.0
2024-12-09 03:45:00+00:00,135.5,135.5,135.0,135.0,5090,0.0,0.0
2024-12-09 03:50:00+00:00,135.0,135.0,135.0,135.0,3014,0.0,0.0
2024-12-09 03:55:00+00:00,135.0,135.5,135.0,135.0,6005,0.0,0.0
2024-12-09 04:00:00+00:00,135.0,135.0,135.0,135.0,2014,0.0,0.0
2024-12-09 04:05:00+00:00,135.0,135.0,135.0,135.0,2010,0.0,0.0
2024-12-09 04:10:00+00:00,135.0,135.0,135.0,135.0,2569,0.0,0.0
2024-12-09 04:15:00+00:00,135.0,135.0,135.0,135.0,3000,0.0,0.0
2024-12-09 04:20:00+00:00,135.0,135.0,135.0,135.0,2187,0.0,0.0
2024-12-09 04:25:00+00:00,135.0,135.0,135.0,135.0,2007,0.0,0.0
2024-12-09 04:30:00+00:00,135.0,135.0,135.0,135.0,4112,0.0,0.0
2024-12-09 04:35:00+00:00,135.0,135.0,134.0,134.5,58509,0.0,0.0
2024-12-09 04:40:00+00:00,134.5,134.5,134.5,134.5,7400,0.0,0.0
2024-12-09 04:45:00+00:00,135.0,135.0,134.5,134.5,5101,0.0,0.0
2024-12-09 04:50:00+00:00,134.5,134.5,134.5,134.5,3025,0.0,0.0
2024-12-09 04:55:00+00:00,134.5,135.0,134.5,135.0,7274,0.0,0.0
2024-12-09 05:00:00+00:00,134.5,134.5,134.5,134.5,3000,0.0,0.0
2024-12-09 05:05:00+00:00,134.5,134.5,134.5,134.5,4020,0.0,0.0
2024-12-09 05:10:00+00:00,134.5,134.5,134.5,134.5,2004,0.0,0.0
2024-12-09 05:15:00+00:00,134.5,135.0,134.5,135.0,4205,0.0,0.0
2024-12-09 05:20:00+00:00,134.5,135.0,134.5,135.0,21941,0.0,0.0
2024-12-10 01:00:00+00:00,138.5,139.0,138.0,139.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,139.0,139.5,138.5,139.5,104287,0.0,0.0
2024-12-10 01:10:00+00:00,139.5,139.5,139.0,139.0,10666,0.0,0.0
2024-12-10 01:15:00+00:00,138.5,139.0,138.5,138.5,21002,0.0,0.0
2024-12-10 01:20:00+00:00,138.0,138.0,138.0,138.0,5002,0.0,0.0
2024-12-10 01:25:00+00:00,138.5,138.5,138.0,138.0,6156,0.0,0.0
2024-12-10 01:30:00+00:00,138.0,138.5,138.0,138.5,7374,0.0,0.0
2024-12-10 01:35:00+00:00,138.5,139.0,138.5,138.5,37391,0.0,0.0
2024-12-10 01:40:00+00:00,138.5,139.5,138.5,139.0,45035,0.0,0.0
2024-12-10 01:45:00+00:00,139.0,139.5,139.0,139.0,10228,0.0,0.0
2024-12-10 01:50:00+00:00,139.0,139.5,139.0,139.0,12030,0.0,0.0
2024-12-10 01:55:00+00:00,139.0,139.5,139.0,139.5,10045,0.0,0.0
2024-12-10 02:00:00+00:00,139.0,139.5,139.0,139.0,24090,0.0,0.0
2024-12-10 02:05:00+00:00,138.5,139.0,138.5,139.0,10346,0.0,0.0
2024-12-10 02:10:00+00:00,139.0,139.0,138.5,138.5,12073,0.0,0.0
2024-12-10 02:15:00+00:00,139.0,140.0,139.0,139.5,45233,0.0,0.0
2024-12-10 02:20:00+00:00,139.5,140.0,139.5,140.0,6012,0.0,0.0
2024-12-10 02:25:00+00:00,139.5,140.5,139.5,140.5,74316,0.0,0.0
2024-12-10 02:30:00+00:00,140.5,140.5,139.0,139.0,47012,0.0,0.0
2024-12-10 02:35:00+00:00,139.0,139.0,139.0,139.0,5012,0.0,0.0
2024-12-10 02:40:00+00:00,139.0,139.5,139.0,139.0,9002,0.0,0.0
2024-12-10 02:45:00+00:00,139.0,140.0,139.0,139.0,6002,0.0,0.0
2024-12-10 02:50:00+00:00,139.0,140.0,139.0,139.0,7275,0.0,0.0
2024-12-10 02:55:00+00:00,139.0,139.5,139.0,139.0,8004,0.0,0.0
2024-12-10 03:00:00+00:00,139.5,139.5,139.0,139.5,13023,0.0,0.0
2024-12-10 03:05:00+00:00,139.5,140.0,139.5,139.5,8007,0.0,0.0
2024-12-10 03:10:00+00:00,139.5,139.5,139.5,139.5,5003,0.0,0.0
2024-12-10 03:15:00+00:00,139.5,139.5,139.0,139.0,45123,0.0,0.0
2024-12-10 03:20:00+00:00,139.5,139.5,139.0,139.0,8002,0.0,0.0
2024-12-10 03:25:00+00:00,139.0,139.5,138.5,138.5,30004,0.0,0.0
2024-12-10 03:30:00+00:00,138.5,138.5,138.5,138.5,10012,0.0,0.0
2024-12-10 03:35:00+00:00,138.5,138.5,138.5,138.5,5032,0.0,0.0
2024-12-10 03:40:00+00:00,139.0,139.5,139.0,139.0,9002,0.0,0.0
2024-12-10 03:45:00+00:00,139.5,139.5,139.0,139.0,4012,0.0,0.0
2024-12-10 03:50:00+00:00,139.0,139.0,139.0,139.0,5002,0.0,0.0
2024-12-10 03:55:00+00:00,139.0,139.0,139.0,139.0,7004,0.0,0.0
2024-12-10 04:00:00+00:00,139.0,139.0,138.5,138.5,23012,0.0,0.0
2024-12-10 04:05:00+00:00,138.5,138.5,138.5,138.5,6002,0.0,0.0
2024-12-10 04:10:00+00:00,138.5,138.5,138.5,138.5,5674,0.0,0.0
2024-12-10 04:15:00+00:00,138.5,138.5,138.5,138.5,7002,0.0,0.0
2024-12-10 04:20:00+00:00,138.5,138.5,138.5,138.5,5375,0.0,0.0
2024-12-10 04:25:00+00:00,138.5,138.5,138.5,138.5,5020,0.0,0.0
2024-12-10 04:30:00+00:00,138.5,138.5,138.5,138.5,6002,0.0,0.0
2024-12-10 04:35:00+00:00,139.0,139.0,138.5,138.5,7000,0.0,0.0
2024-12-10 04:40:00+00:00,138.5,138.5,138.5,138.5,7055,0.0,0.0
2024-12-10 04:45:00+00:00,138.5,139.0,138.5,139.0,6003,0.0,0.0
2024-12-10 04:50:00+00:00,139.0,139.0,138.5,138.5,6024,0.0,0.0
2024-12-10 04:55:00+00:00,139.0,139.0,138.5,138.5,7494,0.0,0.0
2024-12-10 05:00:00+00:00,138.5,138.5,138.5,138.5,7000,0.0,0.0
2024-12-10 05:05:00+00:00,138.5,139.0,138.5,138.5,7002,0.0,0.0
2024-12-10 05:10:00+00:00,138.5,139.0,138.5,138.5,7012,0.0,0.0
2024-12-10 05:15:00+00:00,138.5,139.0,138.5,139.0,10004,0.0,0.0
2024-12-10 05:20:00+00:00,139.0,139.5,138.5,139.5,35607,0.0,0.0
2024-12-11 01:00:00+00:00,140.5,140.5,139.5,140.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,140.0,140.0,140.0,140.0,6959,0.0,0.0
2024-12-11 01:10:00+00:00,140.0,140.0,140.0,140.0,1001,0.0,0.0
2024-12-11 01:15:00+00:00,139.5,139.5,138.0,139.0,64104,0.0,0.0
2024-12-11 01:20:00+00:00,138.5,138.5,138.0,138.0,40187,0.0,0.0
2024-12-11 01:25:00+00:00,138.0,138.5,138.0,138.0,5027,0.0,0.0
2024-12-11 01:30:00+00:00,138.0,138.5,138.0,138.0,7001,0.0,0.0
2024-12-11 01:35:00+00:00,138.0,138.5,138.0,138.5,7011,0.0,0.0
2024-12-11 01:40:00+00:00,138.5,138.5,138.0,138.5,6043,0.0,0.0
2024-12-11 01:45:00+00:00,138.5,138.5,137.5,138.0,27330,0.0,0.0
2024-12-11 01:50:00+00:00,137.5,138.0,137.5,137.5,8060,0.0,0.0
2024-12-11 01:55:00+00:00,137.5,138.0,137.5,138.0,6001,0.0,0.0
2024-12-11 02:00:00+00:00,137.5,138.5,137.5,138.5,14001,0.0,0.0
2024-12-11 02:05:00+00:00,138.0,138.0,138.0,138.0,12001,0.0,0.0
2024-12-11 02:10:00+00:00,138.0,138.0,137.5,137.5,12001,0.0,0.0
2024-12-11 02:15:00+00:00,138.0,138.0,137.5,137.5,6134,0.0,0.0
2024-12-11 02:20:00+00:00,137.5,137.5,137.5,137.5,5001,0.0,0.0
2024-12-11 02:25:00+00:00,138.0,139.0,138.0,138.0,49017,0.0,0.0
2024-12-11 02:30:00+00:00,138.0,138.0,138.0,138.0,4004,0.0,0.0
2024-12-11 02:35:00+00:00,138.0,138.5,138.0,138.0,7103,0.0,0.0
2024-12-11 02:40:00+00:00,138.5,138.5,138.0,138.0,5011,0.0,0.0
2024-12-11 02:45:00+00:00,138.5,139.0,138.0,138.0,7000,0.0,0.0
2024-12-11 02:50:00+00:00,139.0,139.0,138.0,138.5,5001,0.0,0.0
2024-12-11 02:55:00+00:00,138.5,138.5,138.5,138.5,4001,0.0,0.0
2024-12-11 03:00:00+00:00,138.5,139.0,138.5,139.0,7002,0.0,0.0
2024-12-11 03:05:00+00:00,138.5,139.0,138.0,138.0,17226,0.0,0.0
2024-12-11 03:10:00+00:00,138.0,138.5,138.0,138.5,14001,0.0,0.0
2024-12-11 03:15:00+00:00,138.5,138.5,138.5,138.5,6003,0.0,0.0
2024-12-11 03:20:00+00:00,138.5,139.0,138.5,138.5,19000,0.0,0.0
2024-12-11 03:25:00+00:00,138.0,138.0,138.0,138.0,15002,0.0,0.0
2024-12-11 03:30:00+00:00,138.0,138.0,138.0,138.0,6011,0.0,0.0
2024-12-11 03:35:00+00:00,138.0,138.0,138.0,138.0,4001,0.0,0.0
2024-12-11 03:40:00+00:00,138.0,138.0,138.0,138.0,6203,0.0,0.0
2024-12-11 03:45:00+00:00,137.5,138.0,137.5,138.0,6301,0.0,0.0
2024-12-11 03:50:00+00:00,138.0,138.0,138.0,138.0,5478,0.0,0.0
2024-12-11 03:55:00+00:00,138.0,138.0,138.0,138.0,8011,0.0,0.0
2024-12-11 04:00:00+00:00,138.0,138.5,138.0,138.5,6001,0.0,0.0
2024-12-11 04:05:00+00:00,138.0,138.5,138.0,138.0,5001,0.0,0.0
2024-12-11 04:10:00+00:00,138.0,138.5,138.0,138.0,7001,0.0,0.0
2024-12-11 04:15:00+00:00,138.0,138.0,138.0,138.0,7038,0.0,0.0
2024-12-11 04:20:00+00:00,138.0,138.0,138.0,138.0,5052,0.0,0.0
2024-12-11 04:25:00+00:00,138.0,138.0,138.0,138.0,8002,0.0,0.0
2024-12-11 04:30:00+00:00,138.0,138.0,137.5,137.5,22111,0.0,0.0
2024-12-11 04:35:00+00:00,137.5,137.5,137.5,137.5,4000,0.0,0.0
2024-12-11 04:40:00+00:00,137.5,137.5,137.5,137.5,10010,0.0,0.0
2024-12-11 04:45:00+00:00,137.5,138.0,137.5,137.5,24012,0.0,0.0
2024-12-11 04:50:00+00:00,137.5,138.0,137.5,138.0,5150,0.0,0.0
2024-12-11 04:55:00+00:00,137.5,138.0,137.5,137.5,9000,0.0,0.0
2024-12-11 05:00:00+00:00,138.0,139.0,137.5,139.0,54302,0.0,0.0
2024-12-11 05:05:00+00:00,138.0,139.0,138.0,138.0,15747,0.0,0.0
2024-12-11 05:10:00+00:00,138.5,138.5,137.5,137.5,42006,0.0,0.0
2024-12-11 05:15:00+00:00,137.5,138.0,137.5,137.5,8021,0.0,0.0
2024-12-11 05:20:00+00:00,137.5,138.5,137.5,138.5,18596,0.0,0.0
2024-12-12 01:00:00+00:00,138.5,139.0,138.0,138.0,0,0.0,0.0
2024-12-12 01:20:00+00:00,138.0,138.5,138.0,138.5,5659,0.0,0.0
2024-12-12 01:35:00+00:00,138.5,139.0,138.5,139.0,20026,0.0,0.0
2024-12-12 01:40:00+00:00,139.0,139.0,139.0,139.0,1002,0.0,0.0
2024-12-12 01:45:00+00:00,139.0,139.0,139.0,139.0,3250,0.0,0.0
2024-12-12 01:50:00+00:00,139.0,139.0,139.0,139.0,25002,0.0,0.0
2024-12-12 01:55:00+00:00,139.5,139.5,139.0,139.0,15006,0.0,0.0
2024-12-12 02:00:00+00:00,139.0,140.0,139.0,140.0,25449,0.0,0.0
2024-12-12 02:05:00+00:00,140.0,140.0,140.0,140.0,2037,0.0,0.0
2024-12-12 02:10:00+00:00,140.0,140.0,140.0,140.0,3003,0.0,0.0
2024-12-12 02:20:00+00:00,140.0,140.0,140.0,140.0,5006,0.0,0.0
2024-12-12 02:25:00+00:00,140.0,140.5,140.0,140.0,28504,0.0,0.0
2024-12-12 02:30:00+00:00,140.0,140.5,140.0,140.5,11001,0.0,0.0
2024-12-12 02:35:00+00:00,140.5,140.5,140.0,140.5,4002,0.0,0.0
2024-12-12 02:40:00+00:00,140.0,140.0,139.5,140.0,16012,0.0,0.0
2024-12-12 02:45:00+00:00,140.0,140.5,140.0,140.5,18802,0.0,0.0
2024-12-12 02:50:00+00:00,140.5,140.5,140.0,140.5,3727,0.0,0.0
2024-12-12 02:55:00+00:00,140.5,141.0,140.5,140.5,73917,0.0,0.0
2024-12-12 03:00:00+00:00,141.0,141.0,140.5,140.5,15002,0.0,0.0
2024-12-12 03:05:00+00:00,141.0,141.0,140.5,140.5,7002,0.0,0.0
2024-12-12 03:10:00+00:00,141.0,141.0,141.0,141.0,5101,0.0,0.0
2024-12-12 03:15:00+00:00,141.0,141.0,140.5,141.0,10002,0.0,0.0
2024-12-12 03:20:00+00:00,141.0,141.0,141.0,141.0,7002,0.0,0.0
2024-12-12 03:25:00+00:00,141.0,141.0,141.0,141.0,10032,0.0,0.0
2024-12-12 03:30:00+00:00,140.5,141.0,140.5,141.0,11017,0.0,0.0
2024-12-12 03:35:00+00:00,141.0,141.0,140.5,140.5,27002,0.0,0.0
2024-12-12 03:40:00+00:00,140.5,140.5,140.5,140.5,47202,0.0,0.0
2024-12-12 03:45:00+00:00,140.5,140.5,140.0,140.0,64002,0.0,0.0
2024-12-12 03:50:00+00:00,140.0,140.0,140.0,140.0,1013,0.0,0.0
2024-12-12 03:55:00+00:00,140.0,140.0,140.0,140.0,21002,0.0,0.0
2024-12-12 04:00:00+00:00,140.0,140.0,140.0,140.0,11004,0.0,0.0
2024-12-12 04:05:00+00:00,140.0,140.0,140.0,140.0,1001,0.0,0.0
2024-12-12 04:10:00+00:00,140.5,141.0,140.5,141.0,15870,0.0,0.0
2024-12-12 04:20:00+00:00,140.5,140.5,140.5,140.5,22013,0.0,0.0
2024-12-12 04:35:00+00:00,140.5,140.5,140.5,140.5,6054,0.0,0.0
2024-12-12 04:40:00+00:00,140.5,140.5,140.5,140.5,7000,0.0,0.0
2024-12-12 04:45:00+00:00,140.5,140.5,140.5,140.5,9100,0.0,0.0
2024-12-12 04:50:00+00:00,140.5,140.5,140.5,140.5,13000,0.0,0.0
2024-12-12 04:55:00+00:00,140.5,140.5,140.5,140.5,13001,0.0,0.0
2024-12-12 05:00:00+00:00,140.5,140.5,140.5,140.5,11000,0.0,0.0
2024-12-12 05:05:00+00:00,140.5,140.5,140.5,140.5,15015,0.0,0.0
2024-12-12 05:10:00+00:00,140.5,140.5,140.0,140.5,19351,0.0,0.0
2024-12-12 05:15:00+00:00,140.5,140.5,140.0,140.0,27232,0.0,0.0
2024-12-12 05:20:00+00:00,140.0,141.0,140.0,141.0,47969,0.0,0.0
2024-12-13 01:00:00+00:00,139.0,139.0,139.0,139.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,139.0,139.0,138.5,138.5,15455,0.0,0.0
2024-12-13 01:10:00+00:00,139.0,139.0,139.0,139.0,1028,0.0,0.0
2024-12-13 01:20:00+00:00,139.0,139.0,139.0,139.0,6578,0.0,0.0
2024-12-13 01:25:00+00:00,139.0,139.0,139.0,139.0,7091,0.0,0.0
2024-12-13 01:30:00+00:00,139.0,139.0,139.0,139.0,1053,0.0,0.0
2024-12-13 01:45:00+00:00,139.5,139.5,139.5,139.5,1250,0.0,0.0
2024-12-13 01:50:00+00:00,139.5,140.0,139.5,140.0,17116,0.0,0.0
2024-12-13 01:55:00+00:00,139.5,139.5,139.5,139.5,13009,0.0,0.0
