Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 01:30:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000,0.0,0.0
2024-12-18 02:30:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3000,0.0,0.0
2024-12-18 03:30:00+00:00,26.25,26.25,26.25,26.25,1000,0.0,0.0
2024-12-18 04:30:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000,0.0,0.0
2024-12-18 05:00:00+00:00,26.25,26.25,26.25,26.25,3000,0.0,0.0
2024-12-18 05:20:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5000,0.0,0.0
2024-12-19 01:10:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2024-12-19 01:25:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2024-12-19 01:45:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5000,0.0,0.0
2024-12-19 02:20:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2024-12-19 02:45:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2024-12-19 02:50:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4000,0.0,0.0
2024-12-19 02:55:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2000,0.0,0.0
2024-12-19 03:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3000,0.0,0.0
2024-12-19 03:25:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0
2024-12-19 04:05:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0
2024-12-19 04:45:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,7000,0.0,0.0
2024-12-19 05:15:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,3000,0.0,0.0
2024-12-20 01:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2024-12-20 01:05:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5000,0.0,0.0
2024-12-20 01:10:00+00:00,25.399999618530273,25.5,25.399999618530273,25.5,11000,0.0,0.0
2024-12-20 01:25:00+00:00,25.5,25.5,25.5,25.5,6000,0.0,0.0
2024-12-20 01:30:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,2000,0.0,0.0
2024-12-20 01:35:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2000,0.0,0.0
2024-12-20 01:50:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-20 02:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2000,0.0,0.0
2024-12-20 02:10:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0.0,0.0
2024-12-20 02:20:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-20 03:20:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-20 04:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-20 04:15:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2024-12-20 04:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1050,0.0,0.0
2024-12-20 05:15:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2000,0.0,0.0
2024-12-23 01:10:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-12-23 02:10:00+00:00,25.5,25.5,25.5,25.5,2000,0.0,0.0
2024-12-23 02:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000,0.0,0.0
2024-12-23 02:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2000,0.0,0.0
2024-12-23 03:00:00+00:00,25.5,25.5,25.5,25.5,2010,0.0,0.0
2024-12-23 04:35:00+00:00,25.5,25.5,25.5,25.5,2000,0.0,0.0
2024-12-23 05:20:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2024-12-24 01:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2024-12-24 01:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0
2024-12-24 02:45:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,5000,0.0,0.0
2024-12-24 05:10:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-12-24 05:15:00+00:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,6000,0.0,0.0
2024-12-24 05:20:00+00:00,25.149999618530273,25.149999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2024-12-25 01:05:00+00:00,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,5000,0.0,0.0
2024-12-25 01:55:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-25 02:05:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,5000,0.0,0.0
2024-12-25 02:10:00+00:00,24.5,24.5,24.5,24.5,4000,0.0,0.0
2024-12-25 02:50:00+00:00,24.5,24.5,24.5,24.5,3000,0.0,0.0
2024-12-25 03:05:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,2000,0.0,0.0
2024-12-25 03:30:00+00:00,24.5,24.5,24.5,24.5,3000,0.0,0.0
2024-12-25 04:20:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-25 05:00:00+00:00,24.5,24.5,24.5,24.5,3000,0.0,0.0
2024-12-25 05:10:00+00:00,24.5,24.5,24.5,24.5,3001,0.0,0.0
2024-12-25 05:20:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,6000,0.0,0.0
2024-12-26 01:00:00+00:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-12-26 01:10:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-26 01:25:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3000,0.0,0.0
2024-12-26 05:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-26 05:10:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,10000,0.0,0.0
2024-12-26 05:20:00+00:00,24.299999237060547,24.299999237060547,24.25,24.25,4000,0.0,0.0
2024-12-27 01:10:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2024-12-27 01:15:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000,0.0,0.0
2024-12-27 01:20:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000,0.0,0.0
2024-12-27 01:30:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5000,0.0,0.0
2024-12-27 01:40:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2024-12-27 01:55:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2024-12-27 02:05:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2024-12-27 02:10:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2024-12-27 02:15:00+00:00,24.0,24.0,24.0,24.0,7000,0.0,0.0
2024-12-27 02:25:00+00:00,24.299999237060547,24.299999237060547,24.049999237060547,24.049999237060547,4000,0.0,0.0
2024-12-27 02:35:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000,0.0,0.0
2024-12-27 02:40:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000,0.0,0.0
2024-12-27 02:45:00+00:00,24.0,24.0,24.0,24.0,4000,0.0,0.0
2024-12-27 03:55:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2024-12-27 04:10:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2024-12-27 04:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2024-12-27 04:40:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5000,0.0,0.0
2024-12-27 04:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-12-27 05:05:00+00:00,23.75,23.75,23.75,23.75,2000,0.0,0.0
2024-12-27 05:15:00+00:00,23.75,23.75,23.75,23.75,1290,0.0,0.0
2024-12-27 05:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,8000,0.0,0.0
2024-12-30 01:15:00+00:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-30 01:35:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-30 01:40:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-30 01:50:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000,0.0,0.0
2024-12-30 03:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000,0.0,0.0
2024-12-30 03:25:00+00:00,23.200000762939453,23.299999237060547,23.200000762939453,23.200000762939453,4000,0.0,0.0
2024-12-30 03:55:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-30 04:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-30 04:30:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-30 04:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-30 04:40:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-30 05:00:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-30 05:05:00+00:00,23.25,23.25,23.25,23.25,2009,0.0,0.0
2024-12-31 01:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2024-12-31 01:55:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-31 02:30:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-31 03:05:00+00:00,22.600000381469727,22.75,22.600000381469727,22.649999618530273,3000,0.0,0.0
2024-12-31 03:10:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-31 03:15:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-31 03:20:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,6000,0.0,0.0
2024-12-31 03:30:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3000,0.0,0.0
2024-12-31 03:40:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2024-12-31 03:45:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5398,0.0,0.0
2024-12-31 04:25:00+00:00,22.5,22.5,22.350000381469727,22.350000381469727,2058,0.0,0.0
2024-12-31 05:00:00+00:00,22.549999237060547,22.75,22.549999237060547,22.75,6000,0.0,0.0
2024-12-31 05:10:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0
2024-12-31 05:15:00+00:00,22.5,22.799999237060547,22.5,22.799999237060547,8000,0.0,0.0
2024-12-31 05:20:00+00:00,22.799999237060547,22.799999237060547,22.649999618530273,22.649999618530273,2000,0.0,0.0
2025-01-02 01:00:00+00:00,22.0,22.899999618530273,22.0,22.899999618530273,0,0.0,0.0
2025-01-02 01:10:00+00:00,22.950000762939453,23.25,22.950000762939453,23.25,11000,0.0,0.0
2025-01-02 01:15:00+00:00,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,5029,0.0,0.0
2025-01-02 02:25:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2025-01-02 02:40:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2025-01-02 02:50:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0
2025-01-02 03:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3000,0.0,0.0
2025-01-02 03:15:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2358,0.0,0.0
2025-01-02 03:40:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000,0.0,0.0
2025-01-02 03:55:00+00:00,22.5,22.5,22.5,22.5,1000,0.0,0.0
2025-01-02 04:25:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1010,0.0,0.0
2025-01-03 01:35:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2025-01-03 02:50:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0
2025-01-03 03:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4000,0.0,0.0
2025-01-03 03:15:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1092,0.0,0.0
2025-01-06 01:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-06 01:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3000,0.0,0.0
2025-01-06 01:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2025-01-06 01:50:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3000,0.0,0.0
2025-01-06 02:35:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2025-01-06 03:15:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,6000,0.0,0.0
2025-01-06 03:30:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,2000,0.0,0.0
2025-01-06 03:55:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2025-01-06 04:25:00+00:00,23.0,23.149999618530273,23.0,23.149999618530273,6000,0.0,0.0
2025-01-06 04:30:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,3000,0.0,0.0
2025-01-06 05:00:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2025-01-07 01:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2025-01-07 01:45:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0
2025-01-07 04:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0
2025-01-07 04:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000,0.0,0.0
2025-01-07 04:25:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-01-07 04:50:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0
2025-01-07 04:55:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0
2025-01-07 05:00:00+00:00,23.049999237060547,23.049999237060547,22.899999618530273,22.899999618530273,2000,0.0,0.0
2025-01-07 05:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4000,0.0,0.0
2025-01-07 05:10:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2025-01-07 05:15:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-01-07 05:20:00+00:00,23.0,23.0,22.850000381469727,22.850000381469727,3000,0.0,0.0
2025-01-08 02:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-08 02:30:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2025-01-08 04:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2025-01-08 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,0.0,0.0
2025-01-09 01:35:00+00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-01-09 02:20:00+00:00,22.5,22.5,22.5,22.5,2000,0.0,0.0
2025-01-09 05:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0
2025-01-09 05:20:00+00:00,22.5,22.5,22.299999237060547,22.299999237060547,6000,0.0,0.0
2025-01-10 01:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2025-01-10 02:25:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2025-01-10 02:40:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2025-01-10 02:50:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1410,0.0,0.0
2025-01-10 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2025-01-13 01:25:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2025-01-13 01:45:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2025-01-13 03:20:00+00:00,22.0,22.0,22.0,22.0,2000,0.0,0.0
2025-01-13 03:25:00+00:00,22.0,22.0,22.0,22.0,2000,0.0,0.0
2025-01-13 05:00:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2025-01-13 05:05:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1080,0.0,0.0
2025-01-14 01:30:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000,0.0,0.0
2025-01-14 02:05:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000,0.0,0.0
2025-01-14 02:30:00+00:00,22.5,22.5,22.5,22.5,1000,0.0,0.0
2025-01-14 03:45:00+00:00,22.450000762939453,22.5,22.450000762939453,22.5,2000,0.0,0.0
2025-01-14 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2025-01-14 04:40:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2025-01-14 04:45:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0
2025-01-14 05:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0
2025-01-14 05:10:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000,0.0,0.0
2025-01-15 01:05:00+00:00,22.899999618530273,22.899999618530273,22.5,22.5,4000,0.0,0.0
2025-01-15 02:25:00+00:00,22.5,22.5,22.5,22.5,2000,0.0,0.0
2025-01-15 02:40:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2025-01-15 02:45:00+00:00,22.5,22.5,22.5,22.5,1000,0.0,0.0
2025-01-15 02:50:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2025-01-15 03:10:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,4000,0.0,0.0
2025-01-15 04:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0
2025-01-15 04:45:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2000,0.0,0.0
2025-01-15 05:15:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,4000,0.0,0.0
2025-01-15 05:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2025-01-16 01:40:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2025-01-16 01:55:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-01-16 02:00:00+00:00,23.5,23.5,23.5,23.5,2000,0.0,0.0
2025-01-16 02:05:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-01-16 02:15:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2025-01-16 02:35:00+00:00,23.5,23.600000381469727,23.5,23.600000381469727,4000,0.0,0.0
2025-01-16 03:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000,0.0,0.0
2025-01-16 03:30:00+00:00,23.649999618530273,23.799999237060547,23.649999618530273,23.799999237060547,3078,0.0,0.0
2025-01-16 04:55:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,5000,0.0,0.0
2025-01-16 05:05:00+00:00,23.899999618530273,24.450000762939453,23.899999618530273,24.450000762939453,4000,0.0,0.0
2025-01-16 05:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2025-01-16 05:15:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
