Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-17 01:20:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,7000,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,5000,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1000,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0,0.0
2025-01-20 04:20:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1010,0.0,0.0,0.0
2025-01-20 04:25:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1000,0.0,0.0,0.0
2025-01-20 05:10:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1000,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,14.579999923706055,14.600000381469727,14.579999923706055,14.600000381469727,0,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0,0.0
2025-01-21 01:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,14.600000381469727,14.609999656677246,14.600000381469727,14.609999656677246,24000,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,2000,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2196,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,3214,0.0,0.0,0.0
2025-01-21 03:10:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1000,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,4000,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,14.630000114440918,14.630000114440918,14.619999885559082,14.619999885559082,17000,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,10000,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,14.729999542236328,14.729999542236328,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,24000,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1000,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1069,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0,0.0
2025-01-22 02:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8000,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8000,0.0,0.0,0.0
2025-01-22 04:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1000,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,21000,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10001,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,14.529999732971191,14.529999732971191,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,14.479999542236328,14.479999542236328,14.430000305175781,14.430000305175781,5000,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,14.420000076293945,14.420000076293945,14.40999984741211,14.40999984741211,4100,0.0,0.0,0.0
2025-02-03 01:20:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,7000,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,3000,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,5000,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,20000,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1000,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1000,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,10000,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2000,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1060,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,7030,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,5000,0.0,0.0,0.0
2025-02-03 03:35:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1000,0.0,0.0,0.0
2025-02-03 03:45:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1000,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,24000,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0,0.0
