Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:40:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2024-12-05 02:45:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1063,0.0,0.0
2024-12-05 02:50:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2024-12-05 03:00:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,5030,0.0,0.0
2024-12-05 03:10:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,12811,0.0,0.0
2024-12-05 03:15:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3030,0.0,0.0
2024-12-05 03:20:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,9378,0.0,0.0
2024-12-05 03:30:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000,0.0,0.0
2024-12-05 03:35:00+00:00,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,3000,0.0,0.0
2024-12-05 03:40:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1035,0.0,0.0
2024-12-05 03:45:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,4000,0.0,0.0
2024-12-05 03:50:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000,0.0,0.0
2024-12-05 03:55:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,8268,0.0,0.0
2024-12-05 04:00:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3070,0.0,0.0
2024-12-05 04:10:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2345,0.0,0.0
2024-12-05 04:15:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3000,0.0,0.0
2024-12-05 04:20:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2200,0.0,0.0
2024-12-05 04:25:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,5000,0.0,0.0
2024-12-05 04:30:00+00:00,59.79999923706055,60.20000076293945,59.79999923706055,60.0,130788,0.0,0.0
2024-12-05 04:35:00+00:00,60.0,60.099998474121094,60.0,60.099998474121094,4133,0.0,0.0
2024-12-05 04:40:00+00:00,60.0,60.0,60.0,60.0,2593,0.0,0.0
2024-12-05 04:45:00+00:00,60.0,60.0,59.900001525878906,60.0,6161,0.0,0.0
2024-12-05 04:50:00+00:00,60.0,60.0,59.900001525878906,59.900001525878906,10800,0.0,0.0
2024-12-05 04:55:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1824,0.0,0.0
2024-12-05 05:00:00+00:00,60.0,60.0,60.0,60.0,14132,0.0,0.0
2024-12-05 05:05:00+00:00,60.0,60.0,59.900001525878906,59.900001525878906,11029,0.0,0.0
2024-12-05 05:15:00+00:00,59.900001525878906,60.0,59.900001525878906,59.900001525878906,5109,0.0,0.0
2024-12-05 05:20:00+00:00,60.0,60.0,59.79999923706055,60.0,24990,0.0,0.0
2024-12-06 01:00:00+00:00,60.0,60.0,59.79999923706055,59.79999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,17117,0.0,0.0
2024-12-06 01:10:00+00:00,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,8235,0.0,0.0
2024-12-06 01:15:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,3029,0.0,0.0
2024-12-06 01:20:00+00:00,59.70000076293945,59.70000076293945,59.599998474121094,59.599998474121094,9141,0.0,0.0
2024-12-06 01:25:00+00:00,59.5,59.599998474121094,59.5,59.599998474121094,3070,0.0,0.0
2024-12-06 01:30:00+00:00,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,2000,0.0,0.0
2024-12-06 01:35:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1050,0.0,0.0
2024-12-06 01:45:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1020,0.0,0.0
2024-12-06 01:50:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3000,0.0,0.0
2024-12-06 02:00:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,2200,0.0,0.0
2024-12-06 02:05:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,8603,0.0,0.0
2024-12-06 02:10:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2024-12-06 02:15:00+00:00,59.79999923706055,60.099998474121094,59.79999923706055,60.099998474121094,37255,0.0,0.0
2024-12-06 02:20:00+00:00,60.099998474121094,60.099998474121094,60.0,60.099998474121094,41458,0.0,0.0
2024-12-06 02:25:00+00:00,60.0,60.0,60.0,60.0,109051,0.0,0.0
2024-12-06 02:30:00+00:00,60.0,60.0,60.0,60.0,45199,0.0,0.0
2024-12-06 02:35:00+00:00,60.0,60.0,60.0,60.0,1301,0.0,0.0
2024-12-06 02:45:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,6000,0.0,0.0
2024-12-06 02:50:00+00:00,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,2000,0.0,0.0
2024-12-06 02:55:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2050,0.0,0.0
2024-12-06 03:00:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1050,0.0,0.0
2024-12-06 03:10:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000,0.0,0.0
2024-12-06 03:15:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,5010,0.0,0.0
2024-12-06 03:35:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2374,0.0,0.0
2024-12-06 03:45:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1230,0.0,0.0
2024-12-06 03:50:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000,0.0,0.0
2024-12-06 03:55:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000,0.0,0.0
2024-12-06 04:00:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000,0.0,0.0
2024-12-06 04:05:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000,0.0,0.0
2024-12-06 04:10:00+00:00,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,6915,0.0,0.0
2024-12-06 04:15:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,6357,0.0,0.0
2024-12-06 04:20:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,6333,0.0,0.0
2024-12-06 04:30:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,4000,0.0,0.0
2024-12-06 04:35:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,7175,0.0,0.0
2024-12-06 04:40:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000,0.0,0.0
2024-12-06 04:45:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1115,0.0,0.0
2024-12-06 04:55:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1924,0.0,0.0
2024-12-06 05:00:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,5011,0.0,0.0
2024-12-06 05:05:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1003,0.0,0.0
2024-12-06 05:10:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1047,0.0,0.0
2024-12-06 05:15:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000,0.0,0.0
2024-12-06 05:20:00+00:00,59.79999923706055,60.0,59.79999923706055,60.0,14100,0.0,0.0
2024-12-09 01:00:00+00:00,60.5,60.5,60.20000076293945,60.20000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,60.099998474121094,60.20000076293945,60.099998474121094,60.20000076293945,5389,0.0,0.0
2024-12-09 01:10:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2918,0.0,0.0
2024-12-09 01:15:00+00:00,60.099998474121094,60.099998474121094,60.0,60.0,14000,0.0,0.0
2024-12-09 01:20:00+00:00,60.0,60.099998474121094,60.0,60.099998474121094,16000,0.0,0.0
2024-12-09 01:25:00+00:00,60.0,60.099998474121094,60.0,60.099998474121094,9749,0.0,0.0
2024-12-09 01:30:00+00:00,60.099998474121094,60.5,60.099998474121094,60.29999923706055,51057,0.0,0.0
2024-12-09 01:35:00+00:00,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,17470,0.0,0.0
2024-12-09 01:40:00+00:00,60.0,60.0,60.0,60.0,12039,0.0,0.0
2024-12-09 01:45:00+00:00,60.0,60.0,59.900001525878906,59.900001525878906,19292,0.0,0.0
2024-12-09 02:05:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2258,0.0,0.0
2024-12-09 02:15:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2296,0.0,0.0
2024-12-09 02:20:00+00:00,59.900001525878906,60.0,59.900001525878906,60.0,2804,0.0,0.0
2024-12-09 02:25:00+00:00,60.0,60.099998474121094,60.0,60.099998474121094,8050,0.0,0.0
2024-12-09 02:30:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2035,0.0,0.0
2024-12-09 02:40:00+00:00,60.0,60.0,60.0,60.0,5200,0.0,0.0
2024-12-09 02:45:00+00:00,60.20000076293945,60.20000076293945,60.0,60.0,3000,0.0,0.0
2024-12-09 02:50:00+00:00,60.099998474121094,60.20000076293945,59.900001525878906,60.20000076293945,5073,0.0,0.0
2024-12-09 03:05:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1179,0.0,0.0
2024-12-09 03:10:00+00:00,59.900001525878906,60.0,59.900001525878906,60.0,2000,0.0,0.0
2024-12-09 03:15:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,4500,0.0,0.0
2024-12-09 03:20:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1657,0.0,0.0
2024-12-09 03:50:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2300,0.0,0.0
2024-12-09 04:15:00+00:00,60.0,60.0,60.0,60.0,1617,0.0,0.0
2024-12-09 04:20:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0
2024-12-09 04:25:00+00:00,60.0,60.0,60.0,60.0,5020,0.0,0.0
2024-12-09 04:30:00+00:00,60.0,60.0,60.0,60.0,3108,0.0,0.0
2024-12-09 04:35:00+00:00,60.0,60.0,60.0,60.0,1020,0.0,0.0
2024-12-09 04:50:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0
2024-12-09 04:55:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,3000,0.0,0.0
2024-12-09 05:00:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0
2024-12-09 05:05:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1093,0.0,0.0
2024-12-09 05:10:00+00:00,60.0,60.0,60.0,60.0,9100,0.0,0.0
2024-12-09 05:15:00+00:00,60.0,60.0,60.0,60.0,2055,0.0,0.0
2024-12-09 05:20:00+00:00,60.0,60.0,59.900001525878906,59.900001525878906,9251,0.0,0.0
2024-12-10 01:00:00+00:00,59.5,59.900001525878906,59.5,59.79999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,59.79999923706055,60.0,59.70000076293945,59.70000076293945,63648,0.0,0.0
2024-12-10 01:10:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2024-12-10 01:15:00+00:00,59.70000076293945,59.70000076293945,59.099998474121094,59.29999923706055,57897,0.0,0.0
2024-12-10 01:20:00+00:00,59.29999923706055,59.5,59.29999923706055,59.5,6213,0.0,0.0
2024-12-10 01:25:00+00:00,59.5,59.5,59.29999923706055,59.29999923706055,9137,0.0,0.0
2024-12-10 01:30:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.20000076293945,19914,0.0,0.0
2024-12-10 01:35:00+00:00,59.20000076293945,59.20000076293945,59.0,59.099998474121094,39895,0.0,0.0
2024-12-10 01:40:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,8081,0.0,0.0
2024-12-10 01:45:00+00:00,59.099998474121094,59.099998474121094,59.0,59.0,38190,0.0,0.0
2024-12-10 01:50:00+00:00,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,15337,0.0,0.0
2024-12-10 01:55:00+00:00,58.900001525878906,59.0,58.900001525878906,58.900001525878906,9146,0.0,0.0
2024-12-10 02:00:00+00:00,58.900001525878906,59.0,58.900001525878906,59.0,27002,0.0,0.0
2024-12-10 02:05:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,11000,0.0,0.0
2024-12-10 02:10:00+00:00,59.099998474121094,59.099998474121094,59.0,59.0,8365,0.0,0.0
2024-12-10 02:20:00+00:00,58.900001525878906,59.0,58.900001525878906,58.900001525878906,19351,0.0,0.0
2024-12-10 02:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,8625,0.0,0.0
2024-12-10 02:30:00+00:00,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,30047,0.0,0.0
2024-12-10 02:35:00+00:00,58.79999923706055,59.099998474121094,58.79999923706055,59.099998474121094,18032,0.0,0.0
2024-12-10 02:40:00+00:00,59.0,59.0,59.0,59.0,1023,0.0,0.0
2024-12-10 02:45:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,8000,0.0,0.0
2024-12-10 02:50:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2012,0.0,0.0
2024-12-10 02:55:00+00:00,59.0,59.0,58.79999923706055,58.79999923706055,31000,0.0,0.0
2024-12-10 03:05:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,24608,0.0,0.0
2024-12-10 03:10:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,12618,0.0,0.0
2024-12-10 03:15:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,6001,0.0,0.0
2024-12-10 03:20:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,21731,0.0,0.0
2024-12-10 03:25:00+00:00,58.70000076293945,58.70000076293945,58.5,58.599998474121094,47228,0.0,0.0
2024-12-10 03:30:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,5000,0.0,0.0
2024-12-10 03:35:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2024-12-10 03:45:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1037,0.0,0.0
2024-12-10 03:50:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,6100,0.0,0.0
2024-12-10 03:55:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1420,0.0,0.0
2024-12-10 04:05:00+00:00,59.0,59.0,58.900001525878906,58.900001525878906,2000,0.0,0.0
2024-12-10 04:10:00+00:00,59.0,59.0,59.0,59.0,5000,0.0,0.0
2024-12-10 04:15:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,5100,0.0,0.0
2024-12-10 04:20:00+00:00,59.099998474121094,59.099998474121094,59.0,59.0,6029,0.0,0.0
2024-12-10 04:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,5039,0.0,0.0
2024-12-10 04:30:00+00:00,59.0,59.0,59.0,59.0,2435,0.0,0.0
2024-12-10 04:35:00+00:00,59.099998474121094,59.099998474121094,59.0,59.0,3235,0.0,0.0
2024-12-10 04:40:00+00:00,59.0,59.0,59.0,59.0,6000,0.0,0.0
2024-12-10 04:45:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2050,0.0,0.0
2024-12-10 04:50:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2029,0.0,0.0
2024-12-10 04:55:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2111,0.0,0.0
2024-12-10 05:00:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3010,0.0,0.0
2024-12-10 05:05:00+00:00,58.900001525878906,59.0,58.900001525878906,58.900001525878906,5052,0.0,0.0
2024-12-10 05:10:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,14056,0.0,0.0
2024-12-10 05:15:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.79999923706055,12271,0.0,0.0
2024-12-10 05:20:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,14877,0.0,0.0
2024-12-11 01:00:00+00:00,58.900001525878906,58.900001525878906,58.29999923706055,58.400001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,58.5,58.5,58.29999923706055,58.29999923706055,20209,0.0,0.0
2024-12-11 01:10:00+00:00,58.400001525878906,58.79999923706055,58.400001525878906,58.79999923706055,23101,0.0,0.0
2024-12-11 01:20:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,13028,0.0,0.0
2024-12-11 01:25:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,15427,0.0,0.0
2024-12-11 01:30:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,23020,0.0,0.0
2024-12-11 01:35:00+00:00,58.599998474121094,58.599998474121094,58.400001525878906,58.400001525878906,34030,0.0,0.0
2024-12-11 01:40:00+00:00,58.5,58.5,58.5,58.5,33002,0.0,0.0
2024-12-11 01:45:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2024-12-11 01:50:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,14010,0.0,0.0
2024-12-11 01:55:00+00:00,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,7200,0.0,0.0
2024-12-11 02:05:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2024-12-11 02:10:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,7000,0.0,0.0
2024-12-11 02:15:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.79999923706055,11250,0.0,0.0
2024-12-11 02:30:00+00:00,58.900001525878906,59.0,58.900001525878906,58.900001525878906,3008,0.0,0.0
2024-12-11 02:35:00+00:00,58.79999923706055,58.900001525878906,58.70000076293945,58.70000076293945,19354,0.0,0.0
2024-12-11 02:55:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1165,0.0,0.0
2024-12-11 03:05:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2000,0.0,0.0
2024-12-11 03:10:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,9395,0.0,0.0
2024-12-11 03:20:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0
2024-12-11 03:25:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,10095,0.0,0.0
2024-12-11 03:30:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1595,0.0,0.0
2024-12-11 03:40:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,11040,0.0,0.0
2024-12-11 03:50:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,5030,0.0,0.0
2024-12-11 04:00:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,5000,0.0,0.0
2024-12-11 04:05:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1020,0.0,0.0
2024-12-11 04:10:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,3000,0.0,0.0
2024-12-11 04:20:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,7509,0.0,0.0
2024-12-11 04:30:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,2000,0.0,0.0
2024-12-11 04:35:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1007,0.0,0.0
2024-12-11 04:40:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1011,0.0,0.0
2024-12-11 04:45:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0
2024-12-11 04:50:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1071,0.0,0.0
2024-12-11 05:10:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2007,0.0,0.0
2024-12-11 05:15:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,10000,0.0,0.0
2024-12-11 05:20:00+00:00,58.79999923706055,58.79999923706055,58.599998474121094,58.599998474121094,12118,0.0,0.0
2024-12-12 01:00:00+00:00,59.29999923706055,59.400001525878906,58.599998474121094,59.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,59.20000076293945,59.20000076293945,59.099998474121094,59.099998474121094,8286,0.0,0.0
2024-12-12 01:10:00+00:00,59.0,59.099998474121094,58.900001525878906,58.900001525878906,13025,0.0,0.0
2024-12-12 01:15:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2024-12-12 01:20:00+00:00,59.0,59.20000076293945,59.0,59.20000076293945,3008,0.0,0.0
2024-12-12 01:25:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,5110,0.0,0.0
2024-12-12 01:30:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,4000,0.0,0.0
2024-12-12 01:35:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2000,0.0,0.0
2024-12-12 01:40:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,12000,0.0,0.0
2024-12-12 01:45:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3040,0.0,0.0
2024-12-12 01:50:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1126,0.0,0.0
2024-12-12 01:55:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2024-12-12 02:00:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,7331,0.0,0.0
2024-12-12 02:10:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3041,0.0,0.0
2024-12-12 02:20:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.20000076293945,5000,0.0,0.0
2024-12-12 02:25:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1420,0.0,0.0
2024-12-12 02:35:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,5096,0.0,0.0
2024-12-12 02:45:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1079,0.0,0.0
2024-12-12 02:50:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2024-12-12 02:55:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,2053,0.0,0.0
2024-12-12 03:15:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,5100,0.0,0.0
2024-12-12 03:20:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,6285,0.0,0.0
2024-12-12 03:35:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2024-12-12 03:40:00+00:00,59.20000076293945,59.20000076293945,59.0,59.0,18031,0.0,0.0
2024-12-12 03:45:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,4000,0.0,0.0
2024-12-12 03:50:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,16561,0.0,0.0
2024-12-12 03:55:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,5154,0.0,0.0
2024-12-12 04:00:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,9350,0.0,0.0
2024-12-12 04:15:00+00:00,59.0,59.0,59.0,59.0,2004,0.0,0.0
2024-12-12 04:35:00+00:00,59.0,59.0,59.0,59.0,4388,0.0,0.0
2024-12-12 05:00:00+00:00,59.0,59.0,59.0,59.0,1491,0.0,0.0
2024-12-12 05:15:00+00:00,59.0,59.0,59.0,59.0,5000,0.0,0.0
2024-12-12 05:20:00+00:00,59.0,59.099998474121094,59.0,59.0,11776,0.0,0.0
2024-12-13 01:00:00+00:00,59.5,59.5,59.0,59.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,59.0,59.0,59.0,59.0,3152,0.0,0.0
