Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:00:00+00:00,124.5,124.5,124.0,124.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,124.5,124.5,124.0,124.5,23049,0.0,0.0
2024-12-06 01:10:00+00:00,124.5,124.5,124.0,124.0,11836,0.0,0.0
2024-12-06 01:15:00+00:00,124.5,124.5,124.0,124.5,13566,0.0,0.0
2024-12-06 01:20:00+00:00,124.5,124.5,124.0,124.5,26660,0.0,0.0
2024-12-06 01:25:00+00:00,124.5,124.5,124.0,124.0,17116,0.0,0.0
2024-12-06 01:30:00+00:00,124.0,124.5,124.0,124.5,9709,0.0,0.0
2024-12-06 01:35:00+00:00,124.5,124.5,124.0,124.5,16526,0.0,0.0
2024-12-06 01:40:00+00:00,124.5,124.5,124.0,124.5,15339,0.0,0.0
2024-12-06 01:45:00+00:00,124.5,124.5,124.0,124.5,14701,0.0,0.0
2024-12-06 01:50:00+00:00,124.5,124.5,124.0,124.0,10066,0.0,0.0
2024-12-06 01:55:00+00:00,124.5,124.5,124.0,124.5,14096,0.0,0.0
2024-12-06 02:00:00+00:00,124.5,124.5,124.0,124.0,20323,0.0,0.0
2024-12-06 02:05:00+00:00,124.0,124.5,124.0,124.5,39086,0.0,0.0
2024-12-06 02:10:00+00:00,124.5,124.5,124.0,124.5,134010,0.0,0.0
2024-12-06 02:15:00+00:00,124.5,124.5,124.0,124.5,58196,0.0,0.0
2024-12-06 02:20:00+00:00,124.5,124.5,124.0,124.5,132382,0.0,0.0
2024-12-06 02:25:00+00:00,124.5,124.5,124.0,124.5,81056,0.0,0.0
2024-12-06 02:30:00+00:00,124.5,124.5,124.0,124.5,66149,0.0,0.0
2024-12-06 02:35:00+00:00,124.5,124.5,124.0,124.5,115161,0.0,0.0
2024-12-06 02:40:00+00:00,124.5,124.5,124.0,124.5,50717,0.0,0.0
2024-12-06 02:45:00+00:00,124.5,124.5,124.0,124.5,49062,0.0,0.0
2024-12-06 02:50:00+00:00,124.5,124.5,124.0,124.5,122538,0.0,0.0
2024-12-06 02:55:00+00:00,124.5,124.5,124.0,124.5,54345,0.0,0.0
2024-12-06 03:00:00+00:00,124.5,124.5,124.0,124.5,54509,0.0,0.0
2024-12-06 03:05:00+00:00,124.5,124.5,124.0,124.5,36245,0.0,0.0
2024-12-06 03:10:00+00:00,124.5,124.5,124.0,124.5,43086,0.0,0.0
2024-12-06 03:15:00+00:00,124.5,124.5,124.0,124.5,63073,0.0,0.0
2024-12-06 03:20:00+00:00,124.5,124.5,124.0,124.0,65277,0.0,0.0
2024-12-06 03:25:00+00:00,124.5,124.5,124.0,124.5,96620,0.0,0.0
2024-12-06 03:30:00+00:00,124.5,124.5,124.0,124.5,48168,0.0,0.0
2024-12-06 03:35:00+00:00,124.5,124.5,124.0,124.5,37106,0.0,0.0
2024-12-06 03:40:00+00:00,124.5,124.5,124.0,124.5,59047,0.0,0.0
2024-12-06 03:45:00+00:00,124.5,124.5,124.0,124.5,41056,0.0,0.0
2024-12-06 03:50:00+00:00,124.5,124.5,124.0,124.5,37153,0.0,0.0
2024-12-06 03:55:00+00:00,124.0,124.5,124.0,124.5,43030,0.0,0.0
2024-12-06 04:00:00+00:00,124.5,124.5,124.0,124.5,45071,0.0,0.0
2024-12-06 04:05:00+00:00,124.5,124.5,124.0,124.5,60513,0.0,0.0
2024-12-06 04:10:00+00:00,124.5,124.5,124.0,124.5,49145,0.0,0.0
2024-12-06 04:15:00+00:00,124.5,124.5,124.0,124.5,48184,0.0,0.0
2024-12-06 04:20:00+00:00,124.0,124.5,124.0,124.5,64461,0.0,0.0
2024-12-06 04:25:00+00:00,124.5,124.5,124.0,124.5,52692,0.0,0.0
2024-12-06 04:30:00+00:00,124.5,124.5,124.0,124.5,50230,0.0,0.0
2024-12-06 04:35:00+00:00,124.5,124.5,124.0,124.0,62270,0.0,0.0
2024-12-06 04:40:00+00:00,124.5,124.5,124.0,124.5,94582,0.0,0.0
2024-12-06 04:45:00+00:00,124.5,124.5,124.0,124.0,118220,0.0,0.0
2024-12-06 04:50:00+00:00,124.5,124.5,124.0,124.5,51494,0.0,0.0
2024-12-06 04:55:00+00:00,124.5,124.5,124.0,124.5,148349,0.0,0.0
2024-12-06 05:00:00+00:00,124.5,124.5,124.0,124.5,85178,0.0,0.0
2024-12-06 05:05:00+00:00,124.5,124.5,124.0,124.5,54385,0.0,0.0
2024-12-06 05:10:00+00:00,124.5,124.5,124.0,124.0,96874,0.0,0.0
2024-12-06 05:15:00+00:00,124.5,124.5,124.0,124.0,150213,0.0,0.0
2024-12-06 05:20:00+00:00,124.5,124.5,124.0,124.0,210084,0.0,0.0
2024-12-09 01:00:00+00:00,124.0,124.5,124.0,124.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,124.0,124.5,124.0,124.0,141586,0.0,0.0
2024-12-09 01:10:00+00:00,124.5,124.5,124.0,124.5,28986,0.0,0.0
2024-12-09 01:15:00+00:00,124.5,124.5,124.0,124.0,39917,0.0,0.0
2024-12-09 01:20:00+00:00,124.0,124.5,124.0,124.5,7299,0.0,0.0
2024-12-09 01:25:00+00:00,124.5,124.5,124.0,124.0,214696,0.0,0.0
2024-12-09 01:30:00+00:00,124.5,124.5,124.0,124.5,28999,0.0,0.0
2024-12-09 01:35:00+00:00,124.5,124.5,124.0,124.5,37354,0.0,0.0
2024-12-09 01:40:00+00:00,124.0,124.5,124.0,124.5,50730,0.0,0.0
2024-12-09 01:45:00+00:00,124.5,124.5,124.0,124.5,47280,0.0,0.0
2024-12-09 01:50:00+00:00,124.0,124.5,124.0,124.5,76162,0.0,0.0
2024-12-09 01:55:00+00:00,124.0,124.5,124.0,124.5,63609,0.0,0.0
2024-12-09 02:00:00+00:00,124.0,124.5,124.0,124.5,38153,0.0,0.0
2024-12-09 02:05:00+00:00,124.5,124.5,124.0,124.5,35136,0.0,0.0
2024-12-09 02:10:00+00:00,124.0,124.5,124.0,124.5,39061,0.0,0.0
2024-12-09 02:15:00+00:00,124.5,124.5,124.0,124.5,43693,0.0,0.0
2024-12-09 02:20:00+00:00,124.5,124.5,124.0,124.5,39150,0.0,0.0
2024-12-09 02:25:00+00:00,124.5,124.5,124.0,124.5,38037,0.0,0.0
2024-12-09 02:30:00+00:00,124.0,124.5,124.0,124.5,47722,0.0,0.0
2024-12-09 02:35:00+00:00,124.5,124.5,124.0,124.5,40467,0.0,0.0
2024-12-09 02:40:00+00:00,124.5,124.5,124.0,124.5,33410,0.0,0.0
2024-12-09 02:45:00+00:00,124.5,124.5,124.0,124.5,41327,0.0,0.0
2024-12-09 02:50:00+00:00,124.5,124.5,124.0,124.5,36369,0.0,0.0
2024-12-09 02:55:00+00:00,124.5,124.5,124.0,124.5,101852,0.0,0.0
2024-12-09 03:00:00+00:00,124.5,124.5,124.0,124.5,59129,0.0,0.0
2024-12-09 03:05:00+00:00,124.5,124.5,124.0,124.5,88131,0.0,0.0
2024-12-09 03:10:00+00:00,124.5,124.5,124.0,124.5,34120,0.0,0.0
2024-12-09 03:15:00+00:00,124.5,125.0,124.0,124.5,332247,0.0,0.0
2024-12-09 03:20:00+00:00,125.0,125.0,124.5,124.5,39438,0.0,0.0
2024-12-09 03:25:00+00:00,125.0,125.0,124.5,125.0,73370,0.0,0.0
2024-12-09 03:30:00+00:00,125.0,125.0,124.5,125.0,42108,0.0,0.0
2024-12-09 03:35:00+00:00,125.0,125.0,124.5,125.0,66763,0.0,0.0
2024-12-09 03:40:00+00:00,124.5,125.0,124.5,125.0,49020,0.0,0.0
2024-12-09 03:45:00+00:00,125.0,125.0,124.5,125.0,35157,0.0,0.0
2024-12-09 03:50:00+00:00,124.5,125.0,124.5,125.0,37587,0.0,0.0
2024-12-09 03:55:00+00:00,125.0,125.0,124.5,125.0,64029,0.0,0.0
2024-12-09 04:00:00+00:00,125.0,125.0,124.5,124.5,50443,0.0,0.0
2024-12-09 04:05:00+00:00,125.0,125.0,124.5,125.0,33922,0.0,0.0
2024-12-09 04:10:00+00:00,125.0,125.0,124.5,125.0,43909,0.0,0.0
2024-12-09 04:15:00+00:00,125.0,125.0,124.5,125.0,32247,0.0,0.0
2024-12-09 04:20:00+00:00,125.0,125.0,124.5,124.5,39280,0.0,0.0
2024-12-09 04:25:00+00:00,125.0,125.0,124.5,124.5,151420,0.0,0.0
2024-12-09 04:30:00+00:00,125.0,125.0,124.5,125.0,46428,0.0,0.0
2024-12-09 04:35:00+00:00,125.0,125.0,124.5,125.0,76080,0.0,0.0
2024-12-09 04:40:00+00:00,124.5,125.0,124.5,124.5,113318,0.0,0.0
2024-12-09 04:45:00+00:00,125.0,125.0,124.5,125.0,75231,0.0,0.0
2024-12-09 04:50:00+00:00,125.0,125.0,124.5,125.0,64184,0.0,0.0
2024-12-09 04:55:00+00:00,125.0,125.0,124.5,125.0,68217,0.0,0.0
2024-12-09 05:00:00+00:00,125.0,125.0,124.5,125.0,73806,0.0,0.0
2024-12-09 05:05:00+00:00,124.5,125.0,124.5,125.0,79474,0.0,0.0
2024-12-09 05:10:00+00:00,125.0,125.0,124.5,124.5,71318,0.0,0.0
2024-12-09 05:15:00+00:00,124.5,125.0,124.5,124.5,83557,0.0,0.0
2024-12-09 05:20:00+00:00,125.0,125.0,124.5,125.0,258219,0.0,0.0
2024-12-10 01:00:00+00:00,124.0,125.0,124.0,125.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,124.5,125.0,124.0,124.5,131388,0.0,0.0
2024-12-10 01:10:00+00:00,124.5,125.0,124.5,124.5,40314,0.0,0.0
2024-12-10 01:15:00+00:00,124.5,125.0,124.5,124.5,38120,0.0,0.0
2024-12-10 01:20:00+00:00,125.0,125.0,124.5,124.5,11411,0.0,0.0
2024-12-10 01:25:00+00:00,125.0,125.0,124.5,125.0,41596,0.0,0.0
2024-12-10 01:30:00+00:00,125.0,125.0,124.5,124.5,36497,0.0,0.0
2024-12-10 01:35:00+00:00,124.5,125.0,124.5,124.5,51211,0.0,0.0
2024-12-10 01:40:00+00:00,124.5,125.0,124.0,124.0,135615,0.0,0.0
2024-12-10 01:45:00+00:00,124.5,124.5,124.5,124.5,24318,0.0,0.0
2024-12-10 01:50:00+00:00,124.5,124.5,124.0,124.5,58721,0.0,0.0
2024-12-10 01:55:00+00:00,124.5,124.5,124.5,124.5,17251,0.0,0.0
2024-12-10 02:00:00+00:00,124.5,124.5,124.0,124.5,92602,0.0,0.0
2024-12-10 02:05:00+00:00,124.5,124.5,124.0,124.5,44013,0.0,0.0
2024-12-10 02:10:00+00:00,124.5,124.5,124.0,124.5,40251,0.0,0.0
2024-12-10 02:15:00+00:00,124.5,124.5,124.0,124.5,37031,0.0,0.0
2024-12-10 02:20:00+00:00,124.5,124.5,124.5,124.5,59413,0.0,0.0
2024-12-10 02:25:00+00:00,124.5,125.0,124.5,124.5,93315,0.0,0.0
2024-12-10 02:30:00+00:00,124.5,124.5,124.5,124.5,48014,0.0,0.0
2024-12-10 02:35:00+00:00,124.5,125.0,124.5,125.0,35697,0.0,0.0
2024-12-10 02:40:00+00:00,125.0,125.0,124.5,124.5,100621,0.0,0.0
2024-12-10 02:45:00+00:00,125.0,125.0,124.5,125.0,37111,0.0,0.0
2024-12-10 02:50:00+00:00,125.0,125.0,124.0,125.0,60211,0.0,0.0
2024-12-10 02:55:00+00:00,125.0,125.0,124.5,125.0,34029,0.0,0.0
2024-12-10 03:00:00+00:00,125.0,125.0,124.5,124.5,27217,0.0,0.0
2024-12-10 03:05:00+00:00,125.0,125.0,124.5,125.0,27057,0.0,0.0
2024-12-10 03:10:00+00:00,125.0,125.0,124.0,125.0,183006,0.0,0.0
2024-12-10 03:15:00+00:00,125.0,125.0,124.5,125.0,51146,0.0,0.0
2024-12-10 03:20:00+00:00,124.5,125.0,124.5,124.5,34027,0.0,0.0
2024-12-10 03:25:00+00:00,125.0,125.0,124.5,124.5,64146,0.0,0.0
2024-12-10 03:30:00+00:00,124.5,125.0,124.5,124.5,65113,0.0,0.0
2024-12-10 03:35:00+00:00,125.0,125.0,124.5,124.5,29001,0.0,0.0
2024-12-10 03:40:00+00:00,125.0,125.0,124.5,125.0,64131,0.0,0.0
2024-12-10 03:45:00+00:00,125.0,125.0,124.5,125.0,49041,0.0,0.0
2024-12-10 03:50:00+00:00,125.0,125.0,124.5,124.5,26102,0.0,0.0
2024-12-10 03:55:00+00:00,124.5,125.0,124.5,125.0,35013,0.0,0.0
2024-12-10 04:00:00+00:00,125.0,125.0,124.5,124.5,43012,0.0,0.0
2024-12-10 04:05:00+00:00,124.5,125.0,124.5,125.0,39021,0.0,0.0
2024-12-10 04:10:00+00:00,125.0,125.0,124.5,124.5,26560,0.0,0.0
2024-12-10 04:15:00+00:00,125.0,125.0,124.5,124.5,29165,0.0,0.0
2024-12-10 04:20:00+00:00,125.0,125.0,124.5,124.5,89659,0.0,0.0
2024-12-10 04:25:00+00:00,124.5,125.0,124.5,124.5,127349,0.0,0.0
2024-12-10 04:30:00+00:00,125.0,125.0,124.5,125.0,62486,0.0,0.0
2024-12-10 04:35:00+00:00,125.0,125.0,124.5,124.5,97250,0.0,0.0
2024-12-10 04:40:00+00:00,125.0,125.0,124.5,125.0,91320,0.0,0.0
2024-12-10 04:45:00+00:00,125.0,125.0,124.5,124.5,57381,0.0,0.0
2024-12-10 04:50:00+00:00,125.0,125.0,124.5,124.5,75450,0.0,0.0
2024-12-10 04:55:00+00:00,125.0,125.0,124.5,125.0,57120,0.0,0.0
2024-12-10 05:00:00+00:00,125.0,125.0,124.5,124.5,58141,0.0,0.0
2024-12-10 05:05:00+00:00,125.0,125.0,124.5,124.5,79049,0.0,0.0
2024-12-10 05:10:00+00:00,125.0,125.0,124.5,125.0,76698,0.0,0.0
2024-12-10 05:15:00+00:00,125.0,125.0,124.5,125.0,145030,0.0,0.0
2024-12-10 05:20:00+00:00,124.5,125.0,124.5,125.0,146232,0.0,0.0
2024-12-11 01:00:00+00:00,124.5,124.5,124.0,124.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,124.0,124.5,124.0,124.0,19904,0.0,0.0
2024-12-11 01:10:00+00:00,124.5,124.5,124.0,124.5,19083,0.0,0.0
2024-12-11 01:15:00+00:00,124.0,124.5,124.0,124.0,42566,0.0,0.0
2024-12-11 01:20:00+00:00,124.5,124.5,124.5,124.5,3184,0.0,0.0
2024-12-11 01:25:00+00:00,124.0,124.5,124.0,124.5,10005,0.0,0.0
2024-12-11 01:30:00+00:00,124.5,124.5,124.0,124.5,8106,0.0,0.0
2024-12-11 01:35:00+00:00,124.5,124.5,124.0,124.5,12175,0.0,0.0
2024-12-11 01:40:00+00:00,124.5,124.5,124.0,124.0,13026,0.0,0.0
2024-12-11 01:45:00+00:00,124.5,124.5,124.0,124.5,18022,0.0,0.0
2024-12-11 01:50:00+00:00,124.0,124.5,124.0,124.5,57575,0.0,0.0
2024-12-11 01:55:00+00:00,124.5,124.5,124.0,124.0,148748,0.0,0.0
2024-12-11 02:00:00+00:00,124.5,124.5,124.0,124.0,66030,0.0,0.0
2024-12-11 02:05:00+00:00,124.0,124.5,124.0,124.0,70129,0.0,0.0
2024-12-11 02:10:00+00:00,124.0,124.5,124.0,124.5,105023,0.0,0.0
2024-12-11 02:15:00+00:00,124.0,124.5,124.0,124.0,95140,0.0,0.0
2024-12-11 02:20:00+00:00,124.0,124.5,124.0,124.0,89371,0.0,0.0
2024-12-11 02:25:00+00:00,124.0,124.5,123.5,124.0,1559500,0.0,0.0
2024-12-11 02:30:00+00:00,124.0,124.0,123.5,123.5,73062,0.0,0.0
2024-12-11 02:35:00+00:00,124.0,124.0,123.5,123.5,87550,0.0,0.0
2024-12-11 02:40:00+00:00,124.0,124.0,123.5,123.5,106200,0.0,0.0
2024-12-11 02:45:00+00:00,124.0,124.0,123.5,123.5,66350,0.0,0.0
2024-12-11 02:50:00+00:00,124.0,124.0,123.5,123.5,48035,0.0,0.0
2024-12-11 02:55:00+00:00,124.0,124.0,123.5,124.0,47197,0.0,0.0
2024-12-11 03:00:00+00:00,124.0,124.0,123.5,124.0,39113,0.0,0.0
2024-12-11 03:05:00+00:00,124.0,124.0,123.5,124.0,42945,0.0,0.0
2024-12-11 03:10:00+00:00,124.0,124.0,123.5,124.0,57015,0.0,0.0
2024-12-11 03:15:00+00:00,124.0,124.0,123.5,124.0,115185,0.0,0.0
2024-12-11 03:20:00+00:00,123.5,124.0,123.5,124.0,58138,0.0,0.0
2024-12-11 03:25:00+00:00,124.0,124.0,123.5,124.0,53387,0.0,0.0
2024-12-11 03:30:00+00:00,124.0,124.0,123.5,124.0,220069,0.0,0.0
2024-12-11 03:35:00+00:00,124.0,124.0,123.5,124.0,62603,0.0,0.0
2024-12-11 03:40:00+00:00,124.0,124.0,123.5,124.0,64107,0.0,0.0
2024-12-11 03:45:00+00:00,124.0,124.0,123.5,123.5,51035,0.0,0.0
2024-12-11 03:50:00+00:00,124.0,124.0,123.5,124.0,75799,0.0,0.0
2024-12-11 03:55:00+00:00,124.0,124.0,123.5,123.5,91162,0.0,0.0
2024-12-11 04:00:00+00:00,123.5,124.0,123.5,124.0,54085,0.0,0.0
2024-12-11 04:05:00+00:00,124.0,124.0,123.5,124.0,98023,0.0,0.0
2024-12-11 04:10:00+00:00,123.5,124.0,123.5,123.5,131437,0.0,0.0
2024-12-11 04:15:00+00:00,124.0,124.0,123.5,124.0,58648,0.0,0.0
2024-12-11 04:20:00+00:00,123.5,124.0,123.5,124.0,101145,0.0,0.0
2024-12-11 04:25:00+00:00,124.0,124.0,123.5,124.0,83395,0.0,0.0
2024-12-11 04:30:00+00:00,124.0,124.0,123.5,124.0,46853,0.0,0.0
2024-12-11 04:35:00+00:00,124.0,124.0,123.5,124.0,87206,0.0,0.0
2024-12-11 04:40:00+00:00,124.0,124.0,123.5,124.0,61275,0.0,0.0
2024-12-11 04:45:00+00:00,124.0,124.0,123.5,123.5,103326,0.0,0.0
2024-12-11 04:50:00+00:00,123.5,124.0,123.5,124.0,56434,0.0,0.0
2024-12-11 04:55:00+00:00,124.0,124.0,123.5,124.0,65374,0.0,0.0
2024-12-11 05:00:00+00:00,124.0,124.0,123.5,123.5,120585,0.0,0.0
2024-12-11 05:05:00+00:00,123.5,124.0,123.5,123.5,80609,0.0,0.0
2024-12-11 05:10:00+00:00,124.0,124.0,123.5,123.5,165198,0.0,0.0
2024-12-11 05:15:00+00:00,124.0,124.0,123.5,123.5,151223,0.0,0.0
2024-12-11 05:20:00+00:00,123.5,124.0,123.5,123.5,415639,0.0,0.0
2024-12-12 01:00:00+00:00,123.5,124.0,123.5,124.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,123.5,124.0,123.5,124.0,3751,0.0,0.0
2024-12-12 01:10:00+00:00,123.5,124.0,123.5,124.0,4330,0.0,0.0
2024-12-12 01:15:00+00:00,124.0,124.0,123.5,123.5,27401,0.0,0.0
2024-12-12 01:20:00+00:00,124.0,124.0,123.5,123.5,8310,0.0,0.0
2024-12-12 01:25:00+00:00,123.5,124.0,123.5,123.5,5815,0.0,0.0
2024-12-12 01:30:00+00:00,123.5,124.0,123.5,123.5,14390,0.0,0.0
2024-12-12 01:35:00+00:00,124.0,124.0,123.5,123.5,10127,0.0,0.0
2024-12-12 01:40:00+00:00,124.0,124.0,123.5,124.0,4915,0.0,0.0
2024-12-12 01:45:00+00:00,124.0,124.0,123.5,124.0,5272,0.0,0.0
2024-12-12 01:50:00+00:00,123.5,124.0,123.5,124.0,65096,0.0,0.0
2024-12-12 01:55:00+00:00,123.5,124.0,123.5,124.0,95837,0.0,0.0
2024-12-12 02:00:00+00:00,124.0,124.0,123.5,124.0,37254,0.0,0.0
2024-12-12 02:05:00+00:00,123.5,124.0,123.5,124.0,64114,0.0,0.0
2024-12-12 02:10:00+00:00,124.0,124.0,123.5,123.5,161221,0.0,0.0
2024-12-12 02:15:00+00:00,124.0,124.0,123.5,123.5,32096,0.0,0.0
2024-12-12 02:20:00+00:00,124.0,124.0,123.5,123.5,38036,0.0,0.0
2024-12-12 02:25:00+00:00,124.0,124.0,123.5,123.5,41180,0.0,0.0
2024-12-12 02:30:00+00:00,124.0,124.0,123.5,124.0,60143,0.0,0.0
2024-12-12 02:35:00+00:00,124.0,124.0,123.5,124.0,146513,0.0,0.0
2024-12-12 02:40:00+00:00,124.0,124.0,123.5,124.0,26136,0.0,0.0
2024-12-12 02:45:00+00:00,124.0,124.0,123.5,124.0,41066,0.0,0.0
2024-12-12 02:50:00+00:00,123.5,124.0,123.5,124.0,36655,0.0,0.0
2024-12-12 02:55:00+00:00,124.0,124.0,123.5,124.0,25086,0.0,0.0
2024-12-12 03:00:00+00:00,124.0,124.0,123.5,123.5,30065,0.0,0.0
2024-12-12 03:05:00+00:00,124.0,124.0,123.5,124.0,26086,0.0,0.0
2024-12-12 03:10:00+00:00,124.0,124.0,123.5,124.0,38232,0.0,0.0
2024-12-12 03:15:00+00:00,124.0,124.0,123.5,124.0,47136,0.0,0.0
2024-12-12 03:20:00+00:00,124.0,124.0,123.5,124.0,38200,0.0,0.0
2024-12-12 03:25:00+00:00,124.0,124.0,123.5,123.5,28028,0.0,0.0
2024-12-12 03:30:00+00:00,124.0,124.0,123.5,124.0,25133,0.0,0.0
2024-12-12 03:35:00+00:00,124.0,124.0,123.5,123.5,27076,0.0,0.0
2024-12-12 03:40:00+00:00,124.0,124.0,123.5,124.0,57135,0.0,0.0
2024-12-12 03:45:00+00:00,124.0,124.0,123.5,124.0,35427,0.0,0.0
2024-12-12 03:50:00+00:00,123.5,124.0,123.5,123.5,55347,0.0,0.0
2024-12-12 03:55:00+00:00,124.0,124.0,123.5,124.0,30208,0.0,0.0
2024-12-12 04:00:00+00:00,124.0,124.0,123.5,124.0,64164,0.0,0.0
2024-12-12 04:05:00+00:00,123.5,124.0,123.5,123.5,54237,0.0,0.0
2024-12-12 04:10:00+00:00,124.0,124.0,123.5,123.5,58393,0.0,0.0
2024-12-12 04:15:00+00:00,124.0,124.0,123.5,124.0,61537,0.0,0.0
2024-12-12 04:20:00+00:00,124.0,124.0,123.5,124.0,50155,0.0,0.0
2024-12-12 04:25:00+00:00,124.0,124.0,123.5,123.5,102043,0.0,0.0
2024-12-12 04:30:00+00:00,124.0,124.0,123.5,124.0,48058,0.0,0.0
2024-12-12 04:35:00+00:00,124.0,124.0,123.5,123.5,43464,0.0,0.0
2024-12-12 04:40:00+00:00,124.0,124.0,123.5,124.0,44075,0.0,0.0
2024-12-12 04:45:00+00:00,124.0,124.0,123.5,124.0,72117,0.0,0.0
2024-12-12 04:50:00+00:00,124.0,124.0,123.5,123.5,59151,0.0,0.0
2024-12-12 04:55:00+00:00,124.0,124.0,123.5,124.0,120902,0.0,0.0
2024-12-12 05:00:00+00:00,124.0,124.0,123.5,123.5,86618,0.0,0.0
2024-12-12 05:05:00+00:00,124.0,124.0,123.5,123.5,78553,0.0,0.0
2024-12-12 05:10:00+00:00,124.0,124.0,123.5,124.0,209583,0.0,0.0
