Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 03:45:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1227,0.0,0.0
2024-12-10 03:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,0.0,0.0
2024-12-10 04:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2024-12-10 04:20:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5000,0.0,0.0
2024-12-10 04:25:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,21000,0.0,0.0
2024-12-10 04:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10129,0.0,0.0
2024-12-10 04:45:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5000,0.0,0.0
2024-12-10 04:50:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1005,0.0,0.0
2024-12-10 05:00:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,11000,0.0,0.0
2024-12-10 05:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2024-12-10 05:10:00+00:00,13.75,13.75,13.649999618530273,13.699999809265137,20004,0.0,0.0
2024-12-10 05:15:00+00:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
2024-12-10 05:20:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,3000,0.0,0.0
2024-12-11 01:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,12227,0.0,0.0
2024-12-11 01:10:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2300,0.0,0.0
2024-12-11 01:15:00+00:00,13.600000381469727,13.600000381469727,13.5,13.5,20005,0.0,0.0
2024-12-11 01:20:00+00:00,13.5,13.5,13.5,13.5,12191,0.0,0.0
2024-12-11 01:25:00+00:00,13.5,13.5,13.5,13.5,5004,0.0,0.0
2024-12-11 01:30:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,18104,0.0,0.0
2024-12-11 01:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2024-12-11 01:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7001,0.0,0.0
2024-12-11 01:50:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4550,0.0,0.0
2024-12-11 02:10:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1003,0.0,0.0
2024-12-11 02:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7000,0.0,0.0
2024-12-11 02:25:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,5282,0.0,0.0
2024-12-11 02:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-12-11 02:50:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2002,0.0,0.0
2024-12-11 03:20:00+00:00,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,40000,0.0,0.0
2024-12-11 03:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12072,0.0,0.0
2024-12-11 03:40:00+00:00,13.5,13.5,13.5,13.5,2099,0.0,0.0
2024-12-11 03:50:00+00:00,13.5,13.5,13.5,13.5,10001,0.0,0.0
2024-12-11 03:55:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,17093,0.0,0.0
2024-12-11 04:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1087,0.0,0.0
2024-12-11 04:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,36000,0.0,0.0
2024-12-11 04:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2024-12-11 04:20:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,25002,0.0,0.0
2024-12-11 04:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8001,0.0,0.0
2024-12-11 04:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10000,0.0,0.0
2024-12-11 04:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6001,0.0,0.0
2024-12-11 04:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3000,0.0,0.0
2024-12-11 04:50:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,4004,0.0,0.0
2024-12-11 04:55:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,9000,0.0,0.0
2024-12-11 05:00:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4000,0.0,0.0
2024-12-11 05:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000,0.0,0.0
2024-12-11 05:10:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12237,0.0,0.0
2024-12-11 05:15:00+00:00,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,11000,0.0,0.0
2024-12-11 05:20:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3100,0.0,0.0
2024-12-12 01:00:00+00:00,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,0,0.0,0.0
2024-12-12 01:05:00+00:00,13.649999618530273,14.0,13.649999618530273,14.0,91004,0.0,0.0
2024-12-12 01:10:00+00:00,13.949999809265137,14.350000381469727,13.899999618530273,14.300000190734863,162246,0.0,0.0
2024-12-12 01:15:00+00:00,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469727,47181,0.0,0.0
2024-12-12 01:20:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,50002,0.0,0.0
2024-12-12 01:25:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,29144,0.0,0.0
2024-12-12 01:30:00+00:00,14.199999809265137,14.25,14.149999618530273,14.199999809265137,25100,0.0,0.0
2024-12-12 01:35:00+00:00,14.149999618530273,14.199999809265137,14.100000381469727,14.100000381469727,24221,0.0,0.0
2024-12-12 01:40:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,17090,0.0,0.0
2024-12-12 01:45:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6102,0.0,0.0
2024-12-12 01:55:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,0.0,0.0
2024-12-12 02:00:00+00:00,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,51264,0.0,0.0
2024-12-12 02:05:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,8000,0.0,0.0
2024-12-12 02:10:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,8156,0.0,0.0
2024-12-12 02:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4068,0.0,0.0
2024-12-12 02:20:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,4003,0.0,0.0
2024-12-12 02:25:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10027,0.0,0.0
2024-12-12 02:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4100,0.0,0.0
2024-12-12 02:35:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,25718,0.0,0.0
2024-12-12 02:40:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,31026,0.0,0.0
2024-12-12 02:45:00+00:00,14.25,14.25,14.149999618530273,14.149999618530273,13000,0.0,0.0
2024-12-12 02:50:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5000,0.0,0.0
2024-12-12 02:55:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,12000,0.0,0.0
2024-12-12 03:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2000,0.0,0.0
2024-12-12 03:05:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,4100,0.0,0.0
2024-12-12 03:10:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,15000,0.0,0.0
2024-12-12 03:15:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,11100,0.0,0.0
2024-12-12 03:20:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,11000,0.0,0.0
2024-12-12 03:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-12-12 03:30:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9000,0.0,0.0
2024-12-12 03:40:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,53060,0.0,0.0
2024-12-12 03:45:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,0.0,0.0
2024-12-12 03:50:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4140,0.0,0.0
2024-12-12 03:55:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13000,0.0,0.0
2024-12-12 04:00:00+00:00,14.0,14.0,14.0,14.0,28430,0.0,0.0
2024-12-12 04:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9011,0.0,0.0
2024-12-12 04:15:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4051,0.0,0.0
2024-12-12 04:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000,0.0,0.0
2024-12-12 04:25:00+00:00,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,4000,0.0,0.0
2024-12-12 04:30:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2024-12-12 04:40:00+00:00,13.899999618530273,14.0,13.899999618530273,14.0,29001,0.0,0.0
2024-12-12 04:50:00+00:00,14.0,14.0,14.0,14.0,9334,0.0,0.0
2024-12-12 04:55:00+00:00,14.0,14.0,14.0,14.0,3000,0.0,0.0
2024-12-12 05:00:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,9218,0.0,0.0
2024-12-12 05:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6244,0.0,0.0
2024-12-12 05:10:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,25000,0.0,0.0
2024-12-12 05:15:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2024-12-12 05:20:00+00:00,13.949999809265137,14.0,13.899999618530273,13.949999809265137,12000,0.0,0.0
2024-12-13 01:00:00+00:00,13.649999618530273,13.899999618530273,13.649999618530273,13.699999809265137,0,0.0,0.0
2024-12-13 01:05:00+00:00,13.699999809265137,13.800000190734863,13.550000190734863,13.699999809265137,74169,0.0,0.0
2024-12-13 01:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2011,0.0,0.0
2024-12-13 01:20:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,25000,0.0,0.0
2024-12-13 01:25:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5104,0.0,0.0
2024-12-13 01:30:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,25003,0.0,0.0
2024-12-13 01:35:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10100,0.0,0.0
2024-12-13 01:40:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,14499,0.0,0.0
2024-12-13 01:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7300,0.0,0.0
