Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:30:00+00:00,114.5,115.0,114.5,115.0,19542,0.0,0.0
2024-12-05 03:35:00+00:00,114.5,115.0,114.5,115.0,12315,0.0,0.0
2024-12-05 03:40:00+00:00,115.0,115.0,115.0,115.0,28519,0.0,0.0
2024-12-05 03:45:00+00:00,114.5,115.0,114.5,115.0,29250,0.0,0.0
2024-12-05 03:50:00+00:00,115.0,115.0,114.5,115.0,15550,0.0,0.0
2024-12-05 03:55:00+00:00,115.0,115.0,114.5,114.5,49600,0.0,0.0
2024-12-05 04:00:00+00:00,114.5,115.0,114.5,115.0,28746,0.0,0.0
2024-12-05 04:05:00+00:00,114.5,115.0,114.5,114.5,27080,0.0,0.0
2024-12-05 04:10:00+00:00,114.5,115.0,114.5,114.5,22942,0.0,0.0
2024-12-05 04:15:00+00:00,114.5,115.0,114.5,114.5,49205,0.0,0.0
2024-12-05 04:20:00+00:00,114.5,114.5,114.5,114.5,37871,0.0,0.0
2024-12-05 04:25:00+00:00,114.5,115.0,114.0,114.5,140480,0.0,0.0
2024-12-05 04:30:00+00:00,114.5,114.5,114.5,114.5,17979,0.0,0.0
2024-12-05 04:35:00+00:00,114.5,114.5,114.0,114.0,24251,0.0,0.0
2024-12-05 04:40:00+00:00,114.5,114.5,114.0,114.0,32021,0.0,0.0
2024-12-05 04:45:00+00:00,114.5,114.5,114.0,114.5,53110,0.0,0.0
2024-12-05 04:50:00+00:00,114.5,114.5,114.0,114.5,39665,0.0,0.0
2024-12-05 04:55:00+00:00,114.5,114.5,114.0,114.5,36240,0.0,0.0
2024-12-05 05:00:00+00:00,114.0,114.5,114.0,114.0,74950,0.0,0.0
2024-12-05 05:05:00+00:00,114.0,114.5,114.0,114.0,65959,0.0,0.0
2024-12-05 05:10:00+00:00,114.5,114.5,114.0,114.0,106035,0.0,0.0
2024-12-05 05:15:00+00:00,114.0,114.5,114.0,114.5,108600,0.0,0.0
2024-12-05 05:20:00+00:00,114.5,115.0,114.0,114.5,396388,0.0,0.0
2024-12-06 01:00:00+00:00,114.5,114.5,113.0,113.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,113.5,114.0,113.0,113.5,123903,0.0,0.0
2024-12-06 01:10:00+00:00,113.5,113.5,113.0,113.5,97060,0.0,0.0
2024-12-06 01:15:00+00:00,113.5,114.0,113.5,113.5,37515,0.0,0.0
2024-12-06 01:20:00+00:00,113.5,113.5,113.5,113.5,23263,0.0,0.0
2024-12-06 01:25:00+00:00,113.5,113.5,112.0,113.0,269233,0.0,0.0
2024-12-06 01:30:00+00:00,113.0,113.0,112.5,113.0,130152,0.0,0.0
2024-12-06 01:35:00+00:00,112.5,113.0,112.5,112.5,35790,0.0,0.0
2024-12-06 01:40:00+00:00,112.5,112.5,112.0,112.0,69860,0.0,0.0
2024-12-06 01:45:00+00:00,112.0,112.0,111.0,111.5,390454,0.0,0.0
2024-12-06 01:50:00+00:00,111.5,112.0,111.5,111.5,125073,0.0,0.0
2024-12-06 01:55:00+00:00,111.5,112.0,111.5,111.5,50729,0.0,0.0
2024-12-06 02:00:00+00:00,111.5,112.0,111.5,112.0,98600,0.0,0.0
2024-12-06 02:05:00+00:00,112.0,112.5,112.0,112.0,73555,0.0,0.0
2024-12-06 02:10:00+00:00,112.0,112.0,112.0,112.0,32422,0.0,0.0
2024-12-06 02:15:00+00:00,112.0,112.0,111.5,111.5,38100,0.0,0.0
2024-12-06 02:20:00+00:00,111.5,112.0,111.5,111.5,34459,0.0,0.0
2024-12-06 02:25:00+00:00,111.5,112.0,111.5,111.5,67894,0.0,0.0
2024-12-06 02:30:00+00:00,111.5,112.0,111.5,112.0,107385,0.0,0.0
2024-12-06 02:35:00+00:00,112.0,112.0,111.5,112.0,10308,0.0,0.0
2024-12-06 02:40:00+00:00,112.0,112.0,111.5,112.0,14483,0.0,0.0
2024-12-06 02:45:00+00:00,111.5,111.5,111.5,111.5,5020,0.0,0.0
2024-12-06 02:50:00+00:00,111.5,111.5,111.5,111.5,95650,0.0,0.0
2024-12-06 02:55:00+00:00,111.0,111.5,111.0,111.0,15259,0.0,0.0
2024-12-06 03:00:00+00:00,111.0,111.5,111.0,111.5,42760,0.0,0.0
2024-12-06 03:05:00+00:00,111.0,111.5,111.0,111.5,13327,0.0,0.0
2024-12-06 03:10:00+00:00,111.5,111.5,111.5,111.5,7345,0.0,0.0
2024-12-06 03:15:00+00:00,111.5,111.5,111.0,111.0,42212,0.0,0.0
2024-12-06 03:20:00+00:00,111.0,111.5,111.0,111.0,61260,0.0,0.0
2024-12-06 03:25:00+00:00,111.0,111.5,111.0,111.0,13110,0.0,0.0
2024-12-06 03:30:00+00:00,111.0,111.5,111.0,111.5,6295,0.0,0.0
2024-12-06 03:35:00+00:00,111.0,111.5,111.0,111.0,17120,0.0,0.0
2024-12-06 03:40:00+00:00,111.0,111.5,111.0,111.0,39783,0.0,0.0
2024-12-06 03:45:00+00:00,111.5,111.5,111.0,111.0,204640,0.0,0.0
2024-12-06 03:50:00+00:00,110.5,111.0,110.5,110.5,113440,0.0,0.0
2024-12-06 03:55:00+00:00,110.5,111.0,110.5,110.5,224243,0.0,0.0
2024-12-06 04:00:00+00:00,110.5,110.5,110.5,110.5,79924,0.0,0.0
2024-12-06 04:05:00+00:00,110.5,110.5,110.0,110.5,56392,0.0,0.0
2024-12-06 04:10:00+00:00,110.5,110.5,110.0,110.5,29990,0.0,0.0
2024-12-06 04:15:00+00:00,110.0,110.5,110.0,110.0,117453,0.0,0.0
2024-12-06 04:20:00+00:00,110.0,110.5,110.0,110.0,85545,0.0,0.0
2024-12-06 04:25:00+00:00,110.0,110.5,110.0,110.0,108501,0.0,0.0
2024-12-06 04:30:00+00:00,110.0,110.0,109.5,110.0,176011,0.0,0.0
2024-12-06 04:35:00+00:00,110.0,110.0,110.0,110.0,59023,0.0,0.0
2024-12-06 04:40:00+00:00,110.0,110.0,110.0,110.0,35458,0.0,0.0
2024-12-06 04:45:00+00:00,110.0,110.5,110.0,110.5,55909,0.0,0.0
2024-12-06 04:50:00+00:00,110.0,110.5,110.0,110.0,5432,0.0,0.0
2024-12-06 04:55:00+00:00,110.0,110.0,110.0,110.0,135869,0.0,0.0
2024-12-06 05:00:00+00:00,110.0,110.5,109.5,110.5,95502,0.0,0.0
2024-12-06 05:05:00+00:00,110.5,110.5,110.0,110.0,27107,0.0,0.0
2024-12-06 05:10:00+00:00,110.0,110.5,110.0,110.0,36315,0.0,0.0
2024-12-06 05:15:00+00:00,110.0,110.0,109.5,109.5,199101,0.0,0.0
2024-12-06 05:20:00+00:00,109.5,110.0,109.5,110.0,134662,0.0,0.0
2024-12-09 01:00:00+00:00,110.5,110.5,109.5,109.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,109.5,110.5,109.5,110.5,89962,0.0,0.0
2024-12-09 01:10:00+00:00,110.5,111.5,110.5,111.0,236687,0.0,0.0
2024-12-09 01:15:00+00:00,111.0,111.0,110.5,110.5,89984,0.0,0.0
2024-12-09 01:20:00+00:00,110.5,111.0,110.5,110.5,59639,0.0,0.0
2024-12-09 01:25:00+00:00,110.5,110.5,110.0,110.5,51700,0.0,0.0
2024-12-09 01:30:00+00:00,110.5,110.5,110.0,110.5,26056,0.0,0.0
2024-12-09 01:35:00+00:00,110.5,110.5,110.5,110.5,12044,0.0,0.0
2024-12-09 01:40:00+00:00,110.0,110.0,109.5,109.5,125572,0.0,0.0
2024-12-09 01:45:00+00:00,109.5,110.0,109.0,109.5,96047,0.0,0.0
2024-12-09 01:50:00+00:00,109.5,110.5,109.5,110.5,102085,0.0,0.0
2024-12-09 01:55:00+00:00,110.5,112.0,110.0,111.5,352702,0.0,0.0
2024-12-09 02:00:00+00:00,111.5,116.0,111.5,115.5,2177252,0.0,0.0
2024-12-09 02:05:00+00:00,115.5,116.0,115.0,115.0,738710,0.0,0.0
2024-12-09 02:10:00+00:00,115.0,115.5,114.5,114.5,262081,0.0,0.0
2024-12-09 02:15:00+00:00,114.5,117.0,114.5,116.5,1665997,0.0,0.0
2024-12-09 02:20:00+00:00,116.5,117.0,115.5,115.5,482394,0.0,0.0
2024-12-09 02:25:00+00:00,115.5,116.5,115.5,115.5,204624,0.0,0.0
2024-12-09 02:30:00+00:00,115.5,116.0,115.0,115.0,176050,0.0,0.0
2024-12-09 02:35:00+00:00,115.0,116.0,115.0,115.5,282850,0.0,0.0
2024-12-09 02:40:00+00:00,115.5,115.5,115.5,115.5,132870,0.0,0.0
2024-12-09 02:45:00+00:00,115.5,115.5,115.5,115.5,131433,0.0,0.0
2024-12-09 02:50:00+00:00,115.5,116.0,115.5,116.0,76988,0.0,0.0
2024-12-09 02:55:00+00:00,116.0,116.0,115.0,115.0,210599,0.0,0.0
2024-12-09 03:00:00+00:00,115.0,115.5,115.0,115.5,55905,0.0,0.0
2024-12-09 03:05:00+00:00,115.5,115.5,115.0,115.5,39695,0.0,0.0
2024-12-09 03:10:00+00:00,115.0,115.5,115.0,115.0,28476,0.0,0.0
2024-12-09 03:15:00+00:00,115.0,115.0,114.5,115.0,427537,0.0,0.0
2024-12-09 03:20:00+00:00,115.0,115.5,115.0,115.0,61344,0.0,0.0
2024-12-09 03:25:00+00:00,115.0,115.0,115.0,115.0,173164,0.0,0.0
2024-12-09 03:30:00+00:00,115.0,115.0,115.0,115.0,60000,0.0,0.0
2024-12-09 03:35:00+00:00,115.0,115.5,115.0,115.5,180401,0.0,0.0
2024-12-09 03:40:00+00:00,115.0,115.5,115.0,115.5,26452,0.0,0.0
2024-12-09 03:45:00+00:00,115.5,115.5,115.0,115.0,17165,0.0,0.0
2024-12-09 03:50:00+00:00,115.0,115.5,114.5,114.5,207519,0.0,0.0
2024-12-09 03:55:00+00:00,114.5,115.0,114.5,115.0,95185,0.0,0.0
2024-12-09 04:00:00+00:00,115.0,115.5,115.0,115.5,91211,0.0,0.0
2024-12-09 04:05:00+00:00,115.0,115.5,115.0,115.5,47738,0.0,0.0
2024-12-09 04:10:00+00:00,115.5,115.5,115.0,115.5,14061,0.0,0.0
2024-12-09 04:15:00+00:00,115.5,115.5,115.0,115.0,55205,0.0,0.0
2024-12-09 04:20:00+00:00,115.0,115.0,114.5,115.0,128627,0.0,0.0
2024-12-09 04:25:00+00:00,115.0,115.0,114.5,115.0,108254,0.0,0.0
2024-12-09 04:30:00+00:00,115.0,115.5,115.0,115.0,67003,0.0,0.0
2024-12-09 04:35:00+00:00,115.0,115.0,114.5,115.0,97735,0.0,0.0
2024-12-09 04:40:00+00:00,115.0,115.5,115.0,115.0,58556,0.0,0.0
2024-12-09 04:45:00+00:00,115.0,116.0,115.0,116.0,680030,0.0,0.0
2024-12-09 04:50:00+00:00,116.0,116.5,115.5,115.5,569689,0.0,0.0
2024-12-09 04:55:00+00:00,115.5,116.0,115.5,115.5,102863,0.0,0.0
2024-12-09 05:00:00+00:00,115.0,115.5,115.0,115.5,104582,0.0,0.0
2024-12-09 05:05:00+00:00,115.5,116.0,115.5,115.5,75947,0.0,0.0
2024-12-09 05:10:00+00:00,115.5,116.0,115.0,115.5,461402,0.0,0.0
2024-12-09 05:15:00+00:00,116.0,116.0,115.5,115.5,127818,0.0,0.0
2024-12-09 05:20:00+00:00,115.5,116.5,115.5,116.5,907733,0.0,0.0
2024-12-10 01:00:00+00:00,116.0,117.0,115.0,116.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,116.0,116.5,115.0,116.5,618000,0.0,0.0
2024-12-10 01:10:00+00:00,116.5,118.0,115.5,116.0,1926262,0.0,0.0
2024-12-10 01:15:00+00:00,116.0,116.0,114.5,115.0,1397517,0.0,0.0
2024-12-10 01:20:00+00:00,115.0,116.5,115.0,116.0,337202,0.0,0.0
2024-12-10 01:25:00+00:00,116.0,116.0,115.0,115.0,184004,0.0,0.0
2024-12-10 01:30:00+00:00,115.0,115.0,113.5,114.0,720703,0.0,0.0
2024-12-10 01:35:00+00:00,114.5,114.5,114.0,114.0,314658,0.0,0.0
2024-12-10 01:40:00+00:00,114.5,115.0,114.0,115.0,182286,0.0,0.0
2024-12-10 01:45:00+00:00,115.0,115.5,114.5,115.5,187208,0.0,0.0
2024-12-10 01:50:00+00:00,115.5,116.0,115.0,115.5,105229,0.0,0.0
2024-12-10 01:55:00+00:00,116.0,116.5,115.5,116.5,275346,0.0,0.0
2024-12-10 02:00:00+00:00,116.5,116.5,115.5,115.5,159733,0.0,0.0
2024-12-10 02:05:00+00:00,115.5,115.5,115.0,115.0,195209,0.0,0.0
2024-12-10 02:10:00+00:00,115.0,115.5,115.0,115.5,124160,0.0,0.0
2024-12-10 02:15:00+00:00,115.5,115.5,115.0,115.0,57230,0.0,0.0
2024-12-10 02:20:00+00:00,115.0,115.5,114.5,115.0,120077,0.0,0.0
2024-12-10 02:25:00+00:00,115.0,115.0,114.5,114.5,97200,0.0,0.0
2024-12-10 02:30:00+00:00,115.0,115.5,114.5,114.5,140622,0.0,0.0
2024-12-10 02:35:00+00:00,114.5,115.5,114.5,115.0,37502,0.0,0.0
2024-12-10 02:40:00+00:00,115.5,116.0,115.5,116.0,159923,0.0,0.0
2024-12-10 02:45:00+00:00,116.0,119.0,115.5,118.0,3220237,0.0,0.0
2024-12-10 02:50:00+00:00,117.5,118.5,116.5,117.0,736130,0.0,0.0
2024-12-10 02:55:00+00:00,117.0,117.0,116.5,116.5,90416,0.0,0.0
2024-12-10 03:00:00+00:00,116.5,117.0,116.5,117.0,254078,0.0,0.0
2024-12-10 03:05:00+00:00,117.0,117.0,116.5,117.0,59459,0.0,0.0
2024-12-10 03:10:00+00:00,117.0,117.0,116.0,116.5,290730,0.0,0.0
2024-12-10 03:15:00+00:00,116.0,117.5,116.0,117.0,217348,0.0,0.0
2024-12-10 03:20:00+00:00,117.0,118.0,117.0,117.5,480159,0.0,0.0
2024-12-10 03:25:00+00:00,117.5,118.0,117.0,117.0,209711,0.0,0.0
2024-12-10 03:30:00+00:00,117.0,117.0,116.5,117.0,34688,0.0,0.0
2024-12-10 03:35:00+00:00,117.0,117.0,117.0,117.0,41500,0.0,0.0
2024-12-10 03:40:00+00:00,117.0,117.0,116.5,116.5,50508,0.0,0.0
2024-12-10 03:45:00+00:00,117.0,117.0,116.0,116.0,335340,0.0,0.0
2024-12-10 03:50:00+00:00,116.0,116.5,116.0,116.5,67300,0.0,0.0
2024-12-10 03:55:00+00:00,116.5,117.0,116.0,116.0,90000,0.0,0.0
2024-12-10 04:00:00+00:00,116.5,116.5,116.0,116.5,44050,0.0,0.0
2024-12-10 04:05:00+00:00,116.5,116.5,116.0,116.0,49851,0.0,0.0
2024-12-10 04:10:00+00:00,116.5,116.5,116.0,116.5,56166,0.0,0.0
2024-12-10 04:15:00+00:00,116.5,116.5,115.0,115.0,648662,0.0,0.0
2024-12-10 04:20:00+00:00,115.5,116.0,115.0,116.0,151240,0.0,0.0
2024-12-10 04:25:00+00:00,116.0,116.0,115.5,115.5,93530,0.0,0.0
2024-12-10 04:30:00+00:00,115.5,116.0,115.5,116.0,64152,0.0,0.0
2024-12-10 04:35:00+00:00,116.0,116.0,115.5,116.0,24394,0.0,0.0
2024-12-10 04:40:00+00:00,116.0,116.0,115.5,115.5,98423,0.0,0.0
2024-12-10 04:45:00+00:00,115.5,115.5,115.0,115.5,97000,0.0,0.0
2024-12-10 04:50:00+00:00,115.5,115.5,115.0,115.5,129500,0.0,0.0
2024-12-10 04:55:00+00:00,115.5,115.5,115.0,115.0,66010,0.0,0.0
2024-12-10 05:00:00+00:00,115.0,115.5,115.0,115.0,27256,0.0,0.0
2024-12-10 05:05:00+00:00,115.0,115.5,115.0,115.0,100784,0.0,0.0
2024-12-10 05:10:00+00:00,115.0,115.5,114.5,115.0,393231,0.0,0.0
2024-12-10 05:15:00+00:00,115.5,115.5,115.0,115.0,243682,0.0,0.0
2024-12-10 05:20:00+00:00,115.0,115.5,114.5,115.0,423988,0.0,0.0
2024-12-11 01:00:00+00:00,115.5,117.0,115.0,115.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,115.5,117.0,115.0,117.0,979000,0.0,0.0
2024-12-11 01:10:00+00:00,116.5,120.0,116.5,119.5,3659284,0.0,0.0
2024-12-11 01:15:00+00:00,120.0,121.0,119.5,120.0,3942160,0.0,0.0
2024-12-11 01:20:00+00:00,120.0,121.0,119.0,119.5,1578411,0.0,0.0
2024-12-11 01:25:00+00:00,119.5,119.5,118.0,118.5,1207366,0.0,0.0
2024-12-11 01:30:00+00:00,118.5,119.5,118.0,119.0,571761,0.0,0.0
2024-12-11 01:35:00+00:00,119.0,120.5,118.5,120.0,1226765,0.0,0.0
2024-12-11 01:40:00+00:00,120.0,120.0,119.0,119.5,441490,0.0,0.0
2024-12-11 01:45:00+00:00,119.5,120.5,119.0,120.0,640371,0.0,0.0
2024-12-11 01:50:00+00:00,120.0,120.5,119.0,119.5,559196,0.0,0.0
2024-12-11 01:55:00+00:00,119.5,120.0,119.0,119.5,212051,0.0,0.0
2024-12-11 02:00:00+00:00,119.5,120.0,119.5,120.0,309717,0.0,0.0
2024-12-11 02:05:00+00:00,120.0,120.0,119.5,119.5,88339,0.0,0.0
2024-12-11 02:10:00+00:00,119.5,120.5,119.5,120.0,1303493,0.0,0.0
2024-12-11 02:15:00+00:00,120.0,120.0,119.0,119.0,558620,0.0,0.0
2024-12-11 02:20:00+00:00,119.0,119.5,118.0,119.0,748925,0.0,0.0
2024-12-11 02:25:00+00:00,119.0,119.0,118.5,119.0,164618,0.0,0.0
2024-12-11 02:30:00+00:00,119.0,119.0,118.5,118.5,284675,0.0,0.0
2024-12-11 02:35:00+00:00,118.5,119.0,118.0,118.0,274850,0.0,0.0
2024-12-11 02:40:00+00:00,118.0,119.0,118.0,119.0,192092,0.0,0.0
2024-12-11 02:45:00+00:00,119.0,119.0,118.5,119.0,46526,0.0,0.0
2024-12-11 02:50:00+00:00,119.0,119.0,119.0,119.0,30419,0.0,0.0
2024-12-11 02:55:00+00:00,119.0,119.0,118.5,118.5,43400,0.0,0.0
2024-12-11 03:00:00+00:00,118.5,119.5,118.5,119.0,233896,0.0,0.0
2024-12-11 03:05:00+00:00,119.0,119.5,119.0,119.0,77111,0.0,0.0
2024-12-11 03:10:00+00:00,119.0,119.5,119.0,119.0,86415,0.0,0.0
2024-12-11 03:15:00+00:00,119.0,119.5,119.0,119.0,51888,0.0,0.0
2024-12-11 03:20:00+00:00,119.0,119.5,119.0,119.5,172757,0.0,0.0
2024-12-11 03:25:00+00:00,119.0,119.5,119.0,119.0,50799,0.0,0.0
2024-12-11 03:30:00+00:00,119.0,119.5,119.0,119.0,41116,0.0,0.0
2024-12-11 03:35:00+00:00,119.0,119.5,119.0,119.0,32565,0.0,0.0
2024-12-11 03:40:00+00:00,119.0,119.5,118.5,119.0,125523,0.0,0.0
2024-12-11 03:45:00+00:00,119.0,119.0,118.5,119.0,32213,0.0,0.0
2024-12-11 03:50:00+00:00,119.0,119.5,118.5,119.0,231366,0.0,0.0
2024-12-11 03:55:00+00:00,119.0,119.5,119.0,119.5,50042,0.0,0.0
2024-12-11 04:00:00+00:00,119.0,119.0,118.5,119.0,169623,0.0,0.0
2024-12-11 04:05:00+00:00,119.0,119.0,118.5,119.0,52899,0.0,0.0
2024-12-11 04:10:00+00:00,119.0,119.0,118.5,119.0,53131,0.0,0.0
2024-12-11 04:15:00+00:00,119.0,119.0,118.5,119.0,65190,0.0,0.0
2024-12-11 04:20:00+00:00,118.5,119.0,118.0,119.0,471625,0.0,0.0
2024-12-11 04:25:00+00:00,119.0,119.0,118.0,118.5,217001,0.0,0.0
2024-12-11 04:30:00+00:00,118.5,119.0,118.5,119.0,72608,0.0,0.0
2024-12-11 04:35:00+00:00,119.0,119.0,118.5,119.0,55867,0.0,0.0
2024-12-11 04:40:00+00:00,119.0,119.0,118.5,118.5,85889,0.0,0.0
2024-12-11 04:45:00+00:00,118.5,119.0,118.5,119.0,51575,0.0,0.0
2024-12-11 04:50:00+00:00,118.5,119.5,118.5,119.5,500883,0.0,0.0
2024-12-11 04:55:00+00:00,119.5,121.0,119.0,120.5,2455145,0.0,0.0
2024-12-11 05:00:00+00:00,120.5,121.5,120.5,121.0,1599841,0.0,0.0
2024-12-11 05:05:00+00:00,121.0,121.0,120.5,120.5,265232,0.0,0.0
2024-12-11 05:10:00+00:00,121.0,121.0,120.0,120.5,405750,0.0,0.0
2024-12-11 05:15:00+00:00,120.5,120.5,120.0,120.0,338546,0.0,0.0
2024-12-11 05:20:00+00:00,120.0,120.5,120.0,120.0,420973,0.0,0.0
2024-12-12 01:00:00+00:00,119.5,119.5,117.5,118.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,118.5,119.0,118.0,118.5,700000,0.0,0.0
2024-12-12 01:10:00+00:00,118.5,119.5,118.0,118.5,790992,0.0,0.0
2024-12-12 01:15:00+00:00,118.5,119.0,118.0,119.0,302076,0.0,0.0
2024-12-12 01:20:00+00:00,119.0,121.0,118.5,120.5,2131814,0.0,0.0
2024-12-12 01:25:00+00:00,120.5,121.0,120.0,121.0,749546,0.0,0.0
2024-12-12 01:30:00+00:00,121.5,121.5,120.0,120.5,668598,0.0,0.0
2024-12-12 01:35:00+00:00,120.5,123.0,120.0,123.0,2972978,0.0,0.0
2024-12-12 01:40:00+00:00,123.0,123.0,122.0,122.5,1068518,0.0,0.0
2024-12-12 01:45:00+00:00,122.5,124.5,122.0,122.0,3093008,0.0,0.0
2024-12-12 01:50:00+00:00,122.5,122.5,121.0,122.0,981837,0.0,0.0
2024-12-12 01:55:00+00:00,122.0,122.0,121.5,121.5,181062,0.0,0.0
2024-12-12 02:00:00+00:00,121.5,121.5,120.5,121.5,852302,0.0,0.0
2024-12-12 02:05:00+00:00,121.0,122.5,121.0,122.0,412630,0.0,0.0
2024-12-12 02:10:00+00:00,122.0,122.0,121.5,121.5,348083,0.0,0.0
2024-12-12 02:15:00+00:00,121.5,121.5,121.0,121.0,131068,0.0,0.0
2024-12-12 02:20:00+00:00,121.0,121.0,120.5,120.5,388317,0.0,0.0
2024-12-12 02:25:00+00:00,120.5,121.0,120.5,120.5,59305,0.0,0.0
2024-12-12 02:30:00+00:00,121.0,121.0,120.5,120.5,54794,0.0,0.0
2024-12-12 02:35:00+00:00,121.0,122.0,120.5,121.5,361954,0.0,0.0
2024-12-12 02:40:00+00:00,121.5,121.5,121.0,121.0,104663,0.0,0.0
2024-12-12 02:45:00+00:00,121.0,121.5,120.5,121.0,274998,0.0,0.0
2024-12-12 02:50:00+00:00,121.0,121.0,120.5,121.0,242442,0.0,0.0
2024-12-12 02:55:00+00:00,120.5,121.0,120.5,121.0,73919,0.0,0.0
2024-12-12 03:00:00+00:00,120.5,121.5,120.5,121.5,138508,0.0,0.0
2024-12-12 03:05:00+00:00,121.5,121.5,121.0,121.0,24209,0.0,0.0
2024-12-12 03:10:00+00:00,121.0,121.5,121.0,121.0,47058,0.0,0.0
2024-12-12 03:15:00+00:00,121.0,121.0,120.5,120.5,152935,0.0,0.0
2024-12-12 03:20:00+00:00,120.5,121.0,120.5,120.5,169490,0.0,0.0
2024-12-12 03:25:00+00:00,120.5,120.5,120.0,120.0,120546,0.0,0.0
2024-12-12 03:30:00+00:00,120.5,120.5,120.0,120.0,98067,0.0,0.0
2024-12-12 03:35:00+00:00,120.0,120.5,120.0,120.0,388548,0.0,0.0
2024-12-12 03:40:00+00:00,120.0,120.0,119.5,120.0,457796,0.0,0.0
2024-12-12 03:45:00+00:00,120.0,120.5,119.5,120.0,169960,0.0,0.0
2024-12-12 03:50:00+00:00,119.5,120.5,119.5,120.0,112290,0.0,0.0
2024-12-12 03:55:00+00:00,120.0,120.5,120.0,120.0,53628,0.0,0.0
2024-12-12 04:00:00+00:00,120.0,120.5,120.0,120.0,46342,0.0,0.0
2024-12-12 04:05:00+00:00,120.0,120.5,120.0,120.0,119993,0.0,0.0
2024-12-12 04:10:00+00:00,120.0,120.5,120.0,120.0,71431,0.0,0.0
2024-12-12 04:15:00+00:00,120.0,120.5,120.0,120.0,60260,0.0,0.0
2024-12-12 04:20:00+00:00,120.0,120.5,120.0,120.0,59345,0.0,0.0
2024-12-12 04:25:00+00:00,120.0,120.5,120.0,120.0,92649,0.0,0.0
2024-12-12 04:30:00+00:00,120.5,120.5,120.0,120.5,32558,0.0,0.0
2024-12-12 04:35:00+00:00,120.5,120.5,120.0,120.5,86605,0.0,0.0
2024-12-12 04:40:00+00:00,120.5,120.5,119.5,120.0,282411,0.0,0.0
2024-12-12 04:45:00+00:00,120.0,120.0,119.5,120.0,109498,0.0,0.0
2024-12-12 04:50:00+00:00,119.5,120.0,119.5,119.5,391663,0.0,0.0
2024-12-12 04:55:00+00:00,119.5,120.0,119.5,119.5,165150,0.0,0.0
2024-12-12 05:00:00+00:00,119.5,120.0,119.0,119.5,307446,0.0,0.0
2024-12-12 05:05:00+00:00,119.0,120.5,119.0,120.0,518723,0.0,0.0
2024-12-12 05:10:00+00:00,120.5,121.0,120.0,121.0,421419,0.0,0.0
