Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-13 03:10:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,29983,0.0,0.0,0.0
2024-12-13 03:20:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1048,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,15.0,15.0,15.0,15.0,1048,0.0,0.0,0.0
2024-12-13 03:45:00+00:00,15.0,15.0,15.0,15.0,2065,0.0,0.0,0.0
2024-12-13 04:00:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,5064,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1016,0.0,0.0,0.0
2024-12-13 04:20:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1000,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1016,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,15.0,15.0,14.979999542236328,14.979999542236328,24017,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1000,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1000,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,5177,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,11066,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,14.960000038146973,14.970000267028809,14.960000038146973,14.970000267028809,6009,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,14.90999984741211,14.90999984741211,14.84000015258789,14.84000015258789,5034,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1003,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1002,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,14.899999618530273,14.970000267028809,14.899999618530273,14.970000267028809,7003,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1006,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1002,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1006,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1005,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1003,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1006,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,14.920000076293945,14.960000038146973,14.920000076293945,14.960000038146973,5011,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,10085,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,14.899999618530273,14.899999618530273,14.880000114440918,14.880000114440918,7051,0.0,0.0,0.0
2024-12-16 02:50:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,4005,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1003,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,14.850000381469727,14.850000381469727,14.8100004196167,14.8100004196167,2003,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1005,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1003,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1005,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,4000,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1112,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1104,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1091,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1607,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,14.850000381469727,14.850000381469727,14.8100004196167,14.8100004196167,11100,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,14.850000381469727,14.850000381469727,14.8100004196167,14.8100004196167,2093,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,2016,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,3000,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,19000,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1012,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,14.699999809265137,14.699999809265137,14.670000076293945,14.670000076293945,14166,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,4039,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,14.65999984741211,14.670000076293945,14.65999984741211,14.670000076293945,7038,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,3000,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,14.680000305175781,14.699999809265137,14.680000305175781,14.699999809265137,35059,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3455,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,2039,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,8020,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,14.75,14.75,14.75,14.75,2020,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,50039,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,12020,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,14.760000228881836,14.800000190734863,14.760000228881836,14.800000190734863,54079,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,14.75,14.75,14.75,14.75,1021,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1229,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,1039,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,14.65999984741211,14.65999984741211,14.649999618530273,14.649999618530273,20040,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11001,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,14.649999618530273,14.649999618530273,14.640000343322754,14.640000343322754,150149,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,14.699999809265137,14.710000038146973,14.699999809265137,14.710000038146973,6019,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20219,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1079,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1021,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3000,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,14.710000038146973,14.720000267028809,14.710000038146973,14.720000267028809,50050,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,8998,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,7212,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,101056,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1018,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,5019,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,50093,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,14.890000343322754,14.890000343322754,14.880000114440918,14.880000114440918,8080,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1037,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,8309,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1037,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,4093,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3112,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2112,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1131,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1890,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6000,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,6000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,14.890000343322754,14.930000305175781,14.890000343322754,14.930000305175781,4132,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,14.739999771118164,14.75,14.720000267028809,14.720000267028809,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2032,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1011,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,14.710000038146973,14.710000038146973,14.649999618530273,14.699999809265137,30042,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5011,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,14.75,14.75,14.75,14.75,13011,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,2010,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,30075,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,14.75,14.75,14.75,14.75,3053,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1085,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1021,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1042,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1128,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2011,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1624,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,32000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,14.8100004196167,14.819999694824219,14.8100004196167,14.819999694824219,60000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,14.819999694824219,14.829999923706055,14.819999694824219,14.829999923706055,3000,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,5670,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,3018,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,3054,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1136,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2018,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,6036,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1036,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,14.890000343322754,14.9399995803833,14.890000343322754,14.9399995803833,7416,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,2018,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,3860,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,2036,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,18162,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1054,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,5018,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1018,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1036,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,14.90999984741211,14.949999809265137,14.90999984741211,14.949999809265137,397207,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,14.890000343322754,14.970000267028809,14.890000343322754,14.970000267028809,0,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,20006,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,8006,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,14.949999809265137,14.970000267028809,14.949999809265137,14.970000267028809,2011,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273,60030,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6006,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,4011,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1006,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1024,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7018,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,4000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1035,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1006,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,4693,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1006,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,2036,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1006,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1000,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,5000,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,22000,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1012,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1013,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,15.0,15.0,15.0,15.0,1184,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,2038,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5012,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,15.069999694824219,15.119999885559082,15.069999694824219,15.119999885559082,39025,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,15.119999885559082,15.140000343322754,15.119999885559082,15.140000343322754,6025,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,15.140000343322754,15.149999618530273,15.140000343322754,15.149999618530273,13138,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,15.15999984741211,15.15999984741211,15.149999618530273,15.149999618530273,11531,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,15.170000076293945,15.180000305175781,15.170000076293945,15.180000305175781,3013,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,50012,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,20013,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,3038,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2351,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,72220,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2353,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,2012,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,10013,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,2025,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,8013,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2012,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,3038,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1000,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,5063,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20050,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,22000,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1112,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,2228,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,15.229999542236328,15.260000228881836,15.199999809265137,15.260000228881836,35849,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1009,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,15.25,15.25,15.25,15.25,1039,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,15.239999771118164,15.260000228881836,15.239999771118164,15.260000228881836,12009,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3010,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,15.199999809265137,15.199999809265137,15.180000305175781,15.180000305175781,22019,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,60009,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,38019,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2010,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2009,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2367,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,15.25,15.25,15.25,15.25,2038,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,2029,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1103,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,15.210000038146973,15.210000038146973,15.180000305175781,15.180000305175781,13019,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,5760,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,2010,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1019,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1010,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4041,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,15.180000305175781,15.180000305175781,15.15999984741211,15.15999984741211,20000,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,3003,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,5046,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,15.1899995803833,15.199999809265137,15.1899995803833,15.199999809265137,0,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1015,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20016,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3015,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1016,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,2007,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,16016,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1008,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1031,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1007,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1024,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1031,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1031,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1023,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1270,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,15.229999542236328,15.229999542236328,15.220000267028809,15.220000267028809,2153,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,11654,0.0,0.0,0.0
