Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:45:00+00:00,149.5,149.5,149.5,149.5,6150,0.0,0.0
2024-12-09 02:55:00+00:00,150.0,150.0,149.5,149.5,5000,0.0,0.0
2024-12-09 03:00:00+00:00,150.0,150.0,149.5,149.5,5089,0.0,0.0
2024-12-09 03:05:00+00:00,149.5,149.5,149.5,149.5,11031,0.0,0.0
2024-12-09 03:15:00+00:00,149.5,149.5,149.5,149.5,1093,0.0,0.0
2024-12-09 03:20:00+00:00,149.5,149.5,149.5,149.5,1324,0.0,0.0
2024-12-09 03:35:00+00:00,150.0,150.5,150.0,150.5,30471,0.0,0.0
2024-12-09 03:40:00+00:00,150.5,150.5,150.5,150.5,1050,0.0,0.0
2024-12-09 03:45:00+00:00,150.5,151.5,150.5,151.5,19702,0.0,0.0
2024-12-09 03:55:00+00:00,151.5,151.5,151.5,151.5,1073,0.0,0.0
2024-12-09 04:00:00+00:00,151.0,151.0,151.0,151.0,9256,0.0,0.0
2024-12-09 04:20:00+00:00,150.5,150.5,150.5,150.5,3000,0.0,0.0
2024-12-09 04:25:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2024-12-09 04:30:00+00:00,151.0,151.0,151.0,151.0,2007,0.0,0.0
2024-12-09 04:35:00+00:00,151.0,151.0,150.5,150.5,2005,0.0,0.0
2024-12-09 04:40:00+00:00,150.5,150.5,150.5,150.5,1281,0.0,0.0
2024-12-09 04:50:00+00:00,151.0,151.0,151.0,151.0,1007,0.0,0.0
2024-12-09 05:05:00+00:00,151.0,151.0,151.0,151.0,1510,0.0,0.0
2024-12-09 05:10:00+00:00,151.0,151.0,150.5,151.0,5009,0.0,0.0
2024-12-09 05:15:00+00:00,151.0,151.0,150.5,151.0,13600,0.0,0.0
2024-12-09 05:20:00+00:00,151.0,151.0,150.5,150.5,7066,0.0,0.0
2024-12-10 01:00:00+00:00,152.5,152.5,151.5,151.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,152.0,152.0,152.0,152.0,1132,0.0,0.0
2024-12-10 01:10:00+00:00,152.0,152.0,152.0,152.0,2040,0.0,0.0
2024-12-10 01:20:00+00:00,152.0,152.0,151.0,151.0,6061,0.0,0.0
2024-12-10 01:25:00+00:00,151.5,151.5,151.5,151.5,1025,0.0,0.0
2024-12-10 01:30:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2024-12-10 01:35:00+00:00,152.0,152.0,152.0,152.0,1189,0.0,0.0
2024-12-10 01:45:00+00:00,151.0,151.0,150.5,150.5,7362,0.0,0.0
2024-12-10 02:00:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2024-12-10 02:05:00+00:00,151.0,151.0,151.0,151.0,2085,0.0,0.0
2024-12-10 02:30:00+00:00,150.5,151.0,150.5,151.0,2000,0.0,0.0
2024-12-10 02:35:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-10 02:40:00+00:00,151.0,151.0,151.0,151.0,2007,0.0,0.0
2024-12-10 02:50:00+00:00,151.0,151.0,151.0,151.0,2760,0.0,0.0
2024-12-10 02:55:00+00:00,150.5,151.0,150.5,151.0,5707,0.0,0.0
2024-12-10 03:00:00+00:00,151.0,151.0,151.0,151.0,1054,0.0,0.0
2024-12-10 03:15:00+00:00,151.0,151.0,151.0,151.0,1211,0.0,0.0
2024-12-10 03:30:00+00:00,150.5,151.0,150.5,151.0,5200,0.0,0.0
2024-12-10 03:35:00+00:00,151.0,151.0,151.0,151.0,3000,0.0,0.0
2024-12-10 03:40:00+00:00,151.0,151.0,151.0,151.0,3030,0.0,0.0
2024-12-10 03:50:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2024-12-10 03:55:00+00:00,150.5,150.5,150.5,150.5,5040,0.0,0.0
2024-12-10 04:00:00+00:00,150.0,150.0,150.0,150.0,12000,0.0,0.0
2024-12-10 04:10:00+00:00,150.5,150.5,150.5,150.5,1140,0.0,0.0
2024-12-10 04:15:00+00:00,150.0,150.0,150.0,150.0,1157,0.0,0.0
2024-12-10 04:25:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-10 04:30:00+00:00,150.0,150.0,150.0,150.0,7471,0.0,0.0
2024-12-10 04:35:00+00:00,150.5,150.5,150.5,150.5,7245,0.0,0.0
2024-12-10 04:45:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-10 04:50:00+00:00,150.5,150.5,150.5,150.5,2170,0.0,0.0
2024-12-10 05:00:00+00:00,150.0,150.0,150.0,150.0,7109,0.0,0.0
2024-12-10 05:05:00+00:00,150.0,150.0,150.0,150.0,1003,0.0,0.0
2024-12-10 05:10:00+00:00,150.0,150.0,150.0,150.0,6000,0.0,0.0
2024-12-10 05:15:00+00:00,150.5,150.5,150.5,150.5,5000,0.0,0.0
2024-12-10 05:20:00+00:00,150.0,150.5,150.0,150.0,4115,0.0,0.0
2024-12-11 01:05:00+00:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2024-12-11 01:15:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-11 01:20:00+00:00,149.5,149.5,149.5,149.5,4158,0.0,0.0
2024-12-11 01:35:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-11 01:40:00+00:00,149.5,149.5,149.5,149.5,6219,0.0,0.0
2024-12-11 02:10:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-12-11 02:15:00+00:00,149.5,149.5,149.5,149.5,2200,0.0,0.0
2024-12-11 02:30:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-11 02:45:00+00:00,150.0,150.0,150.0,150.0,2312,0.0,0.0
2024-12-11 03:10:00+00:00,150.0,150.0,150.0,150.0,2063,0.0,0.0
2024-12-11 03:20:00+00:00,150.0,150.0,150.0,150.0,2100,0.0,0.0
2024-12-11 03:25:00+00:00,150.0,150.0,150.0,150.0,2244,0.0,0.0
2024-12-11 03:55:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-11 04:05:00+00:00,150.0,150.0,150.0,150.0,1330,0.0,0.0
2024-12-11 04:30:00+00:00,150.0,150.0,150.0,150.0,15003,0.0,0.0
2024-12-11 04:35:00+00:00,150.0,150.0,150.0,150.0,2117,0.0,0.0
2024-12-11 04:45:00+00:00,150.0,150.0,150.0,150.0,1200,0.0,0.0
2024-12-11 04:55:00+00:00,150.0,150.0,150.0,150.0,4109,0.0,0.0
2024-12-11 05:10:00+00:00,150.0,150.0,150.0,150.0,1060,0.0,0.0
2024-12-11 05:15:00+00:00,150.0,150.0,150.0,150.0,3519,0.0,0.0
2024-12-11 05:20:00+00:00,150.0,150.0,150.0,150.0,1005,0.0,0.0
2024-12-12 01:00:00+00:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,150.5,151.0,150.5,151.0,5020,0.0,0.0
2024-12-12 01:10:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2024-12-12 01:15:00+00:00,151.0,151.5,151.0,151.5,4001,0.0,0.0
2024-12-12 01:20:00+00:00,151.5,151.5,151.0,151.5,3020,0.0,0.0
2024-12-12 01:25:00+00:00,151.5,151.5,151.5,151.5,1021,0.0,0.0
2024-12-12 01:30:00+00:00,151.0,151.0,151.0,151.0,1032,0.0,0.0
2024-12-12 01:35:00+00:00,150.5,150.5,150.5,150.5,1061,0.0,0.0
2024-12-12 01:40:00+00:00,150.5,150.5,150.5,150.5,2360,0.0,0.0
2024-12-12 01:45:00+00:00,151.0,151.5,151.0,151.5,4000,0.0,0.0
2024-12-12 01:50:00+00:00,151.5,151.5,151.5,151.5,1147,0.0,0.0
2024-12-12 01:55:00+00:00,151.0,151.5,151.0,151.5,2000,0.0,0.0
2024-12-12 02:40:00+00:00,151.0,151.0,151.0,151.0,3616,0.0,0.0
2024-12-12 02:45:00+00:00,151.0,151.0,151.0,151.0,1651,0.0,0.0
2024-12-12 02:55:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2024-12-12 03:00:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2024-12-12 03:05:00+00:00,151.0,151.0,151.0,151.0,2048,0.0,0.0
2024-12-12 03:15:00+00:00,150.5,151.0,150.5,151.0,11000,0.0,0.0
2024-12-12 03:20:00+00:00,150.5,150.5,150.5,150.5,5000,0.0,0.0
2024-12-12 03:25:00+00:00,150.5,150.5,150.5,150.5,2480,0.0,0.0
2024-12-12 04:15:00+00:00,150.0,150.5,150.0,150.5,3000,0.0,0.0
2024-12-12 04:20:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-12 04:25:00+00:00,150.5,150.5,150.0,150.0,3080,0.0,0.0
2024-12-12 04:30:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-12 04:35:00+00:00,150.5,150.5,150.5,150.5,1250,0.0,0.0
2024-12-12 04:40:00+00:00,150.5,150.5,150.5,150.5,12000,0.0,0.0
2024-12-12 04:45:00+00:00,150.5,150.5,150.5,150.5,3000,0.0,0.0
2024-12-12 04:50:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-12 04:55:00+00:00,150.5,150.5,150.5,150.5,1120,0.0,0.0
2024-12-12 05:00:00+00:00,150.5,150.5,150.5,150.5,2002,0.0,0.0
2024-12-12 05:05:00+00:00,150.5,150.5,150.5,150.5,1043,0.0,0.0
2024-12-12 05:10:00+00:00,150.0,150.0,150.0,150.0,1003,0.0,0.0
2024-12-12 05:15:00+00:00,150.0,150.5,150.0,150.5,2100,0.0,0.0
2024-12-12 05:20:00+00:00,150.5,150.5,150.5,150.5,1010,0.0,0.0
2024-12-13 01:00:00+00:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2024-12-13 01:10:00+00:00,150.0,150.0,150.0,150.0,2540,0.0,0.0
2024-12-13 01:25:00+00:00,149.5,150.0,149.5,150.0,7053,0.0,0.0
2024-12-13 02:00:00+00:00,149.0,149.5,149.0,149.0,15008,0.0,0.0
2024-12-13 02:05:00+00:00,149.0,149.0,149.0,149.0,3127,0.0,0.0
2024-12-13 02:15:00+00:00,149.5,149.5,149.5,149.5,5307,0.0,0.0
2024-12-13 02:55:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-13 03:00:00+00:00,150.0,150.0,150.0,150.0,1110,0.0,0.0
2024-12-13 03:10:00+00:00,149.0,149.0,149.0,149.0,1100,0.0,0.0
2024-12-13 03:15:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2024-12-13 03:30:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-12-13 03:35:00+00:00,149.0,149.0,149.0,149.0,4214,0.0,0.0
2024-12-13 03:45:00+00:00,149.0,149.0,149.0,149.0,1001,0.0,0.0
2024-12-13 03:50:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2024-12-13 04:10:00+00:00,149.5,149.5,149.5,149.5,1042,0.0,0.0
2024-12-13 04:20:00+00:00,149.5,149.5,149.0,149.0,2000,0.0,0.0
2024-12-13 04:25:00+00:00,149.0,149.5,149.0,149.5,11057,0.0,0.0
2024-12-13 04:40:00+00:00,149.0,149.0,149.0,149.0,4000,0.0,0.0
2024-12-13 04:45:00+00:00,149.0,149.0,149.0,149.0,1572,0.0,0.0
2024-12-13 04:50:00+00:00,149.0,149.0,149.0,149.0,4025,0.0,0.0
2024-12-13 05:05:00+00:00,149.0,149.0,149.0,149.0,2100,0.0,0.0
2024-12-13 05:10:00+00:00,149.0,149.0,148.5,148.5,5000,0.0,0.0
2024-12-13 05:20:00+00:00,149.5,149.5,148.5,148.5,2140,0.0,0.0
2024-12-16 01:00:00+00:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2024-12-16 01:20:00+00:00,149.5,149.5,149.5,149.5,2131,0.0,0.0
2024-12-16 01:40:00+00:00,150.0,150.0,150.0,150.0,1520,0.0,0.0
2024-12-16 01:45:00+00:00,150.0,150.0,150.0,150.0,7000,0.0,0.0
2024-12-16 01:50:00+00:00,150.0,150.5,150.0,150.5,2150,0.0,0.0
2024-12-16 01:55:00+00:00,150.5,150.5,150.0,150.0,3000,0.0,0.0
2024-12-16 02:00:00+00:00,150.0,150.0,150.0,150.0,2020,0.0,0.0
2024-12-16 02:05:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2024-12-16 02:10:00+00:00,150.5,150.5,150.5,150.5,2199,0.0,0.0
2024-12-16 02:15:00+00:00,150.5,150.5,150.0,150.0,6130,0.0,0.0
2024-12-16 02:30:00+00:00,150.5,150.5,150.5,150.5,2030,0.0,0.0
2024-12-16 02:35:00+00:00,150.5,150.5,150.5,150.5,4065,0.0,0.0
2024-12-16 02:40:00+00:00,150.5,151.0,150.5,151.0,5000,0.0,0.0
2024-12-16 02:45:00+00:00,150.5,151.0,150.5,151.0,2000,0.0,0.0
2024-12-16 02:50:00+00:00,151.0,151.0,150.5,151.0,4035,0.0,0.0
2024-12-16 02:55:00+00:00,151.0,151.0,150.5,151.0,4000,0.0,0.0
2024-12-16 03:00:00+00:00,151.0,151.0,150.5,151.0,5050,0.0,0.0
2024-12-16 03:05:00+00:00,151.0,151.0,151.0,151.0,2010,0.0,0.0
2024-12-16 03:10:00+00:00,151.0,151.0,151.0,151.0,1001,0.0,0.0
2024-12-16 03:15:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2024-12-16 03:20:00+00:00,151.0,151.0,151.0,151.0,7034,0.0,0.0
2024-12-16 03:25:00+00:00,151.5,152.0,151.5,152.0,9250,0.0,0.0
2024-12-16 03:30:00+00:00,152.0,152.0,152.0,152.0,2010,0.0,0.0
2024-12-16 03:35:00+00:00,152.0,152.0,151.5,152.0,16000,0.0,0.0
2024-12-16 03:40:00+00:00,151.5,151.5,151.0,151.0,6000,0.0,0.0
2024-12-16 03:45:00+00:00,151.5,151.5,151.0,151.5,3005,0.0,0.0
2024-12-16 03:50:00+00:00,151.5,151.5,151.5,151.5,1153,0.0,0.0
2024-12-16 03:55:00+00:00,151.5,151.5,151.5,151.5,6061,0.0,0.0
2024-12-16 04:00:00+00:00,151.0,151.5,151.0,151.0,4061,0.0,0.0
2024-12-16 04:10:00+00:00,151.5,151.5,151.5,151.5,2624,0.0,0.0
2024-12-16 04:15:00+00:00,151.0,151.5,151.0,151.5,4000,0.0,0.0
2024-12-16 04:20:00+00:00,151.5,151.5,151.0,151.5,4106,0.0,0.0
2024-12-16 04:25:00+00:00,151.5,151.5,151.5,151.5,1027,0.0,0.0
2024-12-16 04:30:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2024-12-16 04:35:00+00:00,151.5,151.5,150.5,151.5,7034,0.0,0.0
2024-12-16 04:40:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2024-12-16 04:45:00+00:00,151.5,151.5,151.5,151.5,3424,0.0,0.0
2024-12-16 04:50:00+00:00,151.0,151.5,151.0,151.5,2030,0.0,0.0
2024-12-16 04:55:00+00:00,151.5,151.5,151.5,151.5,3000,0.0,0.0
2024-12-16 05:00:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2024-12-16 05:05:00+00:00,151.5,151.5,150.5,151.0,9025,0.0,0.0
2024-12-16 05:10:00+00:00,151.5,151.5,151.5,151.5,3020,0.0,0.0
2024-12-16 05:15:00+00:00,151.0,151.5,151.0,151.5,6087,0.0,0.0
2024-12-16 05:20:00+00:00,151.5,151.5,150.5,150.5,8301,0.0,0.0
2024-12-17 01:15:00+00:00,150.5,150.5,150.0,150.0,3090,0.0,0.0
2024-12-17 01:25:00+00:00,150.0,150.0,150.0,150.0,2382,0.0,0.0
2024-12-17 01:50:00+00:00,150.5,150.5,150.5,150.5,3011,0.0,0.0
2024-12-17 01:55:00+00:00,152.0,152.0,152.0,152.0,1177,0.0,0.0
2024-12-17 02:10:00+00:00,151.5,152.0,150.0,150.0,15000,0.0,0.0
2024-12-17 02:15:00+00:00,150.5,150.5,150.5,150.5,2473,0.0,0.0
2024-12-17 02:35:00+00:00,150.5,150.5,150.0,150.0,5198,0.0,0.0
2024-12-17 03:10:00+00:00,150.0,150.0,149.5,149.5,9000,0.0,0.0
2024-12-17 03:15:00+00:00,150.0,150.0,150.0,150.0,1200,0.0,0.0
2024-12-17 03:35:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2024-12-17 03:40:00+00:00,149.5,149.5,149.5,149.5,2749,0.0,0.0
2024-12-17 04:35:00+00:00,150.0,150.0,149.5,150.0,3003,0.0,0.0
2024-12-17 04:50:00+00:00,150.0,150.0,150.0,150.0,3049,0.0,0.0
2024-12-17 05:00:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-17 05:05:00+00:00,150.0,150.0,150.0,150.0,4028,0.0,0.0
2024-12-18 01:00:00+00:00,150.0,150.0,150.0,150.0,1083,0.0,0.0
2024-12-18 01:15:00+00:00,150.0,150.0,150.0,150.0,3060,0.0,0.0
2024-12-18 01:30:00+00:00,150.5,150.5,150.5,150.5,3042,0.0,0.0
2024-12-18 01:40:00+00:00,151.0,151.0,151.0,151.0,6083,0.0,0.0
2024-12-18 01:55:00+00:00,151.0,151.0,151.0,151.0,2021,0.0,0.0
2024-12-18 02:05:00+00:00,150.5,150.5,150.5,150.5,1016,0.0,0.0
2024-12-18 02:15:00+00:00,150.5,150.5,150.5,150.5,1079,0.0,0.0
2024-12-18 02:30:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-18 02:40:00+00:00,150.5,150.5,150.5,150.5,8524,0.0,0.0
2024-12-18 02:55:00+00:00,150.5,151.0,150.0,151.0,4022,0.0,0.0
2024-12-18 03:05:00+00:00,150.5,150.5,150.5,150.5,1010,0.0,0.0
2024-12-18 03:30:00+00:00,150.5,150.5,150.5,150.5,2506,0.0,0.0
2024-12-18 03:50:00+00:00,150.5,150.5,150.0,150.0,6000,0.0,0.0
2024-12-18 03:55:00+00:00,150.0,150.0,150.0,150.0,2640,0.0,0.0
2024-12-18 04:20:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2024-12-18 04:35:00+00:00,150.0,150.5,150.0,150.5,2158,0.0,0.0
2024-12-18 05:05:00+00:00,150.5,150.5,150.5,150.5,3134,0.0,0.0
2024-12-18 05:10:00+00:00,150.5,150.5,150.5,150.5,1055,0.0,0.0
2024-12-18 05:20:00+00:00,150.5,150.5,150.0,150.0,18106,0.0,0.0
2024-12-19 01:00:00+00:00,148.0,148.0,148.0,148.0,0,1.995499,0.0
2024-12-19 01:05:00+00:00,148.5,148.5,148.5,148.5,1019,0.0,0.0
2024-12-19 01:10:00+00:00,149.0,149.0,149.0,149.0,1209,0.0,0.0
2024-12-19 01:15:00+00:00,148.5,148.5,148.0,148.0,12676,0.0,0.0
2024-12-19 01:30:00+00:00,148.5,148.5,148.0,148.0,5407,0.0,0.0
2024-12-19 01:35:00+00:00,147.5,147.5,147.5,147.5,3646,0.0,0.0
2024-12-19 01:45:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-12-19 01:50:00+00:00,148.0,148.0,148.0,148.0,2079,0.0,0.0
2024-12-19 01:55:00+00:00,148.5,149.0,148.5,148.5,9000,0.0,0.0
2024-12-19 02:00:00+00:00,149.0,149.0,149.0,149.0,1005,0.0,0.0
2024-12-19 02:10:00+00:00,149.0,149.0,149.0,149.0,1300,0.0,0.0
2024-12-19 02:20:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2024-12-19 02:25:00+00:00,148.5,148.5,148.0,148.0,2199,0.0,0.0
2024-12-19 02:55:00+00:00,148.0,148.0,147.5,147.5,9020,0.0,0.0
2024-12-19 03:00:00+00:00,148.5,148.5,148.5,148.5,2011,0.0,0.0
2024-12-19 03:15:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2024-12-19 03:20:00+00:00,148.0,148.0,147.5,147.5,2000,0.0,0.0
2024-12-19 03:25:00+00:00,147.5,147.5,147.5,147.5,2050,0.0,0.0
2024-12-19 03:40:00+00:00,148.0,148.0,148.0,148.0,1050,0.0,0.0
2024-12-19 03:55:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-12-19 04:05:00+00:00,147.5,147.5,147.5,147.5,1003,0.0,0.0
2024-12-19 04:25:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-12-19 04:30:00+00:00,148.0,148.0,147.5,147.5,3000,0.0,0.0
2024-12-19 04:35:00+00:00,148.0,148.0,148.0,148.0,1008,0.0,0.0
2024-12-19 04:45:00+00:00,147.5,148.0,147.5,148.0,2000,0.0,0.0
2024-12-19 04:55:00+00:00,147.5,148.0,147.5,147.5,3010,0.0,0.0
2024-12-19 05:05:00+00:00,148.0,148.0,148.0,148.0,1010,0.0,0.0
2024-12-19 05:20:00+00:00,147.5,147.5,147.0,147.0,52552,0.0,0.0
2024-12-20 01:00:00+00:00,146.5,146.5,146.5,146.5,0,0.0,0.0
2024-12-20 01:15:00+00:00,147.0,147.0,146.5,146.5,4278,0.0,0.0
2024-12-20 01:20:00+00:00,146.5,146.5,146.5,146.5,2002,0.0,0.0
2024-12-20 01:25:00+00:00,146.5,147.0,146.5,147.0,3088,0.0,0.0
2024-12-20 01:30:00+00:00,147.0,147.0,147.0,147.0,1154,0.0,0.0
