Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:55:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2024-12-05 05:00:00+00:00,135.0,135.0,135.0,135.0,2280,0.0,0.0
2024-12-05 05:10:00+00:00,135.0,135.0,135.0,135.0,3610,0.0,0.0
2024-12-05 05:15:00+00:00,135.0,135.5,135.0,135.5,3000,0.0,0.0
2024-12-05 05:20:00+00:00,136.0,136.0,135.0,135.0,12628,0.0,0.0
2024-12-06 01:00:00+00:00,133.5,134.0,133.5,134.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,134.5,135.0,134.5,134.5,5000,0.0,0.0
2024-12-06 01:15:00+00:00,135.5,136.5,135.5,136.5,7070,0.0,0.0
2024-12-06 01:20:00+00:00,137.0,137.0,136.5,136.5,6030,0.0,0.0
2024-12-06 01:25:00+00:00,137.0,137.0,136.5,136.5,2200,0.0,0.0
2024-12-06 01:30:00+00:00,136.5,136.5,136.5,136.5,2000,0.0,0.0
2024-12-06 01:35:00+00:00,136.0,136.0,136.0,136.0,1028,0.0,0.0
2024-12-06 01:45:00+00:00,136.0,136.0,136.0,136.0,13218,0.0,0.0
2024-12-06 01:50:00+00:00,136.0,136.0,135.5,135.5,5401,0.0,0.0
2024-12-06 01:55:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-12-06 02:00:00+00:00,136.5,136.5,136.5,136.5,1002,0.0,0.0
2024-12-06 02:05:00+00:00,136.0,136.0,136.0,136.0,1065,0.0,0.0
2024-12-06 02:15:00+00:00,136.5,137.0,136.5,137.0,2000,0.0,0.0
2024-12-06 02:20:00+00:00,137.0,137.5,137.0,137.5,2126,0.0,0.0
2024-12-06 02:25:00+00:00,137.5,137.5,137.5,137.5,3000,0.0,0.0
2024-12-06 02:30:00+00:00,137.5,137.5,137.5,137.5,1005,0.0,0.0
2024-12-06 02:50:00+00:00,137.5,137.5,137.5,137.5,2000,0.0,0.0
2024-12-06 02:55:00+00:00,136.5,137.5,136.5,137.5,2000,0.0,0.0
2024-12-06 03:00:00+00:00,136.0,136.0,136.0,136.0,1076,0.0,0.0
2024-12-06 03:05:00+00:00,136.5,136.5,136.0,136.0,2511,0.0,0.0
2024-12-06 03:30:00+00:00,136.5,137.0,136.5,137.0,3000,0.0,0.0
2024-12-06 03:40:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2024-12-06 03:55:00+00:00,136.5,136.5,136.5,136.5,4000,0.0,0.0
2024-12-06 04:00:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-12-06 04:05:00+00:00,136.0,136.0,136.0,136.0,1080,0.0,0.0
2024-12-06 04:10:00+00:00,135.5,135.5,135.5,135.5,1024,0.0,0.0
2024-12-06 04:20:00+00:00,135.5,135.5,135.5,135.5,5000,0.0,0.0
2024-12-06 04:25:00+00:00,135.0,135.0,135.0,135.0,3169,0.0,0.0
2024-12-06 04:30:00+00:00,135.0,135.0,135.0,135.0,5100,0.0,0.0
2024-12-06 04:35:00+00:00,135.0,135.0,135.0,135.0,1001,0.0,0.0
2024-12-06 04:40:00+00:00,135.0,136.0,135.0,136.0,5100,0.0,0.0
2024-12-06 05:05:00+00:00,135.5,135.5,135.5,135.5,2301,0.0,0.0
2024-12-09 01:00:00+00:00,135.0,135.0,134.5,135.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,134.5,134.5,133.5,134.0,9162,0.0,0.0
2024-12-09 01:10:00+00:00,135.0,135.5,135.0,135.5,12010,0.0,0.0
2024-12-09 01:15:00+00:00,135.5,135.5,135.0,135.0,5081,0.0,0.0
2024-12-09 01:25:00+00:00,135.0,135.0,135.0,135.0,7019,0.0,0.0
2024-12-09 01:30:00+00:00,135.0,140.0,135.0,136.5,54175,0.0,0.0
2024-12-09 01:35:00+00:00,136.0,139.0,135.0,135.0,36108,0.0,0.0
2024-12-09 01:40:00+00:00,135.0,135.5,134.5,134.5,10093,0.0,0.0
2024-12-09 01:45:00+00:00,134.5,134.5,134.0,134.0,10040,0.0,0.0
2024-12-09 01:50:00+00:00,134.0,134.0,133.0,133.5,15299,0.0,0.0
2024-12-09 01:55:00+00:00,133.5,133.5,133.5,133.5,2000,0.0,0.0
2024-12-09 02:00:00+00:00,134.0,134.0,133.5,133.5,6000,0.0,0.0
2024-12-09 02:15:00+00:00,133.5,134.0,133.5,134.0,4123,0.0,0.0
2024-12-09 02:20:00+00:00,134.0,134.0,133.5,133.5,5082,0.0,0.0
2024-12-09 02:25:00+00:00,134.0,134.0,134.0,134.0,2000,0.0,0.0
2024-12-09 02:35:00+00:00,134.0,134.5,134.0,134.5,7005,0.0,0.0
2024-12-09 02:40:00+00:00,133.5,133.5,133.0,133.0,16166,0.0,0.0
2024-12-09 02:50:00+00:00,133.0,133.0,133.0,133.0,1114,0.0,0.0
2024-12-09 03:05:00+00:00,133.0,133.0,133.0,133.0,1255,0.0,0.0
2024-12-09 03:25:00+00:00,133.0,133.0,133.0,133.0,3660,0.0,0.0
2024-12-09 03:30:00+00:00,133.5,134.0,133.5,134.0,4100,0.0,0.0
2024-12-09 03:40:00+00:00,133.0,133.0,133.0,133.0,1898,0.0,0.0
2024-12-09 03:45:00+00:00,133.0,133.0,133.0,133.0,3102,0.0,0.0
2024-12-09 03:50:00+00:00,132.5,132.5,132.5,132.5,8268,0.0,0.0
2024-12-09 03:55:00+00:00,133.0,133.0,132.5,132.5,3084,0.0,0.0
2024-12-09 04:00:00+00:00,132.5,132.5,132.5,132.5,1010,0.0,0.0
2024-12-09 04:15:00+00:00,132.5,132.5,132.5,132.5,1031,0.0,0.0
2024-12-09 04:20:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-09 04:25:00+00:00,132.5,132.5,132.5,132.5,2094,0.0,0.0
2024-12-09 04:30:00+00:00,132.5,132.5,132.5,132.5,3016,0.0,0.0
2024-12-09 04:35:00+00:00,132.5,132.5,132.5,132.5,1310,0.0,0.0
2024-12-09 04:40:00+00:00,132.5,132.5,132.5,132.5,2011,0.0,0.0
2024-12-09 04:45:00+00:00,132.5,132.5,132.5,132.5,2500,0.0,0.0
2024-12-09 04:50:00+00:00,132.5,132.5,131.5,132.0,27585,0.0,0.0
2024-12-09 04:55:00+00:00,131.0,131.5,131.0,131.5,13438,0.0,0.0
2024-12-09 05:00:00+00:00,131.5,132.0,131.5,132.0,9020,0.0,0.0
2024-12-09 05:05:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2024-12-09 05:10:00+00:00,131.5,131.5,131.5,131.5,3021,0.0,0.0
2024-12-09 05:15:00+00:00,131.5,131.5,131.5,131.5,5800,0.0,0.0
2024-12-09 05:20:00+00:00,131.5,131.5,131.0,131.5,9026,0.0,0.0
2024-12-10 01:00:00+00:00,135.0,135.0,132.0,132.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,133.0,137.5,133.0,137.5,48000,0.0,0.0
2024-12-10 01:10:00+00:00,137.5,139.0,137.0,137.0,48290,0.0,0.0
2024-12-10 01:15:00+00:00,137.0,137.0,136.5,136.5,6034,0.0,0.0
2024-12-10 01:20:00+00:00,136.5,137.5,136.5,137.5,12780,0.0,0.0
2024-12-10 01:25:00+00:00,137.5,138.5,137.0,138.0,47395,0.0,0.0
2024-12-10 01:30:00+00:00,137.5,137.5,136.5,136.5,12000,0.0,0.0
2024-12-10 01:35:00+00:00,137.0,137.0,137.0,137.0,4000,0.0,0.0
2024-12-10 01:40:00+00:00,137.0,137.0,137.0,137.0,2000,0.0,0.0
2024-12-10 01:45:00+00:00,136.5,136.5,136.0,136.0,13240,0.0,0.0
2024-12-10 01:50:00+00:00,135.5,135.5,135.0,135.0,2053,0.0,0.0
2024-12-10 01:55:00+00:00,136.0,136.5,136.0,136.5,3556,0.0,0.0
2024-12-10 02:00:00+00:00,136.0,136.0,136.0,136.0,1030,0.0,0.0
2024-12-10 02:05:00+00:00,136.0,136.0,136.0,136.0,3141,0.0,0.0
2024-12-10 02:10:00+00:00,136.5,137.0,136.5,137.0,4078,0.0,0.0
2024-12-10 02:15:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2024-12-10 02:20:00+00:00,136.5,136.5,136.5,136.5,2000,0.0,0.0
2024-12-10 02:25:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2024-12-10 02:30:00+00:00,137.0,137.5,137.0,137.5,6500,0.0,0.0
2024-12-10 02:40:00+00:00,137.5,137.5,137.0,137.5,7020,0.0,0.0
2024-12-10 02:45:00+00:00,138.0,138.0,137.5,137.5,6000,0.0,0.0
2024-12-10 02:50:00+00:00,137.0,137.5,137.0,137.5,4000,0.0,0.0
2024-12-10 02:55:00+00:00,137.5,139.0,137.5,138.5,24418,0.0,0.0
2024-12-10 03:00:00+00:00,138.5,138.5,138.0,138.0,7078,0.0,0.0
2024-12-10 03:05:00+00:00,137.5,138.0,137.5,138.0,3014,0.0,0.0
2024-12-10 03:10:00+00:00,138.0,138.0,138.0,138.0,1320,0.0,0.0
2024-12-10 03:15:00+00:00,137.5,137.5,137.0,137.0,3205,0.0,0.0
2024-12-10 03:20:00+00:00,136.5,137.0,136.5,137.0,5058,0.0,0.0
2024-12-10 03:25:00+00:00,137.5,138.0,137.5,138.0,4003,0.0,0.0
2024-12-10 03:30:00+00:00,137.5,137.5,137.0,137.0,4007,0.0,0.0
2024-12-10 03:35:00+00:00,137.0,137.0,137.0,137.0,1120,0.0,0.0
2024-12-10 03:45:00+00:00,137.0,137.0,137.0,137.0,2000,0.0,0.0
2024-12-10 04:05:00+00:00,137.0,137.0,136.5,136.5,6108,0.0,0.0
2024-12-10 04:10:00+00:00,136.5,136.5,136.5,136.5,3011,0.0,0.0
2024-12-10 04:20:00+00:00,136.0,136.0,136.0,136.0,3000,0.0,0.0
2024-12-10 04:25:00+00:00,136.0,136.5,136.0,136.5,3000,0.0,0.0
2024-12-10 04:35:00+00:00,136.5,136.5,136.5,136.5,2226,0.0,0.0
2024-12-10 04:40:00+00:00,136.5,136.5,136.0,136.5,5000,0.0,0.0
2024-12-10 04:45:00+00:00,136.5,136.5,136.5,136.5,1110,0.0,0.0
2024-12-10 04:50:00+00:00,136.0,136.0,135.5,135.5,4000,0.0,0.0
2024-12-10 04:55:00+00:00,136.5,136.5,136.5,136.5,2000,0.0,0.0
2024-12-10 05:05:00+00:00,136.5,136.5,136.5,136.5,4040,0.0,0.0
2024-12-10 05:10:00+00:00,136.5,136.5,136.5,136.5,3005,0.0,0.0
2024-12-10 05:15:00+00:00,136.0,136.0,136.0,136.0,2000,0.0,0.0
2024-12-10 05:20:00+00:00,136.0,137.0,136.0,136.0,13024,0.0,0.0
2024-12-11 01:00:00+00:00,134.0,134.5,133.5,134.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,134.5,134.5,133.5,133.5,11000,0.0,0.0
2024-12-11 01:10:00+00:00,133.5,134.0,133.5,134.0,3415,0.0,0.0
2024-12-11 01:15:00+00:00,134.5,135.0,134.5,135.0,2000,0.0,0.0
2024-12-11 01:20:00+00:00,135.0,135.5,135.0,135.0,6005,0.0,0.0
2024-12-11 01:25:00+00:00,135.0,135.0,135.0,135.0,1010,0.0,0.0
2024-12-11 01:30:00+00:00,135.0,135.0,135.0,135.0,1000,0.0,0.0
2024-12-11 01:35:00+00:00,135.0,135.0,135.0,135.0,3028,0.0,0.0
2024-12-11 01:40:00+00:00,135.0,135.0,135.0,135.0,1015,0.0,0.0
2024-12-11 01:50:00+00:00,135.5,136.0,135.5,136.0,3012,0.0,0.0
2024-12-11 01:55:00+00:00,135.5,135.5,135.5,135.5,6000,0.0,0.0
2024-12-11 02:00:00+00:00,135.0,135.0,135.0,135.0,3000,0.0,0.0
2024-12-11 02:05:00+00:00,135.0,135.0,135.0,135.0,3000,0.0,0.0
2024-12-11 02:15:00+00:00,136.0,136.0,136.0,136.0,1010,0.0,0.0
2024-12-11 02:20:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-12-11 02:30:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2024-12-11 02:35:00+00:00,135.0,135.0,135.0,135.0,4017,0.0,0.0
2024-12-11 02:40:00+00:00,134.5,134.5,134.5,134.5,1000,0.0,0.0
2024-12-11 02:45:00+00:00,134.0,134.0,134.0,134.0,1000,0.0,0.0
2024-12-11 02:50:00+00:00,135.0,137.0,135.0,136.5,27000,0.0,0.0
2024-12-11 02:55:00+00:00,136.5,136.5,136.0,136.0,11000,0.0,0.0
2024-12-11 03:00:00+00:00,136.0,136.0,136.0,136.0,1060,0.0,0.0
2024-12-11 03:05:00+00:00,136.5,136.5,135.5,135.5,8060,0.0,0.0
2024-12-11 03:20:00+00:00,135.0,135.0,135.0,135.0,1000,0.0,0.0
2024-12-11 03:25:00+00:00,135.0,135.0,135.0,135.0,2000,0.0,0.0
2024-12-11 03:30:00+00:00,135.5,135.5,135.5,135.5,1113,0.0,0.0
2024-12-11 03:50:00+00:00,134.5,134.5,134.0,134.0,9000,0.0,0.0
2024-12-11 03:55:00+00:00,134.0,134.0,134.0,134.0,5029,0.0,0.0
2024-12-11 04:00:00+00:00,134.0,134.0,133.5,133.5,2141,0.0,0.0
2024-12-11 04:10:00+00:00,133.5,133.5,133.5,133.5,1003,0.0,0.0
2024-12-11 04:15:00+00:00,133.5,133.5,133.5,133.5,5077,0.0,0.0
2024-12-11 04:20:00+00:00,133.5,133.5,133.5,133.5,8070,0.0,0.0
2024-12-11 04:30:00+00:00,133.5,133.5,133.5,133.5,1000,0.0,0.0
2024-12-11 04:35:00+00:00,133.0,133.0,133.0,133.0,1136,0.0,0.0
2024-12-11 04:40:00+00:00,133.0,133.0,132.5,132.5,10000,0.0,0.0
2024-12-11 04:45:00+00:00,133.0,134.5,133.0,134.5,10020,0.0,0.0
2024-12-11 04:50:00+00:00,133.0,133.0,133.0,133.0,4779,0.0,0.0
2024-12-11 05:05:00+00:00,133.0,133.0,133.0,133.0,3000,0.0,0.0
2024-12-11 05:10:00+00:00,133.0,133.5,133.0,133.5,2100,0.0,0.0
2024-12-11 05:15:00+00:00,133.0,133.0,133.0,133.0,2018,0.0,0.0
2024-12-11 05:20:00+00:00,132.5,133.0,132.5,132.5,6186,0.0,0.0
2024-12-12 01:00:00+00:00,133.5,135.0,133.5,135.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,135.0,135.0,135.0,135.0,3000,0.0,0.0
2024-12-12 01:10:00+00:00,135.0,135.0,134.5,134.5,2030,0.0,0.0
2024-12-12 01:15:00+00:00,135.0,135.5,135.0,135.5,4010,0.0,0.0
2024-12-12 01:20:00+00:00,135.0,135.0,135.0,135.0,2000,0.0,0.0
2024-12-12 01:25:00+00:00,135.5,136.0,135.5,136.0,10122,0.0,0.0
2024-12-12 01:35:00+00:00,136.5,136.5,136.5,136.5,6007,0.0,0.0
2024-12-12 01:45:00+00:00,136.0,136.0,136.0,136.0,2000,0.0,0.0
2024-12-12 01:55:00+00:00,135.0,135.0,135.0,135.0,2210,0.0,0.0
2024-12-12 02:30:00+00:00,135.0,135.0,134.0,134.0,3131,0.0,0.0
2024-12-12 02:35:00+00:00,134.0,134.5,134.0,134.5,2000,0.0,0.0
2024-12-12 02:50:00+00:00,134.0,134.0,133.5,134.0,7372,0.0,0.0
2024-12-12 03:55:00+00:00,133.5,133.5,133.0,133.0,11110,0.0,0.0
2024-12-12 04:00:00+00:00,132.5,133.0,132.5,133.0,3067,0.0,0.0
2024-12-12 04:05:00+00:00,132.5,132.5,132.0,132.5,3001,0.0,0.0
2024-12-12 04:10:00+00:00,133.0,133.0,133.0,133.0,6013,0.0,0.0
2024-12-12 04:25:00+00:00,132.5,132.5,131.5,131.5,10019,0.0,0.0
2024-12-12 04:30:00+00:00,131.5,131.5,131.5,131.5,1121,0.0,0.0
2024-12-12 04:35:00+00:00,131.5,131.5,131.0,131.0,8000,0.0,0.0
2024-12-12 04:40:00+00:00,131.0,131.0,131.0,131.0,2005,0.0,0.0
2024-12-12 04:45:00+00:00,131.0,131.0,131.0,131.0,2030,0.0,0.0
2024-12-12 04:50:00+00:00,131.0,131.0,131.0,131.0,4909,0.0,0.0
2024-12-12 04:55:00+00:00,131.5,131.5,131.5,131.5,1100,0.0,0.0
2024-12-12 05:00:00+00:00,131.0,131.5,131.0,131.5,5005,0.0,0.0
2024-12-12 05:05:00+00:00,131.0,131.5,131.0,131.5,2372,0.0,0.0
2024-12-12 05:15:00+00:00,131.0,131.0,131.0,131.0,3010,0.0,0.0
2024-12-12 05:20:00+00:00,130.5,130.5,130.5,130.5,2940,0.0,0.0
2024-12-13 01:00:00+00:00,129.5,130.0,129.5,130.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,129.5,129.5,129.0,129.0,10109,0.0,0.0
2024-12-13 01:10:00+00:00,129.0,129.0,129.0,129.0,1638,0.0,0.0
2024-12-13 01:15:00+00:00,129.5,129.5,129.0,129.5,7000,0.0,0.0
2024-12-13 01:20:00+00:00,129.5,129.5,129.0,129.0,2000,0.0,0.0
2024-12-13 01:25:00+00:00,129.0,129.0,128.5,128.5,13871,0.0,0.0
2024-12-13 01:30:00+00:00,128.0,128.0,127.0,127.0,16101,0.0,0.0
2024-12-13 01:35:00+00:00,127.0,127.5,127.0,127.5,3010,0.0,0.0
2024-12-13 01:40:00+00:00,128.0,128.0,127.5,127.5,3000,0.0,0.0
2024-12-13 01:45:00+00:00,128.0,128.5,128.0,128.5,3037,0.0,0.0
2024-12-13 01:50:00+00:00,128.0,128.0,127.5,127.5,4140,0.0,0.0
2024-12-13 01:55:00+00:00,127.5,127.5,127.0,127.0,13508,0.0,0.0
2024-12-13 02:00:00+00:00,127.0,127.0,127.0,127.0,3234,0.0,0.0
2024-12-13 02:05:00+00:00,126.5,126.5,126.5,126.5,2611,0.0,0.0
2024-12-13 02:10:00+00:00,126.0,126.0,126.0,126.0,8000,0.0,0.0
2024-12-13 02:15:00+00:00,126.0,127.0,126.0,127.0,10683,0.0,0.0
2024-12-13 02:25:00+00:00,127.0,127.0,127.0,127.0,2010,0.0,0.0
2024-12-13 02:30:00+00:00,128.0,128.0,128.0,128.0,1069,0.0,0.0
2024-12-13 02:40:00+00:00,127.0,127.0,127.0,127.0,1291,0.0,0.0
2024-12-13 02:45:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2024-12-13 02:50:00+00:00,127.0,127.0,127.0,127.0,4024,0.0,0.0
2024-12-13 02:55:00+00:00,127.0,127.0,127.0,127.0,2031,0.0,0.0
2024-12-13 03:05:00+00:00,127.5,127.5,127.5,127.5,2019,0.0,0.0
2024-12-13 03:10:00+00:00,127.5,127.5,127.5,127.5,2002,0.0,0.0
2024-12-13 03:15:00+00:00,127.0,127.0,127.0,127.0,4215,0.0,0.0
2024-12-13 03:20:00+00:00,126.5,126.5,126.5,126.5,2048,0.0,0.0
2024-12-13 03:40:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2024-12-13 03:45:00+00:00,126.5,126.5,126.5,126.5,12002,0.0,0.0
2024-12-13 03:50:00+00:00,127.0,127.0,127.0,127.0,3000,0.0,0.0
2024-12-13 03:55:00+00:00,127.0,127.0,126.5,126.5,3124,0.0,0.0
2024-12-13 04:10:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-13 04:15:00+00:00,126.5,126.5,126.5,126.5,2082,0.0,0.0
2024-12-13 04:20:00+00:00,126.5,126.5,126.5,126.5,3000,0.0,0.0
2024-12-13 04:25:00+00:00,126.5,127.0,126.5,127.0,9146,0.0,0.0
2024-12-13 04:35:00+00:00,127.0,127.0,126.5,126.5,9235,0.0,0.0
2024-12-13 04:45:00+00:00,126.5,126.5,126.0,126.0,9041,0.0,0.0
2024-12-13 04:50:00+00:00,126.0,126.5,126.0,126.5,11185,0.0,0.0
2024-12-13 04:55:00+00:00,126.5,126.5,126.5,126.5,3305,0.0,0.0
2024-12-13 05:00:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-13 05:05:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-13 05:10:00+00:00,126.0,126.0,126.0,126.0,4200,0.0,0.0
2024-12-13 05:15:00+00:00,126.0,126.0,126.0,126.0,15166,0.0,0.0
2024-12-13 05:20:00+00:00,126.0,126.0,126.0,126.0,9534,0.0,0.0
2024-12-16 01:00:00+00:00,125.0,126.5,125.0,126.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,126.5,126.5,126.5,126.5,4070,0.0,0.0
2024-12-16 01:10:00+00:00,126.5,127.0,126.5,127.0,3050,0.0,0.0
2024-12-16 01:15:00+00:00,127.0,127.0,127.0,127.0,4100,0.0,0.0
2024-12-16 01:20:00+00:00,127.0,127.0,127.0,127.0,4309,0.0,0.0
2024-12-16 01:30:00+00:00,127.5,127.5,127.5,127.5,1100,0.0,0.0
2024-12-16 01:35:00+00:00,127.5,131.0,127.5,130.5,34184,0.0,0.0
2024-12-16 01:40:00+00:00,130.5,130.5,129.5,129.5,16485,0.0,0.0
2024-12-16 01:45:00+00:00,129.5,129.5,129.5,129.5,3108,0.0,0.0
2024-12-16 01:50:00+00:00,129.5,129.5,129.5,129.5,2130,0.0,0.0
2024-12-16 01:55:00+00:00,129.5,129.5,129.5,129.5,1038,0.0,0.0
2024-12-16 02:05:00+00:00,129.5,129.5,129.5,129.5,1202,0.0,0.0
2024-12-16 02:15:00+00:00,129.0,129.0,128.5,128.5,3302,0.0,0.0
2024-12-16 02:20:00+00:00,128.5,128.5,128.5,128.5,1020,0.0,0.0
2024-12-16 02:25:00+00:00,128.5,128.5,128.5,128.5,1100,0.0,0.0
2024-12-16 02:30:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2024-12-16 02:40:00+00:00,128.0,128.0,127.5,127.5,9149,0.0,0.0
2024-12-16 03:00:00+00:00,127.0,127.0,127.0,127.0,1100,0.0,0.0
2024-12-16 03:05:00+00:00,127.0,127.0,127.0,127.0,1065,0.0,0.0
2024-12-16 03:15:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-16 03:20:00+00:00,127.0,127.0,127.0,127.0,5020,0.0,0.0
2024-12-16 03:25:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-16 03:30:00+00:00,126.5,126.5,126.5,126.5,1485,0.0,0.0
2024-12-16 03:50:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-16 03:55:00+00:00,126.0,126.0,126.0,126.0,4000,0.0,0.0
2024-12-16 04:00:00+00:00,126.0,127.0,126.0,127.0,4013,0.0,0.0
2024-12-16 04:05:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-16 04:15:00+00:00,126.0,126.0,126.0,126.0,5000,0.0,0.0
2024-12-16 04:25:00+00:00,125.5,126.0,125.5,126.0,4000,0.0,0.0
2024-12-16 04:35:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-16 04:40:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2024-12-16 04:45:00+00:00,126.5,126.5,126.5,126.5,1270,0.0,0.0
2024-12-16 05:00:00+00:00,126.0,126.0,126.0,126.0,2802,0.0,0.0
2024-12-16 05:05:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-16 05:10:00+00:00,126.5,126.5,126.5,126.5,3000,0.0,0.0
2024-12-16 05:15:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-16 05:20:00+00:00,126.5,126.5,126.0,126.5,6198,0.0,0.0
2024-12-17 01:00:00+00:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,127.0,127.5,127.0,127.5,3004,0.0,0.0
2024-12-17 01:10:00+00:00,128.0,129.0,128.0,129.0,4000,0.0,0.0
2024-12-17 01:15:00+00:00,130.0,130.0,129.0,129.0,3000,0.0,0.0
2024-12-17 01:20:00+00:00,129.5,130.5,129.5,130.5,24000,0.0,0.0
2024-12-17 01:25:00+00:00,130.5,130.5,130.5,130.5,13540,0.0,0.0
2024-12-17 01:30:00+00:00,131.0,131.0,130.5,130.5,3000,0.0,0.0
2024-12-17 01:35:00+00:00,130.5,130.5,129.5,129.5,3013,0.0,0.0
2024-12-17 01:45:00+00:00,129.5,129.5,129.5,129.5,1042,0.0,0.0
2024-12-17 01:55:00+00:00,130.0,130.0,130.0,130.0,1027,0.0,0.0
2024-12-17 02:05:00+00:00,129.0,129.0,129.0,129.0,3200,0.0,0.0
2024-12-17 02:15:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
