Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:35:00+00:00,122.5,123.0,122.5,122.5,28020,0.0,0.0
2024-12-05 04:40:00+00:00,122.5,122.5,122.5,122.5,13015,0.0,0.0
2024-12-05 04:45:00+00:00,122.5,123.0,122.5,122.5,17026,0.0,0.0
2024-12-05 04:50:00+00:00,122.5,122.5,122.5,122.5,14223,0.0,0.0
2024-12-05 04:55:00+00:00,122.5,123.0,122.5,123.0,51070,0.0,0.0
2024-12-05 05:00:00+00:00,123.0,123.0,122.5,122.5,19173,0.0,0.0
2024-12-05 05:05:00+00:00,122.5,123.0,122.5,123.0,66094,0.0,0.0
2024-12-05 05:10:00+00:00,122.5,123.0,122.5,122.5,64134,0.0,0.0
2024-12-05 05:15:00+00:00,122.5,123.0,122.0,122.5,81560,0.0,0.0
2024-12-05 05:20:00+00:00,122.0,122.5,122.0,122.5,56129,0.0,0.0
2024-12-06 01:00:00+00:00,122.0,122.5,122.0,122.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,122.5,122.5,122.5,122.5,11169,0.0,0.0
2024-12-06 01:10:00+00:00,122.5,122.5,122.0,122.5,26161,0.0,0.0
2024-12-06 01:15:00+00:00,123.0,123.0,122.5,122.5,41367,0.0,0.0
2024-12-06 01:20:00+00:00,122.5,123.5,122.5,123.5,104546,0.0,0.0
2024-12-06 01:25:00+00:00,123.5,124.0,123.5,123.5,40073,0.0,0.0
2024-12-06 01:30:00+00:00,123.5,124.5,123.5,124.5,313644,0.0,0.0
2024-12-06 01:35:00+00:00,124.5,124.5,124.5,124.5,127200,0.0,0.0
2024-12-06 01:40:00+00:00,124.5,125.0,124.5,124.5,56441,0.0,0.0
2024-12-06 01:45:00+00:00,124.5,125.0,124.5,124.5,33482,0.0,0.0
2024-12-06 01:50:00+00:00,124.0,124.5,124.0,124.0,13640,0.0,0.0
2024-12-06 01:55:00+00:00,124.0,124.0,123.5,124.0,100387,0.0,0.0
2024-12-06 02:00:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-06 02:05:00+00:00,123.5,123.5,123.5,123.5,12079,0.0,0.0
2024-12-06 02:10:00+00:00,123.5,123.5,123.5,123.5,8055,0.0,0.0
2024-12-06 02:15:00+00:00,123.5,124.0,123.5,123.5,16447,0.0,0.0
2024-12-06 02:20:00+00:00,123.5,124.0,123.5,124.0,17184,0.0,0.0
2024-12-06 02:25:00+00:00,123.5,123.5,123.0,123.0,38849,0.0,0.0
2024-12-06 02:30:00+00:00,123.0,123.0,123.0,123.0,9371,0.0,0.0
2024-12-06 02:35:00+00:00,123.0,123.5,122.5,122.5,81326,0.0,0.0
2024-12-06 02:40:00+00:00,122.5,122.5,122.5,122.5,10219,0.0,0.0
2024-12-06 02:45:00+00:00,122.5,122.5,122.5,122.5,11325,0.0,0.0
2024-12-06 02:50:00+00:00,122.5,123.0,122.5,122.5,242327,0.0,0.0
2024-12-06 02:55:00+00:00,122.0,122.5,122.0,122.0,10408,0.0,0.0
2024-12-06 03:00:00+00:00,122.5,122.5,122.5,122.5,30080,0.0,0.0
2024-12-06 03:05:00+00:00,122.5,122.5,122.5,122.5,6319,0.0,0.0
2024-12-06 03:10:00+00:00,122.5,123.0,122.5,122.5,8127,0.0,0.0
2024-12-06 03:15:00+00:00,122.5,123.0,122.5,122.5,8030,0.0,0.0
2024-12-06 03:20:00+00:00,122.5,123.0,122.5,122.5,12117,0.0,0.0
2024-12-06 03:25:00+00:00,122.5,122.5,122.5,122.5,11034,0.0,0.0
2024-12-06 03:30:00+00:00,122.5,123.5,122.5,123.0,63127,0.0,0.0
2024-12-06 03:35:00+00:00,123.0,123.0,122.5,122.5,3178,0.0,0.0
2024-12-06 03:40:00+00:00,122.5,122.5,122.5,122.5,20067,0.0,0.0
2024-12-06 03:45:00+00:00,122.5,123.0,122.5,122.5,58033,0.0,0.0
2024-12-06 03:50:00+00:00,122.5,123.0,122.5,123.0,25874,0.0,0.0
2024-12-06 03:55:00+00:00,123.0,123.0,123.0,123.0,1018,0.0,0.0
2024-12-06 04:00:00+00:00,123.0,123.5,123.0,123.5,46234,0.0,0.0
2024-12-06 04:05:00+00:00,123.0,123.0,122.5,122.5,8051,0.0,0.0
2024-12-06 04:10:00+00:00,122.5,123.0,122.5,123.0,4052,0.0,0.0
2024-12-06 04:15:00+00:00,122.5,122.5,122.0,122.5,60147,0.0,0.0
2024-12-06 04:20:00+00:00,122.5,122.5,122.0,122.0,5080,0.0,0.0
2024-12-06 04:25:00+00:00,122.0,122.5,122.0,122.0,12331,0.0,0.0
2024-12-06 04:30:00+00:00,122.0,122.5,122.0,122.0,18177,0.0,0.0
2024-12-06 04:35:00+00:00,122.0,122.5,122.0,122.0,39260,0.0,0.0
2024-12-06 04:40:00+00:00,122.0,122.5,122.0,122.0,44440,0.0,0.0
2024-12-06 04:45:00+00:00,122.0,122.0,122.0,122.0,44021,0.0,0.0
2024-12-06 04:50:00+00:00,122.0,122.5,122.0,122.5,64208,0.0,0.0
2024-12-06 04:55:00+00:00,122.0,122.5,121.5,122.0,71774,0.0,0.0
2024-12-06 05:00:00+00:00,122.0,122.5,122.0,122.0,23025,0.0,0.0
2024-12-06 05:05:00+00:00,122.5,122.5,122.0,122.0,48028,0.0,0.0
2024-12-06 05:10:00+00:00,122.0,122.5,122.0,122.5,83324,0.0,0.0
2024-12-06 05:15:00+00:00,122.0,122.5,122.0,122.0,48613,0.0,0.0
2024-12-06 05:20:00+00:00,122.0,122.5,122.0,122.0,67216,0.0,0.0
2024-12-09 01:00:00+00:00,122.0,122.0,121.0,121.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,121.0,121.5,121.0,121.0,29273,0.0,0.0
2024-12-09 01:10:00+00:00,121.0,121.5,121.0,121.5,10543,0.0,0.0
2024-12-09 01:15:00+00:00,121.0,121.5,121.0,121.5,14008,0.0,0.0
2024-12-09 01:20:00+00:00,121.5,121.5,121.0,121.5,28221,0.0,0.0
2024-12-09 01:25:00+00:00,121.5,121.5,121.5,121.5,3052,0.0,0.0
2024-12-09 01:30:00+00:00,121.5,121.5,121.5,121.5,3285,0.0,0.0
2024-12-09 01:35:00+00:00,121.0,121.0,120.5,120.5,235402,0.0,0.0
2024-12-09 01:40:00+00:00,120.5,121.0,120.5,121.0,11182,0.0,0.0
2024-12-09 01:45:00+00:00,120.5,120.5,120.5,120.5,8405,0.0,0.0
2024-12-09 01:50:00+00:00,120.5,121.0,120.5,121.0,12157,0.0,0.0
2024-12-09 01:55:00+00:00,120.5,121.0,120.5,120.5,16508,0.0,0.0
2024-12-09 02:00:00+00:00,120.5,121.0,120.5,120.5,90353,0.0,0.0
2024-12-09 02:05:00+00:00,120.5,121.0,120.5,120.5,18450,0.0,0.0
2024-12-09 02:10:00+00:00,120.5,121.0,120.5,120.5,5749,0.0,0.0
2024-12-09 02:15:00+00:00,120.5,121.0,120.5,120.5,16093,0.0,0.0
2024-12-09 02:20:00+00:00,120.5,121.0,120.5,121.0,14009,0.0,0.0
2024-12-09 02:25:00+00:00,120.5,121.0,120.5,120.5,12496,0.0,0.0
2024-12-09 02:30:00+00:00,120.5,121.0,120.5,121.0,9414,0.0,0.0
2024-12-09 02:35:00+00:00,120.5,120.5,120.5,120.5,3127,0.0,0.0
2024-12-09 02:40:00+00:00,120.5,120.5,120.5,120.5,4432,0.0,0.0
2024-12-09 02:45:00+00:00,121.0,121.0,120.5,120.5,6404,0.0,0.0
2024-12-09 02:50:00+00:00,120.5,121.0,120.5,121.0,8272,0.0,0.0
2024-12-09 02:55:00+00:00,120.5,121.0,120.5,120.5,7085,0.0,0.0
2024-12-09 03:00:00+00:00,121.0,121.0,120.5,120.5,9261,0.0,0.0
2024-12-09 03:05:00+00:00,120.5,121.0,120.5,120.5,6353,0.0,0.0
2024-12-09 03:10:00+00:00,120.5,121.0,120.5,120.5,9100,0.0,0.0
2024-12-09 03:15:00+00:00,120.5,120.5,120.5,120.5,15058,0.0,0.0
2024-12-09 03:20:00+00:00,121.0,121.0,119.0,120.0,689237,0.0,0.0
2024-12-09 03:25:00+00:00,120.0,120.0,119.5,119.5,35318,0.0,0.0
2024-12-09 03:30:00+00:00,119.5,120.0,119.5,119.5,8274,0.0,0.0
2024-12-09 03:35:00+00:00,119.5,119.5,119.5,119.5,43290,0.0,0.0
2024-12-09 03:40:00+00:00,120.0,120.0,120.0,120.0,19058,0.0,0.0
2024-12-09 03:45:00+00:00,119.5,119.5,119.5,119.5,4455,0.0,0.0
2024-12-09 03:50:00+00:00,120.0,120.0,119.5,119.5,30977,0.0,0.0
2024-12-09 03:55:00+00:00,119.5,120.0,119.5,120.0,11746,0.0,0.0
2024-12-09 04:00:00+00:00,120.0,120.0,119.5,119.5,6100,0.0,0.0
2024-12-09 04:05:00+00:00,120.0,120.0,119.5,119.5,16501,0.0,0.0
2024-12-09 04:10:00+00:00,119.5,120.0,119.5,120.0,8073,0.0,0.0
2024-12-09 04:15:00+00:00,119.5,119.5,119.5,119.5,8429,0.0,0.0
2024-12-09 04:20:00+00:00,119.5,119.5,119.5,119.5,8082,0.0,0.0
2024-12-09 04:25:00+00:00,120.0,120.0,119.5,120.0,11214,0.0,0.0
2024-12-09 04:30:00+00:00,120.0,120.0,119.5,119.5,9305,0.0,0.0
2024-12-09 04:35:00+00:00,120.0,120.0,119.5,119.5,12638,0.0,0.0
2024-12-09 04:40:00+00:00,120.0,120.0,119.5,120.0,7214,0.0,0.0
2024-12-09 04:45:00+00:00,119.5,120.0,119.5,120.0,3954,0.0,0.0
2024-12-09 04:50:00+00:00,119.5,120.0,119.5,120.0,14348,0.0,0.0
2024-12-09 04:55:00+00:00,119.5,120.0,119.5,120.0,39019,0.0,0.0
2024-12-09 05:00:00+00:00,119.5,120.0,119.5,119.5,12242,0.0,0.0
2024-12-09 05:05:00+00:00,120.0,120.0,119.5,119.5,44329,0.0,0.0
2024-12-09 05:10:00+00:00,119.5,119.5,119.5,119.5,33734,0.0,0.0
2024-12-09 05:15:00+00:00,120.0,120.0,119.5,119.5,60249,0.0,0.0
2024-12-09 05:20:00+00:00,119.5,119.5,119.0,119.0,216814,0.0,0.0
2024-12-10 01:00:00+00:00,120.5,120.5,120.0,120.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,121.0,121.0,121.0,121.0,42215,0.0,0.0
2024-12-10 01:10:00+00:00,121.0,121.5,121.0,121.0,11006,0.0,0.0
2024-12-10 01:15:00+00:00,121.0,121.5,120.5,121.0,51061,0.0,0.0
2024-12-10 01:20:00+00:00,121.0,121.0,121.0,121.0,11016,0.0,0.0
2024-12-10 01:25:00+00:00,121.0,121.0,121.0,121.0,17368,0.0,0.0
2024-12-10 01:30:00+00:00,121.0,121.5,120.0,120.5,87523,0.0,0.0
2024-12-10 01:35:00+00:00,120.5,120.5,120.5,120.5,6416,0.0,0.0
2024-12-10 01:40:00+00:00,120.5,120.5,120.0,120.5,331797,0.0,0.0
2024-12-10 01:45:00+00:00,120.0,120.5,120.0,120.0,4185,0.0,0.0
2024-12-10 01:50:00+00:00,120.0,120.5,120.0,120.0,9016,0.0,0.0
2024-12-10 01:55:00+00:00,120.5,120.5,120.0,120.0,21217,0.0,0.0
2024-12-10 02:00:00+00:00,120.0,120.0,120.0,120.0,25119,0.0,0.0
2024-12-10 02:05:00+00:00,120.0,120.0,120.0,120.0,18105,0.0,0.0
2024-12-10 02:10:00+00:00,120.5,120.5,120.0,120.0,47099,0.0,0.0
2024-12-10 02:15:00+00:00,120.0,120.5,120.0,120.0,56729,0.0,0.0
2024-12-10 02:20:00+00:00,120.0,120.5,120.0,120.0,37169,0.0,0.0
2024-12-10 02:25:00+00:00,120.0,120.0,120.0,120.0,13072,0.0,0.0
2024-12-10 02:30:00+00:00,120.0,120.5,120.0,120.5,24107,0.0,0.0
2024-12-10 02:35:00+00:00,120.0,120.5,120.0,120.0,21007,0.0,0.0
2024-12-10 02:40:00+00:00,120.5,120.5,120.0,120.0,23081,0.0,0.0
2024-12-10 02:45:00+00:00,120.5,120.5,120.0,120.0,16118,0.0,0.0
2024-12-10 02:50:00+00:00,120.0,120.5,120.0,120.5,22129,0.0,0.0
2024-12-10 02:55:00+00:00,120.0,120.0,120.0,120.0,25116,0.0,0.0
2024-12-10 03:00:00+00:00,120.5,120.5,120.0,120.0,26019,0.0,0.0
2024-12-10 03:05:00+00:00,120.0,120.0,120.0,120.0,21016,0.0,0.0
2024-12-10 03:10:00+00:00,120.0,120.0,120.0,120.0,24116,0.0,0.0
2024-12-10 03:15:00+00:00,120.0,120.5,120.0,120.0,27149,0.0,0.0
2024-12-10 03:20:00+00:00,120.5,120.5,120.0,120.0,98326,0.0,0.0
2024-12-10 03:25:00+00:00,120.0,120.5,120.0,120.0,21006,0.0,0.0
2024-12-10 03:30:00+00:00,120.5,120.5,120.0,120.0,24063,0.0,0.0
2024-12-10 03:35:00+00:00,120.0,120.5,120.0,120.0,52834,0.0,0.0
2024-12-10 03:40:00+00:00,119.5,120.0,119.5,119.5,10387,0.0,0.0
2024-12-10 03:45:00+00:00,120.0,120.0,119.5,119.5,18016,0.0,0.0
2024-12-10 03:50:00+00:00,120.0,120.0,119.5,120.0,15009,0.0,0.0
2024-12-10 03:55:00+00:00,120.0,120.0,119.5,119.5,24067,0.0,0.0
2024-12-10 04:00:00+00:00,120.0,120.0,119.5,119.5,22016,0.0,0.0
2024-12-10 04:05:00+00:00,119.5,120.0,119.5,119.5,24060,0.0,0.0
2024-12-10 04:10:00+00:00,119.5,119.5,119.5,119.5,27440,0.0,0.0
2024-12-10 04:15:00+00:00,119.5,119.5,119.5,119.5,28436,0.0,0.0
2024-12-10 04:20:00+00:00,119.5,119.5,119.5,119.5,21494,0.0,0.0
2024-12-10 04:25:00+00:00,119.5,119.5,119.5,119.5,23278,0.0,0.0
2024-12-10 04:30:00+00:00,119.5,119.5,119.5,119.5,15116,0.0,0.0
2024-12-10 04:35:00+00:00,119.5,120.0,119.5,119.5,18190,0.0,0.0
2024-12-10 04:40:00+00:00,119.5,119.5,119.5,119.5,8235,0.0,0.0
2024-12-10 04:45:00+00:00,119.5,120.0,119.5,119.5,7101,0.0,0.0
2024-12-10 04:50:00+00:00,119.5,120.0,119.5,119.5,6230,0.0,0.0
2024-12-10 04:55:00+00:00,119.5,120.0,119.5,120.0,10460,0.0,0.0
2024-12-10 05:00:00+00:00,119.5,120.0,119.5,120.0,17036,0.0,0.0
2024-12-10 05:05:00+00:00,119.5,119.5,119.5,119.5,12357,0.0,0.0
2024-12-10 05:10:00+00:00,119.5,119.5,119.5,119.5,7008,0.0,0.0
2024-12-10 05:15:00+00:00,119.5,120.0,119.5,119.5,11046,0.0,0.0
2024-12-10 05:20:00+00:00,119.5,119.5,119.0,119.0,89112,0.0,0.0
2024-12-11 01:00:00+00:00,120.0,120.5,119.5,119.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,120.0,120.0,119.5,120.0,15000,0.0,0.0
2024-12-11 01:10:00+00:00,120.0,120.5,120.0,120.0,55021,0.0,0.0
2024-12-11 01:15:00+00:00,120.0,120.5,120.0,120.0,16019,0.0,0.0
2024-12-11 01:20:00+00:00,120.0,120.0,119.5,119.5,59390,0.0,0.0
2024-12-11 01:25:00+00:00,120.0,120.0,119.5,119.5,16010,0.0,0.0
2024-12-11 01:30:00+00:00,120.0,120.0,119.5,119.5,10324,0.0,0.0
2024-12-11 01:35:00+00:00,119.5,120.0,119.5,120.0,5006,0.0,0.0
2024-12-11 01:40:00+00:00,120.0,120.0,119.5,120.0,16034,0.0,0.0
2024-12-11 01:45:00+00:00,120.0,120.0,119.5,120.0,9009,0.0,0.0
2024-12-11 01:50:00+00:00,119.5,120.0,119.5,120.0,25017,0.0,0.0
2024-12-11 01:55:00+00:00,120.0,120.0,119.5,120.0,9243,0.0,0.0
2024-12-11 02:00:00+00:00,120.0,120.0,119.5,120.0,11995,0.0,0.0
2024-12-11 02:05:00+00:00,119.5,120.0,119.5,120.0,16089,0.0,0.0
2024-12-11 02:10:00+00:00,120.0,120.0,119.5,120.0,31575,0.0,0.0
2024-12-11 02:15:00+00:00,120.0,120.0,119.5,119.5,17003,0.0,0.0
2024-12-11 02:20:00+00:00,119.5,120.0,119.5,120.0,12103,0.0,0.0
2024-12-11 02:25:00+00:00,120.0,120.0,119.0,119.5,187292,0.0,0.0
2024-12-11 02:30:00+00:00,119.0,119.5,119.0,119.5,2663,0.0,0.0
2024-12-11 02:35:00+00:00,119.5,119.5,119.0,119.0,10438,0.0,0.0
2024-12-11 02:40:00+00:00,119.0,119.0,119.0,119.0,14900,0.0,0.0
2024-12-11 02:45:00+00:00,119.0,119.0,119.0,119.0,18215,0.0,0.0
2024-12-11 02:50:00+00:00,119.0,119.0,118.5,119.0,187201,0.0,0.0
2024-12-11 02:55:00+00:00,119.0,119.0,118.5,119.0,29179,0.0,0.0
2024-12-11 03:00:00+00:00,119.0,119.0,118.5,119.0,22213,0.0,0.0
2024-12-11 03:05:00+00:00,119.0,119.0,118.5,119.0,27088,0.0,0.0
2024-12-11 03:10:00+00:00,119.0,119.0,118.5,118.5,18135,0.0,0.0
2024-12-11 03:15:00+00:00,119.0,119.0,118.5,118.5,15114,0.0,0.0
2024-12-11 03:20:00+00:00,119.0,119.0,119.0,119.0,5192,0.0,0.0
2024-12-11 03:25:00+00:00,119.0,119.0,118.5,119.0,17048,0.0,0.0
2024-12-11 03:30:00+00:00,119.0,119.0,118.5,119.0,9167,0.0,0.0
2024-12-11 03:35:00+00:00,119.0,119.5,119.0,119.5,31102,0.0,0.0
2024-12-11 03:40:00+00:00,119.0,119.5,119.0,119.0,6013,0.0,0.0
2024-12-11 03:45:00+00:00,119.5,119.5,119.0,119.0,10043,0.0,0.0
2024-12-11 03:50:00+00:00,119.5,119.5,119.0,119.5,17318,0.0,0.0
2024-12-11 03:55:00+00:00,119.0,119.5,119.0,119.0,10231,0.0,0.0
2024-12-11 04:00:00+00:00,119.5,119.5,119.0,119.0,9524,0.0,0.0
2024-12-11 04:05:00+00:00,119.0,119.5,119.0,119.0,15524,0.0,0.0
2024-12-11 04:10:00+00:00,119.0,119.5,119.0,119.0,7200,0.0,0.0
2024-12-11 04:15:00+00:00,119.0,119.5,119.0,119.0,9103,0.0,0.0
2024-12-11 04:20:00+00:00,119.0,119.5,119.0,119.5,13004,0.0,0.0
2024-12-11 04:25:00+00:00,119.0,119.5,118.5,119.0,118477,0.0,0.0
2024-12-11 04:30:00+00:00,119.0,119.0,118.5,118.5,9069,0.0,0.0
2024-12-11 04:35:00+00:00,118.5,119.0,118.5,118.5,25285,0.0,0.0
2024-12-11 04:40:00+00:00,118.5,119.0,118.5,118.5,19263,0.0,0.0
2024-12-11 04:45:00+00:00,118.5,119.0,118.5,118.5,41372,0.0,0.0
2024-12-11 04:50:00+00:00,118.5,119.0,118.5,118.5,30920,0.0,0.0
2024-12-11 04:55:00+00:00,118.5,119.0,118.0,118.5,310274,0.0,0.0
2024-12-11 05:00:00+00:00,118.5,118.5,118.0,118.5,40311,0.0,0.0
2024-12-11 05:05:00+00:00,118.5,118.5,118.0,118.0,27306,0.0,0.0
2024-12-11 05:10:00+00:00,118.0,118.5,118.0,118.5,53363,0.0,0.0
2024-12-11 05:15:00+00:00,118.5,119.0,118.0,118.0,137360,0.0,0.0
2024-12-11 05:20:00+00:00,118.5,118.5,118.0,118.5,94903,0.0,0.0
2024-12-12 01:00:00+00:00,119.5,119.5,119.0,119.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,119.0,119.5,119.0,119.0,18965,0.0,0.0
2024-12-12 01:10:00+00:00,119.0,119.5,119.0,119.5,49372,0.0,0.0
2024-12-12 01:15:00+00:00,119.0,119.5,119.0,119.0,74068,0.0,0.0
2024-12-12 01:20:00+00:00,119.0,120.0,118.5,119.5,166018,0.0,0.0
2024-12-12 01:25:00+00:00,119.5,120.0,119.0,119.5,52247,0.0,0.0
2024-12-12 01:30:00+00:00,119.5,119.5,119.5,119.5,43616,0.0,0.0
2024-12-12 01:35:00+00:00,119.5,120.0,119.0,119.5,27529,0.0,0.0
2024-12-12 01:40:00+00:00,119.0,119.0,119.0,119.0,9558,0.0,0.0
2024-12-12 01:45:00+00:00,119.0,119.5,119.0,119.0,10042,0.0,0.0
2024-12-12 01:50:00+00:00,119.0,119.0,119.0,119.0,57228,0.0,0.0
2024-12-12 01:55:00+00:00,119.0,119.5,119.0,119.0,35281,0.0,0.0
2024-12-12 02:00:00+00:00,119.0,119.5,119.0,119.0,11061,0.0,0.0
2024-12-12 02:05:00+00:00,119.0,119.0,119.0,119.0,18150,0.0,0.0
2024-12-12 02:10:00+00:00,119.0,119.0,119.0,119.0,15121,0.0,0.0
2024-12-12 02:15:00+00:00,119.0,119.0,118.5,118.5,47091,0.0,0.0
2024-12-12 02:20:00+00:00,119.0,119.0,118.5,118.5,59051,0.0,0.0
2024-12-12 02:25:00+00:00,118.5,119.0,118.5,119.0,37060,0.0,0.0
2024-12-12 02:30:00+00:00,119.0,119.0,118.5,118.5,4144,0.0,0.0
2024-12-12 02:35:00+00:00,119.0,119.0,118.5,118.5,9077,0.0,0.0
2024-12-12 02:40:00+00:00,118.5,118.5,118.5,118.5,18038,0.0,0.0
2024-12-12 02:45:00+00:00,118.5,118.5,118.5,118.5,71135,0.0,0.0
2024-12-12 02:50:00+00:00,118.5,119.0,118.0,118.0,83237,0.0,0.0
2024-12-12 02:55:00+00:00,118.0,118.5,118.0,118.5,60341,0.0,0.0
2024-12-12 03:00:00+00:00,118.5,119.0,118.5,119.0,6018,0.0,0.0
2024-12-12 03:05:00+00:00,118.5,119.0,118.5,118.5,17004,0.0,0.0
2024-12-12 03:10:00+00:00,118.5,118.5,118.5,118.5,9231,0.0,0.0
2024-12-12 03:15:00+00:00,118.5,118.5,118.5,118.5,8114,0.0,0.0
2024-12-12 03:20:00+00:00,118.5,118.5,118.0,118.0,25409,0.0,0.0
2024-12-12 03:25:00+00:00,118.0,118.5,118.0,118.0,8008,0.0,0.0
2024-12-12 03:30:00+00:00,118.0,118.5,118.0,118.5,16025,0.0,0.0
2024-12-12 03:35:00+00:00,118.0,118.5,118.0,118.0,8322,0.0,0.0
2024-12-12 03:40:00+00:00,118.5,118.5,118.0,118.0,9053,0.0,0.0
2024-12-12 03:45:00+00:00,118.0,118.0,118.0,118.0,9150,0.0,0.0
2024-12-12 03:50:00+00:00,118.0,118.5,118.0,118.0,5124,0.0,0.0
2024-12-12 03:55:00+00:00,118.0,118.5,118.0,118.5,9204,0.0,0.0
2024-12-12 04:00:00+00:00,118.0,118.5,118.0,118.5,8018,0.0,0.0
2024-12-12 04:05:00+00:00,118.5,118.5,118.0,118.5,14014,0.0,0.0
2024-12-12 04:10:00+00:00,118.0,118.5,118.0,118.0,8226,0.0,0.0
2024-12-12 04:15:00+00:00,118.5,118.5,118.0,118.0,6244,0.0,0.0
2024-12-12 04:20:00+00:00,118.0,118.5,118.0,118.0,10649,0.0,0.0
2024-12-12 04:25:00+00:00,118.0,118.5,118.0,118.0,39145,0.0,0.0
2024-12-12 04:30:00+00:00,118.5,118.5,118.0,118.0,22185,0.0,0.0
2024-12-12 04:35:00+00:00,118.0,118.5,118.0,118.0,15350,0.0,0.0
2024-12-12 04:40:00+00:00,118.0,118.5,118.0,118.0,10120,0.0,0.0
2024-12-12 04:45:00+00:00,118.0,118.5,118.0,118.0,24053,0.0,0.0
2024-12-12 04:50:00+00:00,118.0,118.5,118.0,118.0,18620,0.0,0.0
2024-12-12 04:55:00+00:00,118.0,118.5,118.0,118.0,36005,0.0,0.0
2024-12-12 05:00:00+00:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2024-12-12 05:05:00+00:00,118.0,118.0,118.0,118.0,27493,0.0,0.0
2024-12-12 05:10:00+00:00,118.0,118.5,118.0,118.0,21724,0.0,0.0
