Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:30:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,18050,0.0,0.0
2024-12-06 03:35:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,4000,0.0,0.0
2024-12-06 03:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6000,0.0,0.0
2024-12-06 03:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1200,0.0,0.0
2024-12-06 03:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6105,0.0,0.0
2024-12-06 04:00:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,6000,0.0,0.0
2024-12-06 04:05:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,13050,0.0,0.0
2024-12-06 04:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,31007,0.0,0.0
2024-12-06 04:15:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,17174,0.0,0.0
2024-12-06 04:25:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2000,0.0,0.0
2024-12-06 04:30:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3299,0.0,0.0
2024-12-06 04:35:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,7000,0.0,0.0
2024-12-06 04:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,37432,0.0,0.0
2024-12-06 04:45:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,20000,0.0,0.0
2024-12-06 04:50:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,27000,0.0,0.0
2024-12-06 04:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,46000,0.0,0.0
2024-12-06 05:00:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,4632,0.0,0.0
2024-12-06 05:05:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,4000,0.0,0.0
2024-12-06 05:10:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,48080,0.0,0.0
2024-12-06 05:15:00+00:00,16.299999237060547,16.299999237060547,16.25,16.299999237060547,16984,0.0,0.0
2024-12-06 05:20:00+00:00,16.25,16.350000381469727,16.25,16.299999237060547,25040,0.0,0.0
2024-12-09 01:00:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,0,0.0,0.0
2024-12-09 01:05:00+00:00,16.25,16.25,16.200000762939453,16.25,11169,0.0,0.0
2024-12-09 01:10:00+00:00,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,20066,0.0,0.0
2024-12-09 01:15:00+00:00,16.299999237060547,16.299999237060547,16.25,16.299999237060547,11022,0.0,0.0
2024-12-09 01:20:00+00:00,16.25,16.299999237060547,16.25,16.25,28254,0.0,0.0
2024-12-09 01:25:00+00:00,16.200000762939453,16.25,16.149999618530273,16.149999618530273,61069,0.0,0.0
2024-12-09 01:30:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,233158,0.0,0.0
2024-12-09 01:35:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,19271,0.0,0.0
2024-12-09 01:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6309,0.0,0.0
2024-12-09 01:45:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,10301,0.0,0.0
2024-12-09 01:50:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,9100,0.0,0.0
2024-12-09 01:55:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,9001,0.0,0.0
2024-12-09 02:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5101,0.0,0.0
2024-12-09 02:10:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,9021,0.0,0.0
2024-12-09 02:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,37000,0.0,0.0
2024-12-09 02:20:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6290,0.0,0.0
2024-12-09 02:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16002,0.0,0.0
2024-12-09 02:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1020,0.0,0.0
2024-12-09 02:35:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,10070,0.0,0.0
2024-12-09 02:40:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,18111,0.0,0.0
2024-12-09 02:45:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000,0.0,0.0
2024-12-09 02:50:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,25272,0.0,0.0
2024-12-09 02:55:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,8013,0.0,0.0
2024-12-09 03:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2202,0.0,0.0
2024-12-09 03:05:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,6002,0.0,0.0
2024-12-09 03:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6052,0.0,0.0
2024-12-09 03:15:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6100,0.0,0.0
2024-12-09 03:20:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5550,0.0,0.0
2024-12-09 03:25:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,4001,0.0,0.0
2024-12-09 03:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8700,0.0,0.0
2024-12-09 03:45:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,16100,0.0,0.0
2024-12-09 03:50:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,81270,0.0,0.0
2024-12-09 04:00:00+00:00,16.25,16.25,16.25,16.25,15200,0.0,0.0
2024-12-09 04:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2081,0.0,0.0
2024-12-09 04:10:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,40000,0.0,0.0
2024-12-09 04:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0.0,0.0
2024-12-09 04:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1060,0.0,0.0
2024-12-09 04:30:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,7160,0.0,0.0
2024-12-09 04:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,19316,0.0,0.0
2024-12-09 04:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,28500,0.0,0.0
2024-12-09 04:45:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,52001,0.0,0.0
2024-12-09 04:50:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,10826,0.0,0.0
2024-12-09 04:55:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,30156,0.0,0.0
2024-12-09 05:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3201,0.0,0.0
2024-12-09 05:05:00+00:00,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,7001,0.0,0.0
2024-12-09 05:10:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,11019,0.0,0.0
2024-12-09 05:15:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,37000,0.0,0.0
2024-12-09 05:20:00+00:00,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,31847,0.0,0.0
2024-12-10 01:00:00+00:00,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,21423,0.0,0.0
2024-12-10 01:10:00+00:00,16.25,16.299999237060547,16.25,16.25,5000,0.0,0.0
2024-12-10 01:15:00+00:00,16.299999237060547,16.299999237060547,16.25,16.299999237060547,12427,0.0,0.0
2024-12-10 01:20:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,6000,0.0,0.0
2024-12-10 01:25:00+00:00,16.25,16.25,16.25,16.25,2000,0.0,0.0
2024-12-10 01:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,21091,0.0,0.0
2024-12-10 01:35:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,3000,0.0,0.0
2024-12-10 01:40:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,62623,0.0,0.0
2024-12-10 01:45:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12055,0.0,0.0
2024-12-10 01:50:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,28355,0.0,0.0
2024-12-10 01:55:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,6120,0.0,0.0
2024-12-10 02:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5000,0.0,0.0
2024-12-10 02:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3077,0.0,0.0
2024-12-10 02:15:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,12101,0.0,0.0
2024-12-10 02:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,17745,0.0,0.0
2024-12-10 02:25:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1100,0.0,0.0
2024-12-10 02:30:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,10080,0.0,0.0
2024-12-10 02:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,20001,0.0,0.0
2024-12-10 02:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-10 02:45:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,47060,0.0,0.0
2024-12-10 02:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1100,0.0,0.0
2024-12-10 02:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,117150,0.0,0.0
2024-12-10 03:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0.0,0.0
2024-12-10 03:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1270,0.0,0.0
2024-12-10 03:10:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,15020,0.0,0.0
2024-12-10 03:15:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,8134,0.0,0.0
2024-12-10 03:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,34000,0.0,0.0
2024-12-10 03:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,36183,0.0,0.0
2024-12-10 03:30:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,3409,0.0,0.0
2024-12-10 03:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5000,0.0,0.0
2024-12-10 03:40:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4561,0.0,0.0
2024-12-10 03:45:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,2000,0.0,0.0
2024-12-10 03:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6981,0.0,0.0
2024-12-10 03:55:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,8888,0.0,0.0
2024-12-10 04:00:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,5000,0.0,0.0
2024-12-10 04:05:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,28000,0.0,0.0
2024-12-10 04:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-10 04:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1120,0.0,0.0
2024-12-10 04:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16038,0.0,0.0
2024-12-10 04:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,18000,0.0,0.0
2024-12-10 04:30:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,20001,0.0,0.0
2024-12-10 04:35:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,15099,0.0,0.0
2024-12-10 04:40:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,17205,0.0,0.0
2024-12-10 04:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5000,0.0,0.0
2024-12-10 04:50:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,32030,0.0,0.0
2024-12-10 04:55:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,20070,0.0,0.0
2024-12-10 05:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1300,0.0,0.0
2024-12-10 05:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2001,0.0,0.0
2024-12-10 05:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6261,0.0,0.0
2024-12-10 05:15:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,12039,0.0,0.0
2024-12-10 05:20:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,45712,0.0,0.0
2024-12-11 01:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,16.25,16.25,16.200000762939453,16.200000762939453,54000,0.0,0.0
2024-12-11 01:10:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14000,0.0,0.0
2024-12-11 01:15:00+00:00,16.200000762939453,16.25,16.200000762939453,16.200000762939453,22000,0.0,0.0
2024-12-11 01:20:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,48000,0.0,0.0
2024-12-11 01:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,26300,0.0,0.0
2024-12-11 01:30:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,14102,0.0,0.0
2024-12-11 01:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,41005,0.0,0.0
2024-12-11 01:40:00+00:00,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,62043,0.0,0.0
2024-12-11 01:50:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,13485,0.0,0.0
2024-12-11 01:55:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,3000,0.0,0.0
2024-12-11 02:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0.0,0.0
2024-12-11 02:05:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,9019,0.0,0.0
2024-12-11 02:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,0.0,0.0
2024-12-11 02:20:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2153,0.0,0.0
2024-12-11 02:25:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,11236,0.0,0.0
2024-12-11 02:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3000,0.0,0.0
2024-12-11 02:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,19000,0.0,0.0
2024-12-11 02:40:00+00:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,6247,0.0,0.0
2024-12-11 02:45:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,29262,0.0,0.0
2024-12-11 02:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,0.0,0.0
2024-12-11 02:55:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,22489,0.0,0.0
2024-12-11 03:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,81248,0.0,0.0
2024-12-11 03:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5000,0.0,0.0
2024-12-11 03:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,65010,0.0,0.0
2024-12-11 03:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,44496,0.0,0.0
2024-12-11 03:20:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,37315,0.0,0.0
2024-12-11 03:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2024-12-11 03:30:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,9270,0.0,0.0
2024-12-11 03:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7040,0.0,0.0
2024-12-11 03:40:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2013,0.0,0.0
2024-12-11 03:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-11 03:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3542,0.0,0.0
2024-12-11 04:00:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,12000,0.0,0.0
2024-12-11 04:05:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,7000,0.0,0.0
2024-12-11 04:10:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16000,0.0,0.0
2024-12-11 04:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7264,0.0,0.0
2024-12-11 04:20:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,8001,0.0,0.0
2024-12-11 04:25:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,19001,0.0,0.0
