Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 03:15:00+00:00,121.0,121.0,121.0,121.0,3050,0.0,0.0
2024-12-11 03:20:00+00:00,121.0,121.0,120.5,120.5,38531,0.0,0.0
2024-12-11 03:25:00+00:00,120.5,120.5,120.0,120.0,48108,0.0,0.0
2024-12-11 03:30:00+00:00,120.0,120.0,119.5,119.5,12168,0.0,0.0
2024-12-11 03:35:00+00:00,120.0,120.0,119.5,119.5,19500,0.0,0.0
2024-12-11 03:40:00+00:00,120.0,120.0,119.5,119.5,9110,0.0,0.0
2024-12-11 03:45:00+00:00,119.5,119.5,119.5,119.5,6528,0.0,0.0
2024-12-11 03:50:00+00:00,120.0,120.0,119.5,119.5,6052,0.0,0.0
2024-12-11 03:55:00+00:00,120.0,120.0,120.0,120.0,5110,0.0,0.0
2024-12-11 04:00:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-11 04:05:00+00:00,120.5,120.5,120.5,120.5,3284,0.0,0.0
2024-12-11 04:10:00+00:00,120.5,120.5,120.5,120.5,1201,0.0,0.0
2024-12-11 04:15:00+00:00,120.5,120.5,119.0,119.5,91114,0.0,0.0
2024-12-11 04:20:00+00:00,119.5,119.5,119.5,119.5,12273,0.0,0.0
2024-12-11 04:25:00+00:00,119.5,119.5,119.5,119.5,6011,0.0,0.0
2024-12-11 04:30:00+00:00,119.5,119.5,119.5,119.5,18000,0.0,0.0
2024-12-11 04:35:00+00:00,119.5,119.5,119.5,119.5,2050,0.0,0.0
2024-12-11 04:40:00+00:00,119.5,119.5,119.5,119.5,6000,0.0,0.0
2024-12-11 04:45:00+00:00,119.5,119.5,119.5,119.5,2200,0.0,0.0
2024-12-11 04:50:00+00:00,119.5,119.5,119.0,119.5,15025,0.0,0.0
2024-12-11 04:55:00+00:00,119.5,119.5,119.5,119.5,7208,0.0,0.0
2024-12-11 05:00:00+00:00,119.5,119.5,119.5,119.5,5250,0.0,0.0
2024-12-11 05:05:00+00:00,119.5,120.0,119.5,120.0,25020,0.0,0.0
2024-12-11 05:10:00+00:00,120.0,120.0,120.0,120.0,21100,0.0,0.0
2024-12-11 05:15:00+00:00,120.0,120.5,119.5,119.5,13320,0.0,0.0
2024-12-11 05:20:00+00:00,119.5,120.0,119.0,119.5,48128,0.0,0.0
2024-12-12 01:00:00+00:00,120.0,121.0,120.0,121.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,121.0,121.0,120.5,120.5,17500,0.0,0.0
2024-12-12 01:10:00+00:00,121.0,121.0,120.5,121.0,17137,0.0,0.0
2024-12-12 01:15:00+00:00,120.5,121.0,120.5,121.0,11156,0.0,0.0
2024-12-12 01:20:00+00:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-12-12 01:25:00+00:00,120.5,120.5,120.5,120.5,3360,0.0,0.0
2024-12-12 01:30:00+00:00,120.5,120.5,120.5,120.5,2307,0.0,0.0
2024-12-12 01:35:00+00:00,120.0,120.5,119.5,119.5,28298,0.0,0.0
2024-12-12 01:40:00+00:00,119.5,120.0,119.5,120.0,11527,0.0,0.0
2024-12-12 01:50:00+00:00,119.5,120.0,119.5,120.0,3000,0.0,0.0
2024-12-12 01:55:00+00:00,120.0,120.0,120.0,120.0,2160,0.0,0.0
2024-12-12 02:05:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-12-12 02:10:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2024-12-12 02:15:00+00:00,119.5,120.0,119.5,119.5,4000,0.0,0.0
2024-12-12 02:20:00+00:00,120.0,120.0,119.5,119.5,11484,0.0,0.0
2024-12-12 02:25:00+00:00,119.5,119.5,119.5,119.5,8313,0.0,0.0
2024-12-12 02:30:00+00:00,120.0,120.0,119.5,119.5,12007,0.0,0.0
2024-12-12 02:35:00+00:00,120.0,120.0,120.0,120.0,3055,0.0,0.0
2024-12-12 02:40:00+00:00,119.5,120.0,119.0,119.0,94936,0.0,0.0
2024-12-12 02:45:00+00:00,118.5,119.0,118.5,119.0,18010,0.0,0.0
2024-12-12 02:50:00+00:00,119.0,119.0,118.5,118.5,17433,0.0,0.0
2024-12-12 02:55:00+00:00,118.5,119.0,118.5,119.0,13150,0.0,0.0
2024-12-12 03:00:00+00:00,119.0,119.0,118.5,118.5,4872,0.0,0.0
2024-12-12 03:05:00+00:00,118.5,118.5,118.5,118.5,4000,0.0,0.0
2024-12-12 03:10:00+00:00,118.5,118.5,118.5,118.5,15200,0.0,0.0
2024-12-12 03:15:00+00:00,118.5,119.0,118.5,118.5,4003,0.0,0.0
2024-12-12 03:20:00+00:00,118.5,118.5,118.5,118.5,35059,0.0,0.0
2024-12-12 03:25:00+00:00,118.5,118.5,118.0,118.5,16222,0.0,0.0
2024-12-12 03:30:00+00:00,118.5,118.5,118.5,118.5,4000,0.0,0.0
2024-12-12 03:35:00+00:00,118.5,118.5,118.5,118.5,3100,0.0,0.0
2024-12-12 03:40:00+00:00,118.5,118.5,118.0,118.0,9951,0.0,0.0
2024-12-12 03:45:00+00:00,118.0,118.0,118.0,118.0,13055,0.0,0.0
2024-12-12 03:50:00+00:00,118.0,118.0,118.0,118.0,7010,0.0,0.0
2024-12-12 03:55:00+00:00,118.5,118.5,118.0,118.0,7900,0.0,0.0
2024-12-12 04:00:00+00:00,118.5,118.5,118.0,118.5,12200,0.0,0.0
2024-12-12 04:05:00+00:00,118.5,118.5,118.0,118.0,3135,0.0,0.0
2024-12-12 04:10:00+00:00,118.0,118.5,118.0,118.0,4504,0.0,0.0
2024-12-12 04:15:00+00:00,118.0,118.0,118.0,118.0,4000,0.0,0.0
2024-12-12 04:20:00+00:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2024-12-12 04:25:00+00:00,118.0,118.5,118.0,118.5,12586,0.0,0.0
2024-12-12 04:30:00+00:00,118.5,118.5,118.5,118.5,6030,0.0,0.0
2024-12-12 04:35:00+00:00,118.0,118.0,118.0,118.0,6403,0.0,0.0
2024-12-12 04:40:00+00:00,118.0,118.5,118.0,118.5,10300,0.0,0.0
2024-12-12 04:45:00+00:00,118.5,118.5,118.0,118.0,5082,0.0,0.0
2024-12-12 04:50:00+00:00,118.5,118.5,118.5,118.5,10744,0.0,0.0
2024-12-12 04:55:00+00:00,118.5,118.5,118.5,118.5,2162,0.0,0.0
2024-12-12 05:00:00+00:00,118.5,118.5,118.0,118.5,14102,0.0,0.0
2024-12-12 05:05:00+00:00,118.5,118.5,118.0,118.0,9020,0.0,0.0
2024-12-12 05:10:00+00:00,118.0,118.5,118.0,118.5,21380,0.0,0.0
2024-12-12 05:15:00+00:00,118.5,118.5,118.0,118.0,18051,0.0,0.0
2024-12-12 05:20:00+00:00,118.5,119.0,118.0,119.0,34164,0.0,0.0
2024-12-13 01:00:00+00:00,117.5,117.5,117.0,117.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,117.0,117.0,117.0,117.0,47660,0.0,0.0
2024-12-13 01:10:00+00:00,117.5,118.0,117.5,118.0,18150,0.0,0.0
2024-12-13 01:15:00+00:00,117.5,117.5,117.5,117.5,22787,0.0,0.0
2024-12-13 01:20:00+00:00,117.5,117.5,117.5,117.5,4130,0.0,0.0
2024-12-13 01:25:00+00:00,117.0,117.5,117.0,117.0,12660,0.0,0.0
2024-12-13 01:30:00+00:00,117.0,117.0,116.5,116.5,56531,0.0,0.0
2024-12-13 01:35:00+00:00,116.5,116.5,116.0,116.0,47716,0.0,0.0
