Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:15:00+00:00,127.5,127.5,127.5,127.5,3160,0.0,0.0
2024-12-05 05:20:00+00:00,127.5,127.5,127.5,127.5,6108,0.0,0.0
2024-12-06 01:00:00+00:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,128.0,128.0,128.0,128.0,3212,0.0,0.0
2024-12-06 01:20:00+00:00,128.0,128.0,128.0,128.0,1069,0.0,0.0
2024-12-06 01:25:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2024-12-06 01:30:00+00:00,128.5,128.5,128.5,128.5,2026,0.0,0.0
2024-12-06 01:35:00+00:00,128.0,128.0,128.0,128.0,1150,0.0,0.0
2024-12-06 01:45:00+00:00,128.0,128.0,128.0,128.0,3100,0.0,0.0
2024-12-06 02:10:00+00:00,127.5,127.5,127.5,127.5,3141,0.0,0.0
2024-12-06 02:15:00+00:00,127.0,127.0,125.0,125.0,33143,0.0,0.0
2024-12-06 02:20:00+00:00,126.5,127.0,126.5,127.0,6000,0.0,0.0
2024-12-06 02:30:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-06 02:35:00+00:00,126.0,126.0,126.0,126.0,1253,0.0,0.0
2024-12-06 02:50:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-06 02:55:00+00:00,126.0,126.0,126.0,126.0,1070,0.0,0.0
2024-12-06 03:40:00+00:00,126.5,127.0,126.5,126.5,7000,0.0,0.0
2024-12-06 03:45:00+00:00,126.5,126.5,126.5,126.5,1151,0.0,0.0
2024-12-06 04:15:00+00:00,126.5,126.5,126.5,126.5,2078,0.0,0.0
2024-12-06 04:25:00+00:00,126.5,126.5,126.5,126.5,8432,0.0,0.0
2024-12-06 05:20:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-09 01:25:00+00:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2024-12-09 01:30:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-09 01:45:00+00:00,127.0,127.0,126.0,126.0,10003,0.0,0.0
2024-12-09 01:50:00+00:00,125.5,126.0,125.5,126.0,2000,0.0,0.0
2024-12-09 01:55:00+00:00,126.0,126.0,126.0,126.0,1025,0.0,0.0
2024-12-09 02:00:00+00:00,125.5,125.5,125.5,125.5,1020,0.0,0.0
2024-12-09 02:10:00+00:00,126.0,126.0,126.0,126.0,1646,0.0,0.0
2024-12-09 04:15:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-09 04:20:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2024-12-09 04:30:00+00:00,125.5,125.5,125.5,125.5,6018,0.0,0.0
2024-12-09 04:35:00+00:00,125.5,125.5,125.5,125.5,1009,0.0,0.0
2024-12-09 04:40:00+00:00,125.0,125.0,125.0,125.0,2060,0.0,0.0
2024-12-09 05:00:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-09 05:05:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2024-12-09 05:20:00+00:00,125.5,125.5,125.0,125.0,3000,0.0,0.0
2024-12-10 01:35:00+00:00,125.5,125.5,125.5,125.5,1100,0.0,0.0
2024-12-10 01:45:00+00:00,125.0,125.0,125.0,125.0,1081,0.0,0.0
2024-12-10 02:00:00+00:00,125.0,125.0,125.0,125.0,2319,0.0,0.0
2024-12-10 02:10:00+00:00,125.0,125.0,124.5,124.5,2000,0.0,0.0
2024-12-10 02:15:00+00:00,125.0,125.0,125.0,125.0,3000,0.0,0.0
2024-12-10 02:25:00+00:00,125.0,125.0,125.0,125.0,1951,0.0,0.0
2024-12-10 02:45:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-10 02:55:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-10 03:00:00+00:00,125.0,125.0,125.0,125.0,2131,0.0,0.0
2024-12-10 03:15:00+00:00,124.5,124.5,124.5,124.5,1005,0.0,0.0
2024-12-10 03:45:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2024-12-10 04:15:00+00:00,125.0,125.0,125.0,125.0,2002,0.0,0.0
2024-12-10 04:50:00+00:00,124.5,124.5,124.5,124.5,4473,0.0,0.0
2024-12-10 05:00:00+00:00,124.5,124.5,124.5,124.5,2150,0.0,0.0
2024-12-10 05:20:00+00:00,124.5,124.5,124.5,124.5,1052,0.0,0.0
2024-12-11 01:25:00+00:00,124.5,124.5,124.5,124.5,1136,0.0,0.0
2024-12-11 02:05:00+00:00,125.0,125.0,125.0,125.0,1359,0.0,0.0
2024-12-11 03:20:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-11 03:25:00+00:00,125.5,125.5,125.5,125.5,2105,0.0,0.0
2024-12-11 03:50:00+00:00,125.5,125.5,125.5,125.5,2002,0.0,0.0
2024-12-11 03:55:00+00:00,125.5,125.5,125.5,125.5,3000,0.0,0.0
2024-12-11 04:00:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2024-12-11 04:05:00+00:00,125.5,125.5,125.5,125.5,2100,0.0,0.0
2024-12-11 04:25:00+00:00,125.0,125.0,125.0,125.0,3000,0.0,0.0
2024-12-11 04:30:00+00:00,125.0,125.5,125.0,125.5,10000,0.0,0.0
2024-12-11 04:40:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2024-12-11 04:45:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-11 04:55:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-11 05:00:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-11 05:05:00+00:00,124.5,124.5,124.0,124.0,2000,0.0,0.0
2024-12-11 05:10:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2024-12-11 05:15:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-11 05:20:00+00:00,124.0,124.0,123.5,123.5,3006,0.0,0.0
2024-12-12 01:05:00+00:00,127.0,127.0,127.0,127.0,2041,0.0,0.0
2024-12-12 01:30:00+00:00,126.0,126.0,126.0,126.0,1230,0.0,0.0
2024-12-12 01:45:00+00:00,125.5,125.5,125.5,125.5,1116,0.0,0.0
2024-12-12 02:25:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-12 02:30:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-12 02:35:00+00:00,126.5,127.0,126.5,127.0,7134,0.0,0.0
2024-12-12 02:40:00+00:00,127.5,127.5,127.5,127.5,2000,0.0,0.0
2024-12-12 02:50:00+00:00,127.0,127.0,127.0,127.0,3000,0.0,0.0
2024-12-12 02:55:00+00:00,127.0,127.0,126.5,126.5,3511,0.0,0.0
2024-12-12 04:50:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-12 04:55:00+00:00,126.0,126.0,126.0,126.0,1211,0.0,0.0
2024-12-12 05:15:00+00:00,126.0,126.0,126.0,126.0,2011,0.0,0.0
2024-12-13 01:00:00+00:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-13 01:10:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2024-12-13 01:40:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-13 01:45:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2024-12-13 01:50:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-13 01:55:00+00:00,125.0,125.0,125.0,125.0,3000,0.0,0.0
2024-12-13 02:00:00+00:00,124.5,124.5,123.5,123.5,8000,0.0,0.0
2024-12-13 02:05:00+00:00,123.0,123.0,123.0,123.0,1628,0.0,0.0
2024-12-13 02:10:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-13 02:15:00+00:00,123.0,123.0,123.0,123.0,1002,0.0,0.0
2024-12-13 02:30:00+00:00,124.0,124.0,124.0,124.0,1220,0.0,0.0
2024-12-13 03:05:00+00:00,124.0,124.0,124.0,124.0,1001,0.0,0.0
2024-12-13 03:55:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-13 04:05:00+00:00,123.5,123.5,123.5,123.5,1009,0.0,0.0
2024-12-13 04:10:00+00:00,123.5,123.5,123.5,123.5,2324,0.0,0.0
2024-12-13 04:55:00+00:00,123.0,123.0,123.0,123.0,6328,0.0,0.0
2024-12-13 05:00:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-13 05:05:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-13 05:10:00+00:00,123.0,123.0,122.5,122.5,2150,0.0,0.0
2024-12-13 05:20:00+00:00,122.5,122.5,122.5,122.5,1006,0.0,0.0
2024-12-16 01:30:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
2024-12-16 01:45:00+00:00,123.0,123.0,123.0,123.0,3000,0.0,0.0
2024-12-16 02:10:00+00:00,123.0,123.0,123.0,123.0,5010,0.0,0.0
2024-12-16 02:40:00+00:00,122.5,122.5,122.5,122.5,2626,0.0,0.0
2024-12-16 03:00:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-16 03:20:00+00:00,122.5,122.5,122.5,122.5,4039,0.0,0.0
2024-12-16 03:40:00+00:00,122.0,122.0,121.5,121.5,2000,0.0,0.0
2024-12-16 03:45:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-16 03:50:00+00:00,121.5,121.5,121.5,121.5,1602,0.0,0.0
2024-12-16 03:55:00+00:00,121.0,121.0,120.5,120.5,5012,0.0,0.0
2024-12-16 04:00:00+00:00,120.5,120.5,120.5,120.5,7216,0.0,0.0
2024-12-16 04:05:00+00:00,120.0,120.0,120.0,120.0,4440,0.0,0.0
2024-12-16 04:10:00+00:00,119.0,119.0,119.0,119.0,1203,0.0,0.0
2024-12-16 04:15:00+00:00,118.5,119.0,118.0,119.0,15000,0.0,0.0
2024-12-16 04:20:00+00:00,119.0,120.0,119.0,120.0,13973,0.0,0.0
2024-12-16 04:45:00+00:00,120.0,120.0,120.0,120.0,1326,0.0,0.0
2024-12-16 04:55:00+00:00,120.0,120.0,119.5,119.5,4849,0.0,0.0
2024-12-16 05:10:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-16 05:15:00+00:00,120.0,120.0,120.0,120.0,2051,0.0,0.0
2024-12-17 01:05:00+00:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2024-12-17 01:15:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-12-17 01:35:00+00:00,120.5,120.5,120.5,120.5,1153,0.0,0.0
2024-12-17 01:55:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-17 02:05:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-12-17 02:15:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-17 02:30:00+00:00,121.0,121.5,121.0,121.5,2860,0.0,0.0
2024-12-17 03:00:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-17 03:10:00+00:00,121.0,121.0,121.0,121.0,2001,0.0,0.0
2024-12-17 03:35:00+00:00,121.0,121.0,121.0,121.0,3010,0.0,0.0
2024-12-17 03:40:00+00:00,121.0,121.0,121.0,121.0,1124,0.0,0.0
2024-12-17 04:25:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-12-17 04:35:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-17 04:50:00+00:00,121.0,121.0,121.0,121.0,1319,0.0,0.0
2024-12-17 05:10:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-18 01:00:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-12-18 01:10:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-18 01:15:00+00:00,119.5,119.5,119.5,119.5,1320,0.0,0.0
2024-12-18 01:35:00+00:00,120.0,121.0,120.0,121.0,5000,0.0,0.0
2024-12-18 01:45:00+00:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2024-12-18 01:50:00+00:00,121.5,121.5,121.5,121.5,1055,0.0,0.0
2024-12-18 02:20:00+00:00,122.0,122.0,122.0,122.0,1045,0.0,0.0
2024-12-18 02:30:00+00:00,122.0,122.0,122.0,122.0,2060,0.0,0.0
2024-12-18 03:25:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-18 04:00:00+00:00,121.5,121.5,121.5,121.5,2348,0.0,0.0
2024-12-18 04:30:00+00:00,121.5,121.5,121.5,121.5,1143,0.0,0.0
2024-12-18 05:15:00+00:00,121.5,121.5,121.5,121.5,3600,0.0,0.0
2024-12-18 05:20:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-19 01:00:00+00:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,120.5,120.5,120.5,120.5,1033,0.0,0.0
2024-12-19 01:10:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-19 01:25:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-19 01:30:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-19 01:35:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-19 01:55:00+00:00,121.0,121.0,121.0,121.0,2000,0.0,0.0
2024-12-19 02:00:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-19 02:15:00+00:00,122.0,122.0,122.0,122.0,1040,0.0,0.0
2024-12-19 02:20:00+00:00,121.0,122.0,121.0,122.0,3000,0.0,0.0
2024-12-19 02:35:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-19 02:55:00+00:00,121.0,121.0,121.0,121.0,2447,0.0,0.0
2024-12-19 03:20:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-19 03:25:00+00:00,121.5,121.5,121.0,121.0,4111,0.0,0.0
2024-12-19 04:05:00+00:00,120.5,120.5,120.5,120.5,2004,0.0,0.0
2024-12-19 04:40:00+00:00,121.0,121.0,121.0,121.0,2012,0.0,0.0
2024-12-19 04:45:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-19 04:50:00+00:00,121.0,122.0,121.0,122.0,7040,0.0,0.0
2024-12-19 05:00:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-19 05:15:00+00:00,122.0,122.0,122.0,122.0,2049,0.0,0.0
2024-12-19 05:20:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-12-20 01:00:00+00:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2024-12-20 01:10:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-12-20 01:15:00+00:00,122.0,122.0,121.5,121.5,2398,0.0,0.0
2024-12-20 01:25:00+00:00,121.5,121.5,121.5,121.5,1005,0.0,0.0
2024-12-20 01:35:00+00:00,121.5,121.5,121.5,121.5,1103,0.0,0.0
2024-12-20 01:50:00+00:00,121.5,121.5,121.5,121.5,1076,0.0,0.0
2024-12-20 02:00:00+00:00,121.5,121.5,121.5,121.5,1040,0.0,0.0
2024-12-20 02:20:00+00:00,121.5,121.5,121.5,121.5,1605,0.0,0.0
2024-12-20 02:55:00+00:00,122.0,122.0,122.0,122.0,3017,0.0,0.0
2024-12-20 03:15:00+00:00,122.0,122.5,122.0,122.5,11777,0.0,0.0
2024-12-20 04:00:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-20 04:15:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-20 04:20:00+00:00,122.0,122.5,122.0,122.5,4508,0.0,0.0
2024-12-20 05:00:00+00:00,122.5,122.5,122.5,122.5,2957,0.0,0.0
2024-12-20 05:15:00+00:00,122.0,122.0,122.0,122.0,3000,0.0,0.0
2024-12-20 05:20:00+00:00,122.5,122.5,122.5,122.5,1049,0.0,0.0
2024-12-23 01:05:00+00:00,123.5,124.0,123.5,124.0,2000,0.0,0.0
2024-12-23 01:10:00+00:00,124.0,125.0,124.0,125.0,3022,0.0,0.0
2024-12-23 01:25:00+00:00,124.0,124.5,124.0,124.5,2004,0.0,0.0
2024-12-23 01:30:00+00:00,124.0,124.5,124.0,124.5,4100,0.0,0.0
2024-12-23 01:35:00+00:00,125.0,125.0,125.0,125.0,2100,0.0,0.0
2024-12-23 01:40:00+00:00,123.5,123.5,123.5,123.5,1049,0.0,0.0
2024-12-23 01:55:00+00:00,125.0,125.0,125.0,125.0,1714,0.0,0.0
2024-12-23 02:10:00+00:00,124.5,124.5,124.5,124.5,1100,0.0,0.0
2024-12-23 02:15:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-23 02:30:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-12-23 02:45:00+00:00,124.5,125.5,124.5,125.0,8810,0.0,0.0
2024-12-23 02:50:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-23 03:10:00+00:00,125.0,125.5,125.0,125.5,2150,0.0,0.0
2024-12-23 03:20:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2024-12-23 03:25:00+00:00,125.5,126.0,125.5,126.0,2089,0.0,0.0
2024-12-23 03:30:00+00:00,125.5,125.5,125.5,125.5,1050,0.0,0.0
2024-12-23 03:45:00+00:00,126.0,126.0,126.0,126.0,1178,0.0,0.0
2024-12-23 03:55:00+00:00,126.0,126.5,126.0,126.5,4350,0.0,0.0
2024-12-23 04:10:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-23 04:15:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-23 04:30:00+00:00,126.0,126.5,126.0,126.5,5100,0.0,0.0
2024-12-23 04:40:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-23 04:45:00+00:00,126.5,126.5,126.5,126.5,2150,0.0,0.0
2024-12-23 04:50:00+00:00,126.5,126.5,126.5,126.5,3113,0.0,0.0
2024-12-23 04:55:00+00:00,126.0,126.5,126.0,126.5,2000,0.0,0.0
2024-12-23 05:00:00+00:00,126.5,127.0,126.5,127.0,8000,0.0,0.0
2024-12-23 05:05:00+00:00,126.5,127.5,126.0,127.5,7642,0.0,0.0
2024-12-23 05:10:00+00:00,127.0,127.5,127.0,127.5,2351,0.0,0.0
2024-12-23 05:15:00+00:00,127.5,127.5,127.5,127.5,3000,0.0,0.0
2024-12-23 05:20:00+00:00,127.5,127.5,127.5,127.5,3179,0.0,0.0
2024-12-24 01:25:00+00:00,128.5,129.5,128.5,129.0,9221,0.0,0.0
2024-12-24 01:35:00+00:00,129.0,129.5,129.0,129.0,6000,0.0,0.0
2024-12-24 01:40:00+00:00,129.5,130.0,129.0,129.0,5035,0.0,0.0
2024-12-24 01:45:00+00:00,129.5,129.5,129.0,129.0,4118,0.0,0.0
2024-12-24 01:50:00+00:00,129.0,129.0,128.5,129.0,6000,0.0,0.0
2024-12-24 01:55:00+00:00,129.0,129.0,129.0,129.0,1113,0.0,0.0
2024-12-24 02:00:00+00:00,129.0,129.0,129.0,129.0,5263,0.0,0.0
2024-12-24 02:05:00+00:00,129.0,129.0,129.0,129.0,5000,0.0,0.0
2024-12-24 02:10:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2024-12-24 02:15:00+00:00,129.0,129.0,129.0,129.0,2056,0.0,0.0
2024-12-24 02:30:00+00:00,128.5,128.5,128.0,128.0,5085,0.0,0.0
2024-12-24 02:35:00+00:00,128.0,128.0,128.0,128.0,4000,0.0,0.0
2024-12-24 02:40:00+00:00,128.0,128.0,128.0,128.0,3033,0.0,0.0
2024-12-24 03:00:00+00:00,128.0,128.0,128.0,128.0,1050,0.0,0.0
2024-12-24 03:05:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2024-12-24 03:10:00+00:00,127.5,127.5,127.5,127.5,4000,0.0,0.0
2024-12-24 03:15:00+00:00,127.5,127.5,127.5,127.5,1050,0.0,0.0
2024-12-24 03:20:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2024-12-24 03:25:00+00:00,126.5,126.5,126.0,126.5,8280,0.0,0.0
2024-12-24 03:30:00+00:00,126.0,126.5,126.0,126.5,3070,0.0,0.0
2024-12-24 04:00:00+00:00,126.5,126.5,126.0,126.0,4000,0.0,0.0
2024-12-24 04:10:00+00:00,126.0,126.5,126.0,126.5,2000,0.0,0.0
2024-12-24 04:20:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-24 04:35:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2024-12-24 04:40:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-24 04:45:00+00:00,126.5,126.5,126.5,126.5,1120,0.0,0.0
2024-12-24 05:05:00+00:00,126.0,126.0,126.0,126.0,2069,0.0,0.0
2024-12-24 05:20:00+00:00,125.5,126.0,125.5,126.0,3000,0.0,0.0
2024-12-25 01:15:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2024-12-25 01:20:00+00:00,127.5,127.5,127.5,127.5,3000,0.0,0.0
2024-12-25 01:25:00+00:00,127.5,127.5,127.5,127.5,1003,0.0,0.0
2024-12-25 01:35:00+00:00,128.0,128.0,128.0,128.0,3002,0.0,0.0
2024-12-25 01:40:00+00:00,128.0,128.0,128.0,128.0,3025,0.0,0.0
2024-12-25 01:45:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2024-12-25 01:55:00+00:00,128.0,128.0,128.0,128.0,2200,0.0,0.0
2024-12-25 02:05:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2024-12-25 02:10:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2024-12-25 02:15:00+00:00,128.5,128.5,128.5,128.5,3100,0.0,0.0
2024-12-25 02:20:00+00:00,129.0,134.0,129.0,133.0,85705,0.0,0.0
2024-12-25 02:25:00+00:00,133.0,134.5,132.5,132.5,21265,0.0,0.0
2024-12-25 02:30:00+00:00,132.5,134.0,132.5,134.0,20093,0.0,0.0
2024-12-25 02:35:00+00:00,133.5,134.0,133.5,134.0,10293,0.0,0.0
2024-12-25 02:40:00+00:00,134.0,134.0,133.0,133.0,6116,0.0,0.0
2024-12-25 02:45:00+00:00,132.5,132.5,132.0,132.0,5127,0.0,0.0
2024-12-25 02:50:00+00:00,132.0,132.0,132.0,132.0,3640,0.0,0.0
2024-12-25 03:00:00+00:00,132.0,132.0,132.0,132.0,3057,0.0,0.0
2024-12-25 03:10:00+00:00,132.0,132.0,132.0,132.0,3572,0.0,0.0
2024-12-25 03:15:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2024-12-25 03:20:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2024-12-25 03:25:00+00:00,132.5,133.0,132.5,133.0,3149,0.0,0.0
2024-12-25 03:30:00+00:00,133.0,133.0,132.5,132.5,8194,0.0,0.0
2024-12-25 03:40:00+00:00,132.0,132.0,132.0,132.0,1271,0.0,0.0
2024-12-25 04:00:00+00:00,133.0,133.0,132.5,132.5,16346,0.0,0.0
2024-12-25 04:05:00+00:00,132.5,132.5,132.5,132.5,1150,0.0,0.0
2024-12-25 04:15:00+00:00,132.5,133.0,132.5,133.0,5194,0.0,0.0
2024-12-25 04:25:00+00:00,133.0,133.0,132.5,132.5,4119,0.0,0.0
2024-12-25 04:30:00+00:00,132.5,132.5,132.5,132.5,1004,0.0,0.0
2024-12-25 04:35:00+00:00,132.0,132.0,131.5,131.5,17054,0.0,0.0
2024-12-25 04:40:00+00:00,131.5,131.5,131.5,131.5,1010,0.0,0.0
2024-12-25 04:50:00+00:00,131.5,131.5,131.5,131.5,4006,0.0,0.0
2024-12-25 05:00:00+00:00,131.5,132.5,131.5,132.5,6025,0.0,0.0
2024-12-25 05:05:00+00:00,133.0,133.0,132.5,132.5,2090,0.0,0.0
2024-12-25 05:10:00+00:00,132.5,132.5,132.0,132.0,5000,0.0,0.0
2024-12-25 05:15:00+00:00,132.0,132.0,132.0,132.0,2150,0.0,0.0
2024-12-25 05:20:00+00:00,132.0,132.5,132.0,132.5,13920,0.0,0.0
2024-12-26 01:00:00+00:00,134.0,136.0,134.0,134.0,0,0.0,0.0
2024-12-26 01:05:00+00:00,133.5,134.5,133.5,133.5,14312,0.0,0.0
2024-12-26 01:10:00+00:00,134.0,134.0,133.5,133.5,4000,0.0,0.0
2024-12-26 01:15:00+00:00,133.5,134.0,133.5,133.5,6220,0.0,0.0
2024-12-26 01:20:00+00:00,133.0,133.0,132.5,132.5,15087,0.0,0.0
2024-12-26 01:25:00+00:00,133.5,133.5,133.5,133.5,1233,0.0,0.0
2024-12-26 01:30:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2024-12-26 01:35:00+00:00,133.0,133.5,133.0,133.5,2000,0.0,0.0
