Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0
2024-12-05 02:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,13620,0.0,0.0
2024-12-05 02:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1001,0.0,0.0
2024-12-05 02:45:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,31107,0.0,0.0
2024-12-05 02:50:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,20334,0.0,0.0
2024-12-05 02:55:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,18979,0.0,0.0
2024-12-05 03:00:00+00:00,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,343061,0.0,0.0
2024-12-05 03:05:00+00:00,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,56445,0.0,0.0
2024-12-05 03:10:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,131593,0.0,0.0
2024-12-05 03:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,59205,0.0,0.0
2024-12-05 03:25:00+00:00,12.600000381469727,12.600000381469727,12.5,12.550000190734863,27838,0.0,0.0
2024-12-05 03:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6565,0.0,0.0
2024-12-05 03:35:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,19295,0.0,0.0
2024-12-05 03:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11187,0.0,0.0
2024-12-05 03:45:00+00:00,12.5,12.550000190734863,12.5,12.5,18500,0.0,0.0
2024-12-05 03:50:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,113652,0.0,0.0
2024-12-05 03:55:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,23295,0.0,0.0
2024-12-05 04:00:00+00:00,12.550000190734863,12.550000190734863,12.5,12.550000190734863,25112,0.0,0.0
2024-12-05 04:05:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10728,0.0,0.0
2024-12-05 04:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,69331,0.0,0.0
2024-12-05 04:15:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,45057,0.0,0.0
2024-12-05 04:20:00+00:00,12.550000190734863,12.550000190734863,12.5,12.550000190734863,37143,0.0,0.0
2024-12-05 04:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10287,0.0,0.0
2024-12-05 04:30:00+00:00,12.550000190734863,12.550000190734863,12.5,12.550000190734863,36922,0.0,0.0
2024-12-05 04:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,58473,0.0,0.0
2024-12-05 04:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,18913,0.0,0.0
2024-12-05 04:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,31984,0.0,0.0
2024-12-05 04:50:00+00:00,12.550000190734863,12.600000381469727,12.5,12.550000190734863,48918,0.0,0.0
2024-12-05 04:55:00+00:00,12.550000190734863,12.600000381469727,12.5,12.550000190734863,25431,0.0,0.0
2024-12-05 05:00:00+00:00,12.550000190734863,12.600000381469727,12.5,12.550000190734863,56660,0.0,0.0
2024-12-05 05:05:00+00:00,12.550000190734863,12.550000190734863,12.5,12.550000190734863,102509,0.0,0.0
2024-12-05 05:10:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,37009,0.0,0.0
2024-12-05 05:15:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,19243,0.0,0.0
2024-12-05 05:20:00+00:00,12.550000190734863,12.600000381469727,12.5,12.550000190734863,98011,0.0,0.0
2024-12-06 01:00:00+00:00,12.5,12.550000190734863,12.399999618530273,12.550000190734863,0,0.0,0.0
2024-12-06 01:05:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,33000,0.0,0.0
2024-12-06 01:10:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,52776,0.0,0.0
2024-12-06 01:15:00+00:00,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,273506,0.0,0.0
2024-12-06 01:20:00+00:00,12.449999809265137,12.5,12.449999809265137,12.449999809265137,28362,0.0,0.0
2024-12-06 01:25:00+00:00,12.5,12.5,12.300000190734863,12.350000381469727,192619,0.0,0.0
2024-12-06 01:30:00+00:00,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,18841,0.0,0.0
2024-12-06 01:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1100,0.0,0.0
2024-12-06 01:45:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,31493,0.0,0.0
2024-12-06 01:50:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,22239,0.0,0.0
2024-12-06 01:55:00+00:00,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,95173,0.0,0.0
2024-12-06 02:00:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,7158,0.0,0.0
2024-12-06 02:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12300,0.0,0.0
2024-12-06 02:10:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1185,0.0,0.0
2024-12-06 02:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2261,0.0,0.0
2024-12-06 02:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3000,0.0,0.0
2024-12-06 02:25:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5044,0.0,0.0
2024-12-06 02:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2090,0.0,0.0
2024-12-06 02:35:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,14190,0.0,0.0
2024-12-06 02:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7300,0.0,0.0
2024-12-06 02:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2100,0.0,0.0
2024-12-06 02:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6585,0.0,0.0
2024-12-06 03:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,44570,0.0,0.0
2024-12-06 03:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11411,0.0,0.0
2024-12-06 03:10:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,10092,0.0,0.0
2024-12-06 03:15:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,7044,0.0,0.0
2024-12-06 03:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2194,0.0,0.0
2024-12-06 03:25:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-06 03:30:00+00:00,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,185200,0.0,0.0
2024-12-06 03:35:00+00:00,12.449999809265137,12.5,12.449999809265137,12.5,43028,0.0,0.0
2024-12-06 03:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4300,0.0,0.0
2024-12-06 03:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,16220,0.0,0.0
2024-12-06 03:50:00+00:00,12.449999809265137,12.5,12.449999809265137,12.449999809265137,14020,0.0,0.0
2024-12-06 03:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3190,0.0,0.0
2024-12-06 04:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3808,0.0,0.0
2024-12-06 04:10:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3519,0.0,0.0
2024-12-06 04:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1211,0.0,0.0
2024-12-06 04:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1040,0.0,0.0
2024-12-06 04:25:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8147,0.0,0.0
2024-12-06 04:30:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,45669,0.0,0.0
2024-12-06 04:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2340,0.0,0.0
2024-12-06 04:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5201,0.0,0.0
2024-12-06 04:50:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,24185,0.0,0.0
2024-12-06 04:55:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,38130,0.0,0.0
2024-12-06 05:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2852,0.0,0.0
2024-12-06 05:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5389,0.0,0.0
2024-12-06 05:10:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,5260,0.0,0.0
2024-12-06 05:15:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,27040,0.0,0.0
2024-12-06 05:20:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,44869,0.0,0.0
2024-12-09 01:00:00+00:00,12.449999809265137,12.449999809265137,12.100000381469727,12.149999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469727,258606,0.0,0.0
2024-12-09 01:10:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,54061,0.0,0.0
2024-12-09 01:15:00+00:00,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,116827,0.0,0.0
2024-12-09 01:20:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,41149,0.0,0.0
2024-12-09 01:25:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,43423,0.0,0.0
2024-12-09 01:30:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1735,0.0,0.0
2024-12-09 01:35:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,20205,0.0,0.0
2024-12-09 01:40:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,112521,0.0,0.0
2024-12-09 01:45:00+00:00,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,52013,0.0,0.0
2024-12-09 01:50:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,13306,0.0,0.0
2024-12-09 01:55:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,17858,0.0,0.0
2024-12-09 02:00:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,5496,0.0,0.0
2024-12-09 02:05:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,6050,0.0,0.0
2024-12-09 02:10:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7273,0.0,0.0
2024-12-09 02:15:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,197315,0.0,0.0
2024-12-09 02:20:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,17452,0.0,0.0
2024-12-09 02:25:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,78611,0.0,0.0
2024-12-09 02:30:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,50500,0.0,0.0
2024-12-09 02:35:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1263,0.0,0.0
2024-12-09 02:40:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4313,0.0,0.0
2024-12-09 02:45:00+00:00,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,111660,0.0,0.0
2024-12-09 02:50:00+00:00,12.350000381469727,12.449999809265137,12.300000190734863,12.449999809265137,135054,0.0,0.0
2024-12-09 02:55:00+00:00,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,62110,0.0,0.0
2024-12-09 03:00:00+00:00,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,57200,0.0,0.0
2024-12-09 03:10:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,28020,0.0,0.0
2024-12-09 03:15:00+00:00,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,16877,0.0,0.0
2024-12-09 03:20:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,3770,0.0,0.0
2024-12-09 03:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3339,0.0,0.0
2024-12-09 03:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12000,0.0,0.0
2024-12-09 03:35:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-09 03:40:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,14119,0.0,0.0
2024-12-09 03:55:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1200,0.0,0.0
2024-12-09 04:00:00+00:00,12.350000381469727,12.350000381469727,12.25,12.25,39232,0.0,0.0
2024-12-09 04:05:00+00:00,12.25,12.350000381469727,12.25,12.300000190734863,23251,0.0,0.0
2024-12-09 04:10:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2015,0.0,0.0
2024-12-09 04:15:00+00:00,12.25,12.25,12.25,12.25,1082,0.0,0.0
2024-12-09 04:20:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,9001,0.0,0.0
2024-12-09 04:25:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,12849,0.0,0.0
2024-12-09 04:30:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,17250,0.0,0.0
2024-12-09 04:35:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,11123,0.0,0.0
2024-12-09 04:40:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2101,0.0,0.0
2024-12-09 04:50:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5040,0.0,0.0
2024-12-09 04:55:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,3161,0.0,0.0
2024-12-09 05:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11448,0.0,0.0
2024-12-09 05:05:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,23699,0.0,0.0
2024-12-09 05:10:00+00:00,12.25,12.300000190734863,12.25,12.25,53209,0.0,0.0
2024-12-09 05:15:00+00:00,12.25,12.350000381469727,12.25,12.350000381469727,12627,0.0,0.0
2024-12-09 05:20:00+00:00,12.300000190734863,12.350000381469727,12.25,12.300000190734863,19037,0.0,0.0
2024-12-10 01:00:00+00:00,12.25,12.350000381469727,12.25,12.350000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,12.350000381469727,12.550000190734863,12.350000381469727,12.550000190734863,233639,0.0,0.0
2024-12-10 01:10:00+00:00,12.550000190734863,12.600000381469727,12.5,12.600000381469727,182937,0.0,0.0
2024-12-10 01:15:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,45000,0.0,0.0
2024-12-10 01:20:00+00:00,12.5,12.5,12.5,12.5,46040,0.0,0.0
2024-12-10 01:25:00+00:00,12.5,12.5,12.399999618530273,12.449999809265137,53116,0.0,0.0
2024-12-10 01:30:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,54192,0.0,0.0
2024-12-10 01:35:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24000,0.0,0.0
2024-12-10 01:40:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,9000,0.0,0.0
2024-12-10 01:45:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,4120,0.0,0.0
2024-12-10 01:50:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,11294,0.0,0.0
2024-12-10 01:55:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,30182,0.0,0.0
2024-12-10 02:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9000,0.0,0.0
2024-12-10 02:05:00+00:00,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,29408,0.0,0.0
2024-12-10 02:10:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,19394,0.0,0.0
2024-12-10 02:15:00+00:00,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,9078,0.0,0.0
2024-12-10 02:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10200,0.0,0.0
2024-12-10 02:25:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,35216,0.0,0.0
2024-12-10 02:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11000,0.0,0.0
2024-12-10 02:35:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3079,0.0,0.0
2024-12-10 02:40:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,3000,0.0,0.0
2024-12-10 02:45:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,0.0,0.0
2024-12-10 02:50:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,133092,0.0,0.0
2024-12-10 03:00:00+00:00,12.25,12.25,12.25,12.25,6058,0.0,0.0
2024-12-10 03:05:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2140,0.0,0.0
2024-12-10 03:10:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9141,0.0,0.0
2024-12-10 03:15:00+00:00,12.300000190734863,12.300000190734863,12.199999809265137,12.25,148867,0.0,0.0
2024-12-10 03:20:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,49000,0.0,0.0
2024-12-10 03:25:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,7000,0.0,0.0
2024-12-10 03:30:00+00:00,12.25,12.25,12.25,12.25,11147,0.0,0.0
2024-12-10 03:35:00+00:00,12.25,12.25,12.25,12.25,1015,0.0,0.0
2024-12-10 03:45:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,13000,0.0,0.0
2024-12-10 03:50:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1180,0.0,0.0
2024-12-10 04:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2100,0.0,0.0
2024-12-10 04:05:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0
2024-12-10 04:10:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,3231,0.0,0.0
2024-12-10 04:20:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7045,0.0,0.0
2024-12-10 04:25:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2730,0.0,0.0
2024-12-10 04:30:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,8000,0.0,0.0
2024-12-10 04:35:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0
2024-12-10 04:40:00+00:00,12.25,12.300000190734863,12.25,12.25,12019,0.0,0.0
2024-12-10 04:45:00+00:00,12.25,12.300000190734863,12.25,12.25,7300,0.0,0.0
2024-12-10 04:50:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,10467,0.0,0.0
2024-12-10 04:55:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,22067,0.0,0.0
2024-12-10 05:00:00+00:00,12.25,12.300000190734863,12.25,12.25,87019,0.0,0.0
2024-12-10 05:05:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,8241,0.0,0.0
2024-12-10 05:10:00+00:00,12.25,12.300000190734863,12.25,12.25,24000,0.0,0.0
2024-12-10 05:15:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,9000,0.0,0.0
2024-12-10 05:20:00+00:00,12.25,12.300000190734863,12.25,12.25,63076,0.0,0.0
2024-12-11 01:00:00+00:00,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,28320,0.0,0.0
2024-12-11 01:10:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,63082,0.0,0.0
2024-12-11 01:15:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,5000,0.0,0.0
2024-12-11 01:20:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9250,0.0,0.0
2024-12-11 01:25:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,5134,0.0,0.0
2024-12-11 01:30:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,7020,0.0,0.0
2024-12-11 01:35:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,27140,0.0,0.0
2024-12-11 01:40:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,0.0,0.0
2024-12-11 01:45:00+00:00,12.25,12.25,12.25,12.25,1223,0.0,0.0
2024-12-11 01:50:00+00:00,12.25,12.25,12.25,12.25,15827,0.0,0.0
2024-12-11 01:55:00+00:00,12.25,12.25,12.25,12.25,1200,0.0,0.0
2024-12-11 02:00:00+00:00,12.25,12.25,12.25,12.25,10755,0.0,0.0
2024-12-11 02:05:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,16000,0.0,0.0
2024-12-11 02:10:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5464,0.0,0.0
2024-12-11 02:15:00+00:00,12.199999809265137,12.25,12.199999809265137,12.25,5001,0.0,0.0
2024-12-11 02:25:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,8183,0.0,0.0
2024-12-11 02:30:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,21085,0.0,0.0
2024-12-11 02:35:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,25000,0.0,0.0
2024-12-11 02:40:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,13864,0.0,0.0
2024-12-11 02:45:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1099,0.0,0.0
2024-12-11 02:50:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1047,0.0,0.0
2024-12-11 02:55:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,5018,0.0,0.0
2024-12-11 03:00:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2200,0.0,0.0
2024-12-11 03:05:00+00:00,12.149999618530273,12.25,12.149999618530273,12.25,159979,0.0,0.0
2024-12-11 03:15:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,10680,0.0,0.0
2024-12-11 03:20:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,42845,0.0,0.0
2024-12-11 03:25:00+00:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,13076,0.0,0.0
2024-12-11 03:35:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,7000,0.0,0.0
2024-12-11 03:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5589,0.0,0.0
2024-12-11 04:00:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3111,0.0,0.0
2024-12-11 04:05:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000,0.0,0.0
2024-12-11 04:10:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1176,0.0,0.0
2024-12-11 04:15:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3000,0.0,0.0
2024-12-11 04:20:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,39224,0.0,0.0
2024-12-11 04:25:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,8755,0.0,0.0
2024-12-11 04:30:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2100,0.0,0.0
2024-12-11 04:35:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,34469,0.0,0.0
2024-12-11 04:40:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,13101,0.0,0.0
2024-12-11 04:45:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,16699,0.0,0.0
2024-12-11 04:50:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000,0.0,0.0
2024-12-11 04:55:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7219,0.0,0.0
2024-12-11 05:00:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,8790,0.0,0.0
