Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:50:00+00:00,1990.0,1990.0,1985.0,1990.0,5398,0.0,0.0
2024-12-05 03:55:00+00:00,1985.0,1985.0,1985.0,1985.0,3024,0.0,0.0
2024-12-05 04:00:00+00:00,1985.0,1985.0,1985.0,1985.0,5000,0.0,0.0
2024-12-05 04:05:00+00:00,1985.0,1990.0,1985.0,1985.0,16623,0.0,0.0
2024-12-05 04:10:00+00:00,1985.0,1985.0,1985.0,1985.0,2110,0.0,0.0
2024-12-05 04:15:00+00:00,1985.0,1985.0,1980.0,1980.0,27192,0.0,0.0
2024-12-05 04:20:00+00:00,1985.0,1990.0,1985.0,1985.0,11019,0.0,0.0
2024-12-05 04:25:00+00:00,1990.0,1990.0,1990.0,1990.0,12504,0.0,0.0
2024-12-05 04:30:00+00:00,1990.0,1990.0,1985.0,1985.0,18114,0.0,0.0
2024-12-05 04:35:00+00:00,1980.0,1985.0,1980.0,1985.0,22161,0.0,0.0
2024-12-05 04:40:00+00:00,1985.0,1985.0,1980.0,1985.0,9045,0.0,0.0
2024-12-05 04:45:00+00:00,1985.0,1985.0,1980.0,1980.0,19091,0.0,0.0
2024-12-05 04:50:00+00:00,1985.0,1985.0,1985.0,1985.0,11854,0.0,0.0
2024-12-05 04:55:00+00:00,1985.0,1985.0,1980.0,1985.0,21062,0.0,0.0
2024-12-05 05:00:00+00:00,1975.0,1985.0,1975.0,1975.0,21143,0.0,0.0
2024-12-05 05:05:00+00:00,1980.0,1980.0,1975.0,1980.0,19087,0.0,0.0
2024-12-05 05:10:00+00:00,1980.0,1980.0,1975.0,1980.0,15578,0.0,0.0
2024-12-05 05:15:00+00:00,1980.0,1980.0,1980.0,1980.0,14207,0.0,0.0
2024-12-05 05:20:00+00:00,1980.0,1995.0,1980.0,1995.0,76787,0.0,0.0
2024-12-06 01:00:00+00:00,1945.0,1975.0,1945.0,1960.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,1960.0,1960.0,1945.0,1950.0,94000,0.0,0.0
2024-12-06 01:10:00+00:00,1950.0,1955.0,1945.0,1955.0,34366,0.0,0.0
2024-12-06 01:15:00+00:00,1955.0,1955.0,1955.0,1955.0,8435,0.0,0.0
2024-12-06 01:20:00+00:00,1955.0,1960.0,1950.0,1955.0,31413,0.0,0.0
2024-12-06 01:25:00+00:00,1955.0,1970.0,1955.0,1970.0,61611,0.0,0.0
2024-12-06 01:30:00+00:00,1970.0,1970.0,1960.0,1965.0,25562,0.0,0.0
2024-12-06 01:35:00+00:00,1960.0,1965.0,1955.0,1955.0,23388,0.0,0.0
2024-12-06 01:40:00+00:00,1950.0,1955.0,1950.0,1955.0,9253,0.0,0.0
2024-12-06 01:45:00+00:00,1955.0,1955.0,1955.0,1955.0,8231,0.0,0.0
2024-12-06 01:50:00+00:00,1955.0,1960.0,1955.0,1960.0,18192,0.0,0.0
2024-12-06 01:55:00+00:00,1955.0,1955.0,1955.0,1955.0,31110,0.0,0.0
2024-12-06 02:00:00+00:00,1955.0,1955.0,1955.0,1955.0,4033,0.0,0.0
2024-12-06 02:05:00+00:00,1960.0,1975.0,1960.0,1965.0,55688,0.0,0.0
2024-12-06 02:10:00+00:00,1965.0,1965.0,1965.0,1965.0,1100,0.0,0.0
2024-12-06 02:15:00+00:00,1970.0,1970.0,1960.0,1960.0,15117,0.0,0.0
2024-12-06 02:20:00+00:00,1960.0,1960.0,1955.0,1955.0,4051,0.0,0.0
2024-12-06 02:25:00+00:00,1955.0,1970.0,1955.0,1965.0,55198,0.0,0.0
2024-12-06 02:30:00+00:00,1965.0,1970.0,1965.0,1970.0,3110,0.0,0.0
2024-12-06 02:35:00+00:00,1965.0,1965.0,1955.0,1955.0,11153,0.0,0.0
2024-12-06 02:40:00+00:00,1960.0,1960.0,1955.0,1955.0,8013,0.0,0.0
2024-12-06 02:45:00+00:00,1960.0,1965.0,1955.0,1955.0,8925,0.0,0.0
2024-12-06 02:50:00+00:00,1955.0,1960.0,1955.0,1960.0,7065,0.0,0.0
2024-12-06 02:55:00+00:00,1960.0,1960.0,1950.0,1950.0,24235,0.0,0.0
2024-12-06 03:00:00+00:00,1955.0,1955.0,1950.0,1950.0,6000,0.0,0.0
2024-12-06 03:05:00+00:00,1955.0,1960.0,1950.0,1960.0,27004,0.0,0.0
2024-12-06 03:10:00+00:00,1960.0,1960.0,1955.0,1955.0,4026,0.0,0.0
2024-12-06 03:15:00+00:00,1960.0,1960.0,1955.0,1955.0,2148,0.0,0.0
2024-12-06 03:20:00+00:00,1955.0,1955.0,1955.0,1955.0,1023,0.0,0.0
2024-12-06 03:25:00+00:00,1960.0,1960.0,1950.0,1950.0,17166,0.0,0.0
2024-12-06 03:30:00+00:00,1955.0,1955.0,1955.0,1955.0,1049,0.0,0.0
2024-12-06 03:35:00+00:00,1955.0,1955.0,1950.0,1955.0,6105,0.0,0.0
2024-12-06 03:40:00+00:00,1955.0,1955.0,1950.0,1950.0,14000,0.0,0.0
2024-12-06 03:45:00+00:00,1955.0,1955.0,1955.0,1955.0,9105,0.0,0.0
2024-12-06 03:50:00+00:00,1955.0,1955.0,1940.0,1945.0,70267,0.0,0.0
2024-12-06 03:55:00+00:00,1940.0,1940.0,1940.0,1940.0,7687,0.0,0.0
2024-12-06 04:00:00+00:00,1945.0,1945.0,1940.0,1940.0,12122,0.0,0.0
2024-12-06 04:05:00+00:00,1945.0,1945.0,1945.0,1945.0,4014,0.0,0.0
2024-12-06 04:10:00+00:00,1945.0,1945.0,1940.0,1940.0,3145,0.0,0.0
2024-12-06 04:15:00+00:00,1940.0,1940.0,1935.0,1935.0,19392,0.0,0.0
2024-12-06 04:20:00+00:00,1940.0,1945.0,1940.0,1945.0,43362,0.0,0.0
2024-12-06 04:25:00+00:00,1945.0,1945.0,1945.0,1945.0,2050,0.0,0.0
2024-12-06 04:30:00+00:00,1945.0,1945.0,1935.0,1945.0,27583,0.0,0.0
2024-12-06 04:35:00+00:00,1940.0,1940.0,1940.0,1940.0,5146,0.0,0.0
2024-12-06 04:40:00+00:00,1945.0,1945.0,1945.0,1945.0,1015,0.0,0.0
2024-12-06 04:45:00+00:00,1945.0,1950.0,1940.0,1945.0,36623,0.0,0.0
2024-12-06 04:50:00+00:00,1950.0,1955.0,1945.0,1950.0,7707,0.0,0.0
2024-12-06 04:55:00+00:00,1950.0,1955.0,1945.0,1945.0,17014,0.0,0.0
2024-12-06 05:00:00+00:00,1950.0,1955.0,1945.0,1950.0,17379,0.0,0.0
2024-12-06 05:05:00+00:00,1950.0,1955.0,1945.0,1955.0,16062,0.0,0.0
2024-12-06 05:10:00+00:00,1955.0,1960.0,1950.0,1960.0,17144,0.0,0.0
2024-12-06 05:15:00+00:00,1960.0,1960.0,1955.0,1955.0,14015,0.0,0.0
2024-12-06 05:20:00+00:00,1955.0,1960.0,1955.0,1960.0,43258,0.0,0.0
2024-12-09 01:00:00+00:00,1940.0,1960.0,1930.0,1960.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,1960.0,1975.0,1955.0,1960.0,41962,0.0,0.0
2024-12-09 01:10:00+00:00,1960.0,1980.0,1960.0,1975.0,30096,0.0,0.0
2024-12-09 01:15:00+00:00,1975.0,1975.0,1955.0,1955.0,43175,0.0,0.0
2024-12-09 01:20:00+00:00,1955.0,1955.0,1935.0,1935.0,38012,0.0,0.0
2024-12-09 01:25:00+00:00,1935.0,1935.0,1920.0,1925.0,50153,0.0,0.0
2024-12-09 01:30:00+00:00,1925.0,1925.0,1920.0,1925.0,30160,0.0,0.0
2024-12-09 01:35:00+00:00,1930.0,1935.0,1925.0,1925.0,32316,0.0,0.0
2024-12-09 01:40:00+00:00,1920.0,1925.0,1915.0,1925.0,17171,0.0,0.0
2024-12-09 01:45:00+00:00,1920.0,1920.0,1920.0,1920.0,12513,0.0,0.0
2024-12-09 01:50:00+00:00,1925.0,1925.0,1925.0,1925.0,8122,0.0,0.0
2024-12-09 01:55:00+00:00,1930.0,1940.0,1930.0,1935.0,29423,0.0,0.0
2024-12-09 02:00:00+00:00,1935.0,1935.0,1935.0,1935.0,2201,0.0,0.0
2024-12-09 02:05:00+00:00,1940.0,1940.0,1940.0,1940.0,3110,0.0,0.0
2024-12-09 02:10:00+00:00,1940.0,1940.0,1935.0,1935.0,3055,0.0,0.0
2024-12-09 02:15:00+00:00,1935.0,1940.0,1935.0,1940.0,10004,0.0,0.0
2024-12-09 02:20:00+00:00,1945.0,1945.0,1940.0,1940.0,6782,0.0,0.0
2024-12-09 02:25:00+00:00,1940.0,1940.0,1935.0,1935.0,18203,0.0,0.0
2024-12-09 02:30:00+00:00,1935.0,1945.0,1935.0,1945.0,17270,0.0,0.0
2024-12-09 02:35:00+00:00,1945.0,1955.0,1945.0,1945.0,43402,0.0,0.0
2024-12-09 02:40:00+00:00,1940.0,1950.0,1940.0,1945.0,7030,0.0,0.0
2024-12-09 02:45:00+00:00,1940.0,1945.0,1935.0,1940.0,29322,0.0,0.0
2024-12-09 02:50:00+00:00,1935.0,1935.0,1930.0,1935.0,12239,0.0,0.0
2024-12-09 03:00:00+00:00,1940.0,1940.0,1940.0,1940.0,1000,0.0,0.0
2024-12-09 03:05:00+00:00,1940.0,1940.0,1940.0,1940.0,4126,0.0,0.0
2024-12-09 03:10:00+00:00,1945.0,1945.0,1940.0,1940.0,8100,0.0,0.0
2024-12-09 03:15:00+00:00,1935.0,1935.0,1935.0,1935.0,4011,0.0,0.0
2024-12-09 03:25:00+00:00,1935.0,1935.0,1935.0,1935.0,3031,0.0,0.0
2024-12-09 03:35:00+00:00,1935.0,1935.0,1935.0,1935.0,1053,0.0,0.0
2024-12-09 03:40:00+00:00,1940.0,1940.0,1940.0,1940.0,10026,0.0,0.0
2024-12-09 03:45:00+00:00,1945.0,1945.0,1940.0,1940.0,2090,0.0,0.0
2024-12-09 03:50:00+00:00,1940.0,1940.0,1940.0,1940.0,3075,0.0,0.0
2024-12-09 04:00:00+00:00,1945.0,1950.0,1945.0,1945.0,8124,0.0,0.0
2024-12-09 04:05:00+00:00,1945.0,1950.0,1945.0,1950.0,2030,0.0,0.0
2024-12-09 04:15:00+00:00,1950.0,1950.0,1945.0,1945.0,24126,0.0,0.0
2024-12-09 04:20:00+00:00,1945.0,1945.0,1940.0,1940.0,13216,0.0,0.0
2024-12-09 04:25:00+00:00,1940.0,1940.0,1940.0,1940.0,2020,0.0,0.0
2024-12-09 04:30:00+00:00,1940.0,1940.0,1940.0,1940.0,5000,0.0,0.0
2024-12-09 04:35:00+00:00,1945.0,1945.0,1940.0,1940.0,6029,0.0,0.0
2024-12-09 04:40:00+00:00,1940.0,1940.0,1940.0,1940.0,4023,0.0,0.0
2024-12-09 04:45:00+00:00,1940.0,1940.0,1940.0,1940.0,2135,0.0,0.0
2024-12-09 04:50:00+00:00,1940.0,1940.0,1940.0,1940.0,4167,0.0,0.0
2024-12-09 05:00:00+00:00,1945.0,1950.0,1945.0,1945.0,15128,0.0,0.0
2024-12-09 05:05:00+00:00,1950.0,1950.0,1945.0,1945.0,5551,0.0,0.0
2024-12-09 05:10:00+00:00,1945.0,1945.0,1945.0,1945.0,2406,0.0,0.0
2024-12-09 05:15:00+00:00,1950.0,1950.0,1945.0,1945.0,13091,0.0,0.0
2024-12-09 05:20:00+00:00,1940.0,1945.0,1935.0,1940.0,36628,0.0,0.0
2024-12-10 01:00:00+00:00,1925.0,1935.0,1915.0,1915.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,1925.0,1925.0,1920.0,1925.0,13374,0.0,0.0
2024-12-10 01:10:00+00:00,1925.0,1925.0,1910.0,1910.0,33323,0.0,0.0
2024-12-10 01:15:00+00:00,1910.0,1920.0,1905.0,1920.0,32521,0.0,0.0
2024-12-10 01:20:00+00:00,1920.0,1920.0,1915.0,1915.0,3238,0.0,0.0
2024-12-10 01:25:00+00:00,1915.0,1920.0,1915.0,1915.0,7450,0.0,0.0
2024-12-10 01:30:00+00:00,1920.0,1925.0,1915.0,1915.0,20089,0.0,0.0
2024-12-10 01:35:00+00:00,1910.0,1910.0,1905.0,1905.0,10578,0.0,0.0
2024-12-10 01:40:00+00:00,1905.0,1905.0,1900.0,1900.0,58222,0.0,0.0
2024-12-10 01:45:00+00:00,1905.0,1905.0,1900.0,1900.0,19081,0.0,0.0
2024-12-10 01:50:00+00:00,1900.0,1915.0,1900.0,1915.0,30106,0.0,0.0
2024-12-10 01:55:00+00:00,1915.0,1915.0,1910.0,1910.0,20030,0.0,0.0
2024-12-10 02:00:00+00:00,1910.0,1915.0,1910.0,1910.0,21049,0.0,0.0
2024-12-10 02:05:00+00:00,1910.0,1915.0,1910.0,1910.0,12023,0.0,0.0
2024-12-10 02:10:00+00:00,1910.0,1910.0,1905.0,1910.0,12518,0.0,0.0
2024-12-10 02:15:00+00:00,1910.0,1910.0,1905.0,1905.0,3254,0.0,0.0
2024-12-10 02:20:00+00:00,1905.0,1905.0,1905.0,1905.0,3000,0.0,0.0
2024-12-10 02:25:00+00:00,1905.0,1905.0,1900.0,1905.0,57110,0.0,0.0
2024-12-10 02:30:00+00:00,1905.0,1905.0,1905.0,1905.0,2080,0.0,0.0
2024-12-10 02:35:00+00:00,1905.0,1905.0,1905.0,1905.0,3115,0.0,0.0
2024-12-10 02:40:00+00:00,1905.0,1905.0,1905.0,1905.0,6238,0.0,0.0
2024-12-10 02:45:00+00:00,1905.0,1905.0,1905.0,1905.0,7475,0.0,0.0
2024-12-10 02:50:00+00:00,1905.0,1905.0,1900.0,1900.0,7063,0.0,0.0
2024-12-10 02:55:00+00:00,1900.0,1905.0,1900.0,1900.0,8199,0.0,0.0
2024-12-10 03:00:00+00:00,1900.0,1900.0,1900.0,1900.0,3080,0.0,0.0
2024-12-10 03:05:00+00:00,1900.0,1900.0,1900.0,1900.0,9244,0.0,0.0
2024-12-10 03:10:00+00:00,1900.0,1900.0,1895.0,1895.0,11302,0.0,0.0
2024-12-10 03:15:00+00:00,1895.0,1895.0,1895.0,1895.0,16084,0.0,0.0
2024-12-10 03:20:00+00:00,1895.0,1895.0,1895.0,1895.0,8064,0.0,0.0
2024-12-10 03:25:00+00:00,1900.0,1905.0,1900.0,1900.0,41626,0.0,0.0
2024-12-10 03:30:00+00:00,1900.0,1900.0,1895.0,1895.0,6011,0.0,0.0
2024-12-10 03:35:00+00:00,1900.0,1900.0,1895.0,1900.0,8015,0.0,0.0
2024-12-10 03:40:00+00:00,1905.0,1905.0,1900.0,1905.0,32431,0.0,0.0
2024-12-10 03:45:00+00:00,1905.0,1915.0,1905.0,1915.0,43035,0.0,0.0
2024-12-10 03:50:00+00:00,1915.0,1915.0,1910.0,1915.0,8090,0.0,0.0
2024-12-10 03:55:00+00:00,1910.0,1915.0,1910.0,1915.0,10020,0.0,0.0
2024-12-10 04:00:00+00:00,1910.0,1910.0,1910.0,1910.0,3016,0.0,0.0
2024-12-10 04:05:00+00:00,1910.0,1910.0,1905.0,1905.0,7156,0.0,0.0
2024-12-10 04:10:00+00:00,1905.0,1905.0,1900.0,1900.0,19055,0.0,0.0
2024-12-10 04:15:00+00:00,1905.0,1905.0,1900.0,1900.0,5020,0.0,0.0
2024-12-10 04:20:00+00:00,1900.0,1905.0,1900.0,1900.0,40009,0.0,0.0
2024-12-10 04:25:00+00:00,1900.0,1900.0,1895.0,1900.0,22137,0.0,0.0
2024-12-10 04:30:00+00:00,1900.0,1900.0,1900.0,1900.0,1018,0.0,0.0
2024-12-10 04:35:00+00:00,1900.0,1900.0,1900.0,1900.0,8008,0.0,0.0
2024-12-10 04:40:00+00:00,1900.0,1905.0,1895.0,1895.0,19148,0.0,0.0
2024-12-10 04:45:00+00:00,1895.0,1895.0,1895.0,1895.0,2285,0.0,0.0
2024-12-10 04:50:00+00:00,1895.0,1905.0,1895.0,1905.0,6157,0.0,0.0
2024-12-10 04:55:00+00:00,1895.0,1900.0,1895.0,1900.0,7205,0.0,0.0
2024-12-10 05:00:00+00:00,1900.0,1900.0,1895.0,1900.0,22102,0.0,0.0
2024-12-10 05:05:00+00:00,1895.0,1900.0,1895.0,1895.0,9275,0.0,0.0
2024-12-10 05:10:00+00:00,1895.0,1895.0,1895.0,1895.0,16112,0.0,0.0
2024-12-10 05:15:00+00:00,1895.0,1900.0,1890.0,1900.0,22048,0.0,0.0
2024-12-10 05:20:00+00:00,1895.0,1895.0,1890.0,1895.0,32363,0.0,0.0
2024-12-11 01:00:00+00:00,1880.0,1910.0,1875.0,1900.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,1905.0,1910.0,1900.0,1905.0,24867,0.0,0.0
2024-12-11 01:10:00+00:00,1915.0,1925.0,1910.0,1920.0,60299,0.0,0.0
2024-12-11 01:15:00+00:00,1925.0,1930.0,1920.0,1925.0,71598,0.0,0.0
2024-12-11 01:20:00+00:00,1920.0,1920.0,1915.0,1915.0,13084,0.0,0.0
2024-12-11 01:25:00+00:00,1915.0,1920.0,1915.0,1920.0,20265,0.0,0.0
2024-12-11 01:30:00+00:00,1920.0,1920.0,1920.0,1920.0,5812,0.0,0.0
2024-12-11 01:35:00+00:00,1920.0,1920.0,1915.0,1920.0,10090,0.0,0.0
2024-12-11 01:40:00+00:00,1920.0,1920.0,1920.0,1920.0,4346,0.0,0.0
2024-12-11 01:45:00+00:00,1920.0,1920.0,1920.0,1920.0,4039,0.0,0.0
2024-12-11 01:50:00+00:00,1915.0,1915.0,1905.0,1905.0,39212,0.0,0.0
2024-12-11 01:55:00+00:00,1905.0,1915.0,1905.0,1915.0,21222,0.0,0.0
2024-12-11 02:05:00+00:00,1920.0,1930.0,1920.0,1930.0,37379,0.0,0.0
2024-12-11 02:10:00+00:00,1930.0,1930.0,1920.0,1925.0,20329,0.0,0.0
2024-12-11 02:15:00+00:00,1920.0,1925.0,1920.0,1920.0,6135,0.0,0.0
2024-12-11 02:20:00+00:00,1920.0,1925.0,1915.0,1920.0,7033,0.0,0.0
2024-12-11 02:25:00+00:00,1920.0,1920.0,1915.0,1915.0,5135,0.0,0.0
2024-12-11 02:30:00+00:00,1920.0,1935.0,1920.0,1935.0,60817,0.0,0.0
2024-12-11 02:35:00+00:00,1935.0,1940.0,1930.0,1940.0,43530,0.0,0.0
2024-12-11 02:40:00+00:00,1940.0,1940.0,1935.0,1940.0,14237,0.0,0.0
2024-12-11 02:45:00+00:00,1940.0,1940.0,1935.0,1935.0,5149,0.0,0.0
2024-12-11 02:50:00+00:00,1935.0,1935.0,1935.0,1935.0,6580,0.0,0.0
2024-12-11 02:55:00+00:00,1930.0,1930.0,1930.0,1930.0,6242,0.0,0.0
2024-12-11 03:00:00+00:00,1925.0,1935.0,1925.0,1935.0,18032,0.0,0.0
2024-12-11 03:05:00+00:00,1940.0,1940.0,1940.0,1940.0,10107,0.0,0.0
2024-12-11 03:10:00+00:00,1940.0,1945.0,1940.0,1940.0,13319,0.0,0.0
2024-12-11 03:15:00+00:00,1945.0,1945.0,1945.0,1945.0,1100,0.0,0.0
2024-12-11 03:20:00+00:00,1945.0,1945.0,1940.0,1940.0,5140,0.0,0.0
2024-12-11 03:25:00+00:00,1940.0,1940.0,1940.0,1940.0,6191,0.0,0.0
2024-12-11 03:30:00+00:00,1940.0,1945.0,1940.0,1945.0,6121,0.0,0.0
2024-12-11 03:35:00+00:00,1945.0,1945.0,1940.0,1940.0,3003,0.0,0.0
2024-12-11 03:40:00+00:00,1940.0,1945.0,1940.0,1940.0,3004,0.0,0.0
2024-12-11 03:45:00+00:00,1940.0,1945.0,1940.0,1945.0,18847,0.0,0.0
2024-12-11 03:55:00+00:00,1945.0,1945.0,1945.0,1945.0,7153,0.0,0.0
2024-12-11 04:00:00+00:00,1945.0,1945.0,1940.0,1945.0,16263,0.0,0.0
2024-12-11 04:05:00+00:00,1945.0,1945.0,1945.0,1945.0,3032,0.0,0.0
2024-12-11 04:10:00+00:00,1945.0,1945.0,1940.0,1945.0,32703,0.0,0.0
2024-12-11 04:15:00+00:00,1945.0,1945.0,1945.0,1945.0,3013,0.0,0.0
2024-12-11 04:20:00+00:00,1945.0,1945.0,1940.0,1945.0,4107,0.0,0.0
2024-12-11 04:25:00+00:00,1940.0,1945.0,1930.0,1930.0,31113,0.0,0.0
2024-12-11 04:30:00+00:00,1940.0,1940.0,1940.0,1940.0,3123,0.0,0.0
2024-12-11 04:35:00+00:00,1935.0,1935.0,1925.0,1925.0,5524,0.0,0.0
2024-12-11 04:40:00+00:00,1925.0,1925.0,1925.0,1925.0,4003,0.0,0.0
2024-12-11 04:45:00+00:00,1925.0,1940.0,1925.0,1940.0,12199,0.0,0.0
2024-12-11 04:50:00+00:00,1935.0,1935.0,1935.0,1935.0,1008,0.0,0.0
2024-12-11 04:55:00+00:00,1930.0,1930.0,1930.0,1930.0,1011,0.0,0.0
2024-12-11 05:00:00+00:00,1935.0,1940.0,1935.0,1940.0,11588,0.0,0.0
2024-12-11 05:05:00+00:00,1940.0,1955.0,1940.0,1955.0,44557,0.0,0.0
2024-12-11 05:10:00+00:00,1945.0,1950.0,1940.0,1940.0,11407,0.0,0.0
2024-12-11 05:15:00+00:00,1940.0,1945.0,1940.0,1945.0,7439,0.0,0.0
2024-12-11 05:20:00+00:00,1945.0,1950.0,1940.0,1950.0,16675,0.0,0.0
2024-12-12 01:00:00+00:00,1960.0,1965.0,1955.0,1955.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,1955.0,1955.0,1950.0,1950.0,20501,0.0,0.0
2024-12-12 01:10:00+00:00,1950.0,1950.0,1935.0,1935.0,27777,0.0,0.0
2024-12-12 01:15:00+00:00,1940.0,1940.0,1935.0,1940.0,14900,0.0,0.0
2024-12-12 01:20:00+00:00,1935.0,1935.0,1935.0,1935.0,11324,0.0,0.0
2024-12-12 01:25:00+00:00,1935.0,1940.0,1935.0,1940.0,4040,0.0,0.0
2024-12-12 01:30:00+00:00,1940.0,1945.0,1940.0,1945.0,27095,0.0,0.0
2024-12-12 01:35:00+00:00,1945.0,1945.0,1945.0,1945.0,2151,0.0,0.0
2024-12-12 01:40:00+00:00,1940.0,1940.0,1940.0,1940.0,1152,0.0,0.0
2024-12-12 01:45:00+00:00,1945.0,1945.0,1945.0,1945.0,1000,0.0,0.0
2024-12-12 01:50:00+00:00,1945.0,1950.0,1940.0,1940.0,59418,0.0,0.0
2024-12-12 01:55:00+00:00,1940.0,1940.0,1930.0,1930.0,24662,0.0,0.0
2024-12-12 02:00:00+00:00,1935.0,1935.0,1935.0,1935.0,8445,0.0,0.0
2024-12-12 02:05:00+00:00,1935.0,1935.0,1935.0,1935.0,4023,0.0,0.0
2024-12-12 02:10:00+00:00,1940.0,1940.0,1940.0,1940.0,2141,0.0,0.0
2024-12-12 02:15:00+00:00,1935.0,1940.0,1935.0,1940.0,12696,0.0,0.0
2024-12-12 02:20:00+00:00,1930.0,1940.0,1930.0,1940.0,20260,0.0,0.0
2024-12-12 02:25:00+00:00,1940.0,1945.0,1940.0,1945.0,12263,0.0,0.0
2024-12-12 02:30:00+00:00,1945.0,1945.0,1945.0,1945.0,3154,0.0,0.0
2024-12-12 02:35:00+00:00,1945.0,1950.0,1940.0,1940.0,6141,0.0,0.0
2024-12-12 02:40:00+00:00,1950.0,1950.0,1945.0,1945.0,3064,0.0,0.0
2024-12-12 02:45:00+00:00,1945.0,1950.0,1945.0,1945.0,6020,0.0,0.0
2024-12-12 02:50:00+00:00,1940.0,1945.0,1940.0,1945.0,4016,0.0,0.0
2024-12-12 02:55:00+00:00,1940.0,1950.0,1940.0,1950.0,19052,0.0,0.0
2024-12-12 03:00:00+00:00,1950.0,1950.0,1950.0,1950.0,1087,0.0,0.0
2024-12-12 03:10:00+00:00,1945.0,1945.0,1940.0,1945.0,10000,0.0,0.0
2024-12-12 03:15:00+00:00,1935.0,1935.0,1935.0,1935.0,21071,0.0,0.0
2024-12-12 03:20:00+00:00,1935.0,1940.0,1935.0,1940.0,3255,0.0,0.0
2024-12-12 03:25:00+00:00,1935.0,1935.0,1935.0,1935.0,1000,0.0,0.0
2024-12-12 03:30:00+00:00,1935.0,1935.0,1935.0,1935.0,4042,0.0,0.0
2024-12-12 03:35:00+00:00,1935.0,1935.0,1925.0,1930.0,19817,0.0,0.0
2024-12-12 03:40:00+00:00,1925.0,1930.0,1925.0,1930.0,5071,0.0,0.0
2024-12-12 03:45:00+00:00,1930.0,1930.0,1925.0,1930.0,4031,0.0,0.0
2024-12-12 03:50:00+00:00,1925.0,1930.0,1925.0,1930.0,2210,0.0,0.0
2024-12-12 03:55:00+00:00,1930.0,1935.0,1930.0,1935.0,13179,0.0,0.0
