Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:30:00+00:00,124.0,124.0,124.0,124.0,3000,0.0,0.0
2024-12-09 02:35:00+00:00,124.0,124.0,124.0,124.0,5002,0.0,0.0
2024-12-09 02:40:00+00:00,124.0,124.0,123.5,123.5,24320,0.0,0.0
2024-12-09 02:45:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2024-12-09 02:50:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-09 02:55:00+00:00,123.5,123.5,123.0,123.0,31000,0.0,0.0
2024-12-09 03:00:00+00:00,123.0,123.0,122.5,122.5,14011,0.0,0.0
2024-12-09 03:05:00+00:00,123.0,123.0,122.0,122.5,50988,0.0,0.0
2024-12-09 03:10:00+00:00,123.5,123.5,123.0,123.0,7000,0.0,0.0
2024-12-09 03:15:00+00:00,124.0,124.0,123.5,123.5,2200,0.0,0.0
2024-12-09 03:20:00+00:00,123.5,123.5,123.5,123.5,2057,0.0,0.0
2024-12-09 03:25:00+00:00,123.5,123.5,123.5,123.5,3007,0.0,0.0
2024-12-09 03:30:00+00:00,123.5,123.5,123.0,123.0,5000,0.0,0.0
2024-12-09 03:35:00+00:00,123.0,123.0,123.0,123.0,2040,0.0,0.0
2024-12-09 03:40:00+00:00,123.5,123.5,122.5,123.0,10102,0.0,0.0
2024-12-09 03:45:00+00:00,123.0,123.5,123.0,123.0,13039,0.0,0.0
2024-12-09 03:55:00+00:00,123.0,123.0,123.0,123.0,1200,0.0,0.0
2024-12-09 04:10:00+00:00,123.0,123.5,123.0,123.0,12000,0.0,0.0
2024-12-09 04:15:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-09 04:20:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-09 04:25:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-09 04:30:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-09 04:35:00+00:00,123.0,123.0,123.0,123.0,5050,0.0,0.0
2024-12-09 04:40:00+00:00,123.0,123.5,123.0,123.0,4285,0.0,0.0
2024-12-09 04:50:00+00:00,123.0,123.0,123.0,123.0,1320,0.0,0.0
2024-12-09 04:55:00+00:00,123.0,123.0,123.0,123.0,1385,0.0,0.0
2024-12-09 05:00:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-09 05:05:00+00:00,123.0,123.5,122.5,123.0,34887,0.0,0.0
2024-12-09 05:10:00+00:00,123.5,123.5,123.0,123.0,6030,0.0,0.0
2024-12-09 05:15:00+00:00,122.5,123.5,122.5,123.5,12093,0.0,0.0
2024-12-09 05:20:00+00:00,124.0,124.5,123.0,123.0,8022,0.0,0.0
2024-12-10 01:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,124.0,124.0,124.0,124.0,3130,0.0,0.0
2024-12-10 01:10:00+00:00,124.0,124.5,123.5,123.5,33059,0.0,0.0
2024-12-10 01:15:00+00:00,124.0,124.0,124.0,124.0,1120,0.0,0.0
2024-12-10 01:20:00+00:00,123.5,123.5,123.5,123.5,8300,0.0,0.0
2024-12-10 01:25:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-10 01:30:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-10 01:35:00+00:00,123.5,123.5,122.5,122.5,28000,0.0,0.0
2024-12-10 01:40:00+00:00,122.5,122.5,122.0,122.0,12369,0.0,0.0
2024-12-10 01:45:00+00:00,123.0,123.0,123.0,123.0,13130,0.0,0.0
2024-12-10 02:00:00+00:00,123.0,123.0,123.0,123.0,2176,0.0,0.0
2024-12-10 02:05:00+00:00,122.5,122.5,122.5,122.5,1052,0.0,0.0
2024-12-10 02:15:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-10 02:20:00+00:00,123.0,123.0,123.0,123.0,1030,0.0,0.0
2024-12-10 02:25:00+00:00,123.0,123.0,122.5,122.5,4010,0.0,0.0
2024-12-10 02:35:00+00:00,122.5,122.5,122.5,122.5,2988,0.0,0.0
2024-12-10 02:45:00+00:00,123.0,123.0,123.0,123.0,3490,0.0,0.0
2024-12-10 03:45:00+00:00,123.0,123.0,123.0,123.0,3009,0.0,0.0
2024-12-10 03:50:00+00:00,123.0,123.0,123.0,123.0,2163,0.0,0.0
2024-12-10 03:55:00+00:00,123.0,123.0,123.0,123.0,1050,0.0,0.0
2024-12-10 04:05:00+00:00,123.0,123.0,123.0,123.0,1302,0.0,0.0
2024-12-10 04:40:00+00:00,123.0,123.0,123.0,123.0,2158,0.0,0.0
2024-12-10 04:45:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-10 04:50:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2024-12-10 04:55:00+00:00,123.0,123.0,123.0,123.0,3600,0.0,0.0
2024-12-10 05:05:00+00:00,123.5,123.5,123.0,123.0,10010,0.0,0.0
2024-12-10 05:20:00+00:00,123.0,124.0,123.0,124.0,5326,0.0,0.0
2024-12-11 01:00:00+00:00,124.0,126.0,124.0,126.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,126.0,126.0,125.5,125.5,2702,0.0,0.0
2024-12-11 01:10:00+00:00,125.5,126.0,125.5,125.5,16583,0.0,0.0
2024-12-11 01:15:00+00:00,126.0,126.0,125.5,125.5,4186,0.0,0.0
2024-12-11 01:20:00+00:00,126.0,128.0,126.0,127.5,74945,0.0,0.0
2024-12-11 01:25:00+00:00,127.5,129.5,127.0,129.0,35349,0.0,0.0
2024-12-11 01:30:00+00:00,129.0,129.0,128.0,128.0,8010,0.0,0.0
2024-12-11 01:35:00+00:00,128.0,128.0,128.0,128.0,5147,0.0,0.0
2024-12-11 01:40:00+00:00,128.0,128.0,127.5,128.0,5080,0.0,0.0
2024-12-11 01:45:00+00:00,128.0,128.0,127.5,127.5,3658,0.0,0.0
2024-12-11 01:55:00+00:00,127.5,128.0,127.5,128.0,2160,0.0,0.0
2024-12-11 02:00:00+00:00,128.0,128.0,128.0,128.0,1091,0.0,0.0
2024-12-11 02:10:00+00:00,127.5,127.5,127.5,127.5,7050,0.0,0.0
2024-12-11 02:15:00+00:00,127.5,127.5,127.0,127.0,4063,0.0,0.0
2024-12-11 02:25:00+00:00,127.0,127.0,127.0,127.0,1200,0.0,0.0
2024-12-11 02:30:00+00:00,127.0,127.0,127.0,127.0,1993,0.0,0.0
2024-12-11 02:35:00+00:00,127.0,127.0,127.0,127.0,9457,0.0,0.0
2024-12-11 02:50:00+00:00,127.0,127.0,127.0,127.0,7293,0.0,0.0
2024-12-11 02:55:00+00:00,127.0,127.0,127.0,127.0,2050,0.0,0.0
2024-12-11 03:00:00+00:00,127.0,127.0,127.0,127.0,3052,0.0,0.0
2024-12-11 03:05:00+00:00,127.0,127.0,127.0,127.0,5020,0.0,0.0
2024-12-11 03:10:00+00:00,127.0,127.0,127.0,127.0,5000,0.0,0.0
2024-12-11 03:15:00+00:00,126.5,126.5,126.0,126.0,18656,0.0,0.0
2024-12-11 03:35:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-11 03:40:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-11 03:45:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-11 03:50:00+00:00,126.0,126.5,126.0,126.5,11451,0.0,0.0
2024-12-11 04:15:00+00:00,126.5,126.5,126.5,126.5,2211,0.0,0.0
2024-12-11 04:35:00+00:00,126.5,127.5,126.0,127.5,13000,0.0,0.0
2024-12-11 04:40:00+00:00,127.0,127.0,126.5,126.5,12040,0.0,0.0
2024-12-11 04:45:00+00:00,127.0,127.0,126.5,126.5,4191,0.0,0.0
2024-12-11 04:55:00+00:00,126.5,126.5,126.0,126.0,3000,0.0,0.0
2024-12-11 05:00:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-11 05:05:00+00:00,126.5,126.5,126.5,126.5,3050,0.0,0.0
2024-12-11 05:10:00+00:00,126.5,126.5,126.0,126.0,2020,0.0,0.0
2024-12-11 05:15:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-11 05:20:00+00:00,126.5,126.5,126.0,126.0,5255,0.0,0.0
2024-12-12 01:00:00+00:00,126.5,127.0,126.5,127.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,127.0,127.5,127.0,127.5,4030,0.0,0.0
2024-12-12 01:10:00+00:00,127.5,127.5,127.0,127.0,4190,0.0,0.0
2024-12-12 01:20:00+00:00,127.0,127.0,127.0,127.0,1031,0.0,0.0
2024-12-12 01:25:00+00:00,127.0,127.5,127.0,127.5,3169,0.0,0.0
2024-12-12 01:35:00+00:00,127.5,127.5,127.5,127.5,3592,0.0,0.0
2024-12-12 01:45:00+00:00,128.0,128.0,128.0,128.0,10100,0.0,0.0
2024-12-12 01:50:00+00:00,127.5,127.5,127.0,127.0,9050,0.0,0.0
2024-12-12 02:00:00+00:00,128.0,128.0,128.0,128.0,4110,0.0,0.0
2024-12-12 02:10:00+00:00,127.5,127.5,127.0,127.0,2000,0.0,0.0
2024-12-12 02:15:00+00:00,127.0,127.0,127.0,127.0,2310,0.0,0.0
2024-12-12 02:20:00+00:00,127.0,127.0,127.0,127.0,3569,0.0,0.0
2024-12-12 02:25:00+00:00,127.0,127.0,127.0,127.0,1069,0.0,0.0
2024-12-12 02:30:00+00:00,127.0,127.0,127.0,127.0,1350,0.0,0.0
2024-12-12 02:40:00+00:00,127.5,127.5,127.5,127.5,4000,0.0,0.0
2024-12-12 02:50:00+00:00,127.5,127.5,127.5,127.5,2357,0.0,0.0
2024-12-12 02:55:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2024-12-12 03:00:00+00:00,127.5,127.5,127.5,127.5,1003,0.0,0.0
2024-12-12 03:10:00+00:00,127.0,127.5,127.0,127.5,3000,0.0,0.0
2024-12-12 03:15:00+00:00,127.0,127.0,127.0,127.0,3000,0.0,0.0
2024-12-12 03:30:00+00:00,126.5,126.5,126.5,126.5,1108,0.0,0.0
2024-12-12 03:45:00+00:00,127.0,127.0,126.5,126.5,2000,0.0,0.0
2024-12-12 03:50:00+00:00,126.5,126.5,126.5,126.5,1135,0.0,0.0
2024-12-12 04:05:00+00:00,126.5,126.5,126.5,126.5,10005,0.0,0.0
2024-12-12 04:25:00+00:00,126.0,126.0,126.0,126.0,1200,0.0,0.0
2024-12-12 04:40:00+00:00,126.0,126.5,126.0,126.5,2023,0.0,0.0
2024-12-12 04:50:00+00:00,126.5,127.0,126.5,126.5,4086,0.0,0.0
2024-12-12 05:05:00+00:00,126.5,126.5,126.0,126.0,13381,0.0,0.0
2024-12-12 05:15:00+00:00,126.0,126.0,126.0,126.0,1531,0.0,0.0
2024-12-12 05:20:00+00:00,126.5,126.5,126.0,126.0,3469,0.0,0.0
2024-12-13 01:00:00+00:00,126.5,126.5,126.0,126.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,126.5,126.5,126.5,126.5,1100,0.0,0.0
2024-12-13 01:10:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-13 01:20:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-13 01:25:00+00:00,126.5,127.0,126.0,127.0,5000,0.0,0.0
2024-12-13 01:30:00+00:00,126.0,126.0,126.0,126.0,1100,0.0,0.0
2024-12-13 02:00:00+00:00,126.0,126.0,125.5,125.5,2000,0.0,0.0
2024-12-13 02:05:00+00:00,125.5,125.5,125.0,125.0,10394,0.0,0.0
2024-12-13 02:30:00+00:00,126.0,126.5,126.0,126.5,6256,0.0,0.0
2024-12-13 02:40:00+00:00,126.5,126.5,126.5,126.5,1025,0.0,0.0
2024-12-13 03:10:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2024-12-13 03:25:00+00:00,126.5,126.5,126.5,126.5,1150,0.0,0.0
2024-12-13 03:35:00+00:00,126.0,126.0,126.0,126.0,2100,0.0,0.0
2024-12-13 04:00:00+00:00,126.0,126.0,126.0,126.0,1121,0.0,0.0
2024-12-13 04:20:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-13 04:25:00+00:00,126.0,126.0,126.0,126.0,2449,0.0,0.0
2024-12-13 04:50:00+00:00,126.0,126.0,126.0,126.0,1060,0.0,0.0
2024-12-13 05:05:00+00:00,126.5,127.0,126.5,127.0,10000,0.0,0.0
2024-12-13 05:10:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2024-12-13 05:15:00+00:00,126.5,126.5,126.5,126.5,1003,0.0,0.0
2024-12-16 01:00:00+00:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2024-12-16 01:20:00+00:00,127.0,127.0,126.5,126.5,14000,0.0,0.0
2024-12-16 01:25:00+00:00,127.0,127.0,127.0,127.0,1060,0.0,0.0
2024-12-16 01:30:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2024-12-16 01:35:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2024-12-16 01:40:00+00:00,127.5,127.5,127.5,127.5,3100,0.0,0.0
2024-12-16 01:45:00+00:00,127.5,127.5,127.5,127.5,5110,0.0,0.0
2024-12-16 01:50:00+00:00,128.0,128.0,128.0,128.0,6240,0.0,0.0
2024-12-16 01:55:00+00:00,128.5,128.5,128.5,128.5,1010,0.0,0.0
2024-12-16 02:00:00+00:00,128.0,128.0,128.0,128.0,1050,0.0,0.0
2024-12-16 02:10:00+00:00,128.0,128.0,127.5,127.5,4005,0.0,0.0
2024-12-16 02:30:00+00:00,127.5,127.5,127.5,127.5,4000,0.0,0.0
2024-12-16 02:40:00+00:00,128.0,128.0,128.0,128.0,3000,0.0,0.0
2024-12-16 02:45:00+00:00,127.5,127.5,127.5,127.5,3311,0.0,0.0
2024-12-16 04:00:00+00:00,127.0,127.0,127.0,127.0,3115,0.0,0.0
2024-12-16 04:10:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-16 04:20:00+00:00,127.0,127.0,126.5,127.0,8210,0.0,0.0
2024-12-16 04:25:00+00:00,127.0,127.0,127.0,127.0,1050,0.0,0.0
2024-12-16 04:45:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-16 04:55:00+00:00,127.5,127.5,127.5,127.5,3246,0.0,0.0
2024-12-16 05:15:00+00:00,127.0,127.0,126.5,127.0,5035,0.0,0.0
2024-12-16 05:20:00+00:00,127.0,127.0,127.0,127.0,2975,0.0,0.0
2024-12-17 01:00:00+00:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,127.0,127.5,127.0,127.5,3028,0.0,0.0
2024-12-17 01:20:00+00:00,126.0,127.0,126.0,127.0,4001,0.0,0.0
2024-12-17 01:25:00+00:00,126.5,126.5,126.0,126.0,2120,0.0,0.0
2024-12-17 01:35:00+00:00,126.5,126.5,126.0,126.0,2023,0.0,0.0
2024-12-17 01:40:00+00:00,126.0,127.0,126.0,127.0,13025,0.0,0.0
2024-12-17 01:50:00+00:00,127.0,127.0,127.0,127.0,1004,0.0,0.0
2024-12-17 01:55:00+00:00,126.0,126.0,125.5,125.5,11000,0.0,0.0
2024-12-17 02:00:00+00:00,125.5,125.5,125.0,125.0,22625,0.0,0.0
2024-12-17 02:05:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2024-12-17 02:10:00+00:00,125.5,125.5,125.5,125.5,2019,0.0,0.0
2024-12-17 02:15:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-17 02:20:00+00:00,125.5,125.5,125.5,125.5,4030,0.0,0.0
2024-12-17 02:25:00+00:00,125.5,125.5,125.5,125.5,2013,0.0,0.0
2024-12-17 02:35:00+00:00,125.5,126.0,125.5,125.5,11515,0.0,0.0
2024-12-17 03:10:00+00:00,125.5,125.5,125.5,125.5,3602,0.0,0.0
2024-12-17 03:30:00+00:00,125.0,125.0,125.0,125.0,2651,0.0,0.0
2024-12-17 04:05:00+00:00,125.0,125.0,125.0,125.0,11000,0.0,0.0
2024-12-17 04:10:00+00:00,125.0,125.0,125.0,125.0,1162,0.0,0.0
2024-12-17 04:15:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2024-12-17 04:25:00+00:00,124.5,124.5,124.5,124.5,1200,0.0,0.0
2024-12-17 04:30:00+00:00,125.0,125.0,125.0,125.0,2054,0.0,0.0
2024-12-17 05:10:00+00:00,125.0,125.0,124.5,124.5,12013,0.0,0.0
2024-12-17 05:15:00+00:00,124.5,125.0,124.5,125.0,2003,0.0,0.0
2024-12-18 01:00:00+00:00,125.0,126.0,125.0,126.0,7000,0.0,0.0
2024-12-18 01:05:00+00:00,125.5,125.5,125.5,125.5,1174,0.0,0.0
2024-12-18 01:20:00+00:00,125.5,125.5,125.5,125.5,1103,0.0,0.0
2024-12-18 01:35:00+00:00,125.5,125.5,125.5,125.5,1020,0.0,0.0
2024-12-18 01:40:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-12-18 01:45:00+00:00,125.0,125.5,125.0,125.5,7035,0.0,0.0
2024-12-18 01:50:00+00:00,125.5,126.0,125.5,126.0,10000,0.0,0.0
2024-12-18 02:00:00+00:00,126.0,126.0,126.0,126.0,1138,0.0,0.0
2024-12-18 02:25:00+00:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2024-12-18 02:30:00+00:00,126.5,126.5,126.5,126.5,1186,0.0,0.0
2024-12-18 02:40:00+00:00,126.5,126.5,126.5,126.5,3242,0.0,0.0
2024-12-18 03:20:00+00:00,126.0,126.5,126.0,126.5,4272,0.0,0.0
2024-12-18 03:55:00+00:00,125.5,125.5,125.5,125.5,1230,0.0,0.0
2024-12-18 04:25:00+00:00,125.5,126.0,125.5,126.0,2128,0.0,0.0
2024-12-18 04:45:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2024-12-18 04:55:00+00:00,126.0,126.0,126.0,126.0,1053,0.0,0.0
2024-12-18 05:15:00+00:00,126.0,126.0,126.0,126.0,4000,0.0,0.0
2024-12-18 05:20:00+00:00,126.0,126.0,126.0,126.0,1114,0.0,0.0
2024-12-19 01:00:00+00:00,124.0,124.0,124.0,124.0,0,1.2475,0.0
2024-12-19 01:05:00+00:00,124.0,124.0,124.0,124.0,1040,0.0,0.0
2024-12-19 01:10:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2024-12-19 01:15:00+00:00,124.0,124.0,124.0,124.0,4000,0.0,0.0
2024-12-19 01:20:00+00:00,125.0,125.0,124.5,124.5,2056,0.0,0.0
2024-12-19 01:25:00+00:00,124.0,124.0,124.0,124.0,3000,0.0,0.0
2024-12-19 01:30:00+00:00,124.0,124.0,123.5,123.5,3201,0.0,0.0
2024-12-19 01:35:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-19 01:40:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-12-19 01:55:00+00:00,124.0,124.0,124.0,124.0,2020,0.0,0.0
2024-12-19 02:05:00+00:00,124.5,124.5,124.0,124.0,3020,0.0,0.0
2024-12-19 02:15:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-19 02:25:00+00:00,123.5,123.5,123.5,123.5,3100,0.0,0.0
2024-12-19 02:45:00+00:00,123.5,123.5,123.5,123.5,2100,0.0,0.0
2024-12-19 02:55:00+00:00,123.5,123.5,123.5,123.5,3000,0.0,0.0
2024-12-19 03:00:00+00:00,123.5,123.5,123.5,123.5,1015,0.0,0.0
2024-12-19 03:25:00+00:00,123.5,123.5,123.0,123.0,16002,0.0,0.0
2024-12-19 03:50:00+00:00,123.5,124.0,123.5,124.0,2126,0.0,0.0
2024-12-19 04:05:00+00:00,123.5,123.5,123.5,123.5,1010,0.0,0.0
2024-12-19 04:20:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2024-12-19 04:35:00+00:00,123.5,124.0,123.5,124.0,3130,0.0,0.0
2024-12-19 05:15:00+00:00,123.5,123.5,123.5,123.5,3000,0.0,0.0
2024-12-19 05:20:00+00:00,123.5,124.0,123.5,124.0,3320,0.0,0.0
2024-12-20 01:00:00+00:00,123.5,123.5,123.5,123.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,123.5,123.5,123.5,123.5,4046,0.0,0.0
2024-12-20 01:15:00+00:00,123.5,123.5,123.5,123.5,6000,0.0,0.0
2024-12-20 01:20:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-20 01:25:00+00:00,123.0,123.0,123.0,123.0,1013,0.0,0.0
2024-12-20 01:30:00+00:00,123.5,123.5,123.5,123.5,3045,0.0,0.0
2024-12-20 01:45:00+00:00,123.5,123.5,123.0,123.0,4000,0.0,0.0
2024-12-20 01:50:00+00:00,123.0,123.5,123.0,123.5,5000,0.0,0.0
2024-12-20 01:55:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-20 02:05:00+00:00,123.5,123.5,123.5,123.5,3005,0.0,0.0
2024-12-20 02:15:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2024-12-20 02:20:00+00:00,123.0,123.5,123.0,123.0,3512,0.0,0.0
2024-12-20 02:40:00+00:00,123.0,123.0,123.0,123.0,1020,0.0,0.0
