Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 05:20:00+00:00,62.0,62.0,62.0,62.0,1100,0.0,0.0
2024-12-27 01:00:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0.0,0.0
2024-12-27 01:05:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2000,0.0,0.0
2024-12-27 01:15:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2024-12-27 01:20:00+00:00,62.0,62.0,61.70000076293945,61.70000076293945,9000,0.0,0.0
2024-12-27 01:25:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2024-12-27 01:45:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2024-12-27 02:00:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,4000,0.0,0.0
2024-12-27 02:30:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2024-12-27 02:35:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2024-12-27 02:40:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2024-12-27 03:00:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2024-12-27 03:05:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2024-12-27 04:15:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2024-12-27 04:20:00+00:00,61.5,61.5,61.5,61.5,3000,0.0,0.0
2024-12-27 04:35:00+00:00,61.5,61.5,61.5,61.5,1008,0.0,0.0
2024-12-27 04:45:00+00:00,61.900001525878906,62.599998474121094,61.900001525878906,62.599998474121094,20904,0.0,0.0
2024-12-27 04:50:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1017,0.0,0.0
2024-12-27 04:55:00+00:00,62.70000076293945,63.20000076293945,62.70000076293945,63.099998474121094,23000,0.0,0.0
2024-12-27 05:00:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,2000,0.0,0.0
2024-12-27 05:05:00+00:00,63.099998474121094,63.099998474121094,63.0,63.0,4000,0.0,0.0
2024-12-27 05:10:00+00:00,63.099998474121094,63.400001525878906,63.099998474121094,63.400001525878906,11048,0.0,0.0
2024-12-27 05:15:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1015,0.0,0.0
2024-12-27 05:20:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,7000,0.0,0.0
2024-12-30 01:00:00+00:00,63.599998474121094,64.0,63.599998474121094,64.0,0,0.0,0.0
2024-12-30 01:05:00+00:00,64.0,64.30000305175781,64.0,64.0,14455,0.0,0.0
2024-12-30 01:15:00+00:00,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,2000,0.0,0.0
2024-12-30 01:20:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,0.0,0.0
2024-12-30 01:25:00+00:00,64.0,64.30000305175781,64.0,64.30000305175781,12000,0.0,0.0
2024-12-30 01:30:00+00:00,64.4000015258789,65.9000015258789,64.4000015258789,65.80000305175781,52245,0.0,0.0
2024-12-30 01:35:00+00:00,66.0,66.4000015258789,65.0999984741211,65.0999984741211,36200,0.0,0.0
2024-12-30 01:40:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,4100,0.0,0.0
2024-12-30 01:45:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0.0,0.0
2024-12-30 01:50:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,11000,0.0,0.0
2024-12-30 01:55:00+00:00,65.19999694824219,66.5,65.19999694824219,66.5,45832,0.0,0.0
2024-12-30 02:00:00+00:00,66.4000015258789,68.0,65.9000015258789,67.0,61451,0.0,0.0
2024-12-30 02:05:00+00:00,67.0,67.0,65.0,65.4000015258789,43019,0.0,0.0
2024-12-30 02:10:00+00:00,65.5999984741211,66.19999694824219,65.5999984741211,66.0,13000,0.0,0.0
2024-12-30 02:15:00+00:00,66.0999984741211,66.30000305175781,66.0999984741211,66.19999694824219,8000,0.0,0.0
2024-12-30 02:20:00+00:00,66.19999694824219,66.80000305175781,66.19999694824219,66.80000305175781,6330,0.0,0.0
2024-12-30 02:25:00+00:00,66.5999984741211,66.69999694824219,66.5,66.69999694824219,5125,0.0,0.0
2024-12-30 02:30:00+00:00,66.69999694824219,67.0,66.69999694824219,67.0,11000,0.0,0.0
2024-12-30 02:35:00+00:00,67.0,67.0,67.0,67.0,3000,0.0,0.0
2024-12-30 02:40:00+00:00,67.0,67.5,66.9000015258789,67.0,17033,0.0,0.0
2024-12-30 02:45:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,2227,0.0,0.0
2024-12-30 02:50:00+00:00,66.5999984741211,66.5999984741211,66.19999694824219,66.19999694824219,15000,0.0,0.0
2024-12-30 02:55:00+00:00,66.0999984741211,66.0999984741211,65.9000015258789,65.9000015258789,2010,0.0,0.0
2024-12-30 03:00:00+00:00,66.30000305175781,67.30000305175781,66.30000305175781,67.30000305175781,21010,0.0,0.0
2024-12-30 03:05:00+00:00,67.19999694824219,67.69999694824219,67.19999694824219,67.4000015258789,29029,0.0,0.0
2024-12-30 03:10:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1100,0.0,0.0
2024-12-30 03:15:00+00:00,67.4000015258789,67.69999694824219,67.4000015258789,67.4000015258789,7007,0.0,0.0
2024-12-30 03:20:00+00:00,67.69999694824219,67.69999694824219,66.5,67.4000015258789,41000,0.0,0.0
2024-12-30 03:25:00+00:00,67.30000305175781,68.0999984741211,67.30000305175781,67.5,56009,0.0,0.0
2024-12-30 03:30:00+00:00,67.5,67.5,67.19999694824219,67.19999694824219,9175,0.0,0.0
2024-12-30 03:45:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,6000,0.0,0.0
2024-12-30 03:50:00+00:00,67.0999984741211,67.0999984741211,66.80000305175781,66.80000305175781,13109,0.0,0.0
2024-12-30 03:55:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,3000,0.0,0.0
2024-12-30 04:00:00+00:00,66.69999694824219,66.69999694824219,66.30000305175781,66.5999984741211,3004,0.0,0.0
2024-12-30 04:05:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2000,0.0,0.0
2024-12-30 04:10:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2000,0.0,0.0
2024-12-30 04:20:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2031,0.0,0.0
2024-12-30 04:25:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,4000,0.0,0.0
2024-12-30 04:30:00+00:00,66.5,66.5999984741211,66.5,66.5999984741211,2000,0.0,0.0
2024-12-30 04:35:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-12-30 04:40:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1060,0.0,0.0
2024-12-30 04:50:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000,0.0,0.0
2024-12-30 04:55:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2370,0.0,0.0
2024-12-30 05:00:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2000,0.0,0.0
2024-12-30 05:05:00+00:00,66.30000305175781,68.19999694824219,66.30000305175781,67.9000015258789,36310,0.0,0.0
2024-12-30 05:10:00+00:00,67.5,67.5,66.19999694824219,66.19999694824219,10023,0.0,0.0
2024-12-30 05:15:00+00:00,66.19999694824219,66.80000305175781,66.0999984741211,66.5,11012,0.0,0.0
2024-12-30 05:20:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-31 01:00:00+00:00,67.0,68.4000015258789,67.0,67.5,0,0.0,0.0
2024-12-31 01:05:00+00:00,67.5,67.9000015258789,66.80000305175781,66.80000305175781,38445,0.0,0.0
2024-12-31 01:10:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.80000305175781,9240,0.0,0.0
2024-12-31 01:15:00+00:00,66.69999694824219,66.69999694824219,66.0999984741211,66.0999984741211,18028,0.0,0.0
2024-12-31 01:20:00+00:00,66.0999984741211,66.5,66.0999984741211,66.5,15100,0.0,0.0
2024-12-31 01:25:00+00:00,66.5,66.5,65.5,65.9000015258789,34000,0.0,0.0
2024-12-31 01:30:00+00:00,66.0,66.0,65.9000015258789,65.9000015258789,7090,0.0,0.0
2024-12-31 01:35:00+00:00,66.0,66.5999984741211,66.0,66.5999984741211,5049,0.0,0.0
2024-12-31 01:40:00+00:00,66.80000305175781,67.30000305175781,66.80000305175781,67.0999984741211,9005,0.0,0.0
2024-12-31 01:45:00+00:00,66.5,66.5,66.5,66.5,3000,0.0,0.0
2024-12-31 01:50:00+00:00,66.9000015258789,67.30000305175781,66.9000015258789,67.30000305175781,3000,0.0,0.0
2024-12-31 01:55:00+00:00,67.19999694824219,67.4000015258789,67.19999694824219,67.4000015258789,6000,0.0,0.0
2024-12-31 02:00:00+00:00,66.80000305175781,66.80000305175781,66.0999984741211,66.0999984741211,11000,0.0,0.0
