Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 04:50:00+00:00,52.5,52.5,52.5,52.5,1172,0.0,0.0
2024-12-11 02:10:00+00:00,52.5,52.5,52.5,52.5,5048,0.0,0.0
2024-12-11 02:15:00+00:00,52.400001525878906,52.400001525878906,51.20000076293945,51.900001525878906,27594,0.0,0.0
2024-12-11 02:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1299,0.0,0.0
2024-12-11 02:25:00+00:00,52.0,52.0,52.0,52.0,3112,0.0,0.0
2024-12-11 02:55:00+00:00,52.0,52.0,52.0,52.0,3009,0.0,0.0
2024-12-11 03:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5000,0.0,0.0
2024-12-11 03:05:00+00:00,52.0,52.0,52.0,52.0,6264,0.0,0.0
2024-12-11 03:55:00+00:00,52.0,52.0,52.0,52.0,1075,0.0,0.0
2024-12-11 04:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1159,0.0,0.0
2024-12-11 04:25:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1050,0.0,0.0
2024-12-11 04:40:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1921,0.0,0.0
2024-12-11 04:45:00+00:00,52.0,52.0,52.0,52.0,1140,0.0,0.0
2024-12-11 04:55:00+00:00,52.0,52.0,52.0,52.0,1018,0.0,0.0
2024-12-11 05:00:00+00:00,52.0,52.0,52.0,52.0,2055,0.0,0.0
2024-12-11 05:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-11 05:10:00+00:00,52.0,52.0,52.0,52.0,1110,0.0,0.0
2024-12-11 05:20:00+00:00,52.0,52.0,52.0,52.0,2091,0.0,0.0
2024-12-12 01:00:00+00:00,52.0,52.0,51.70000076293945,51.70000076293945,0,0.0,0.0
2024-12-12 01:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2678,0.0,0.0
2024-12-12 01:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2024-12-12 01:40:00+00:00,52.0,52.0,52.0,52.0,5000,0.0,0.0
2024-12-12 01:50:00+00:00,52.5,52.5,52.5,52.5,2226,0.0,0.0
2024-12-12 02:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3093,0.0,0.0
2024-12-12 02:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1175,0.0,0.0
2024-12-12 03:00:00+00:00,52.099998474121094,52.29999923706055,52.099998474121094,52.29999923706055,9401,0.0,0.0
2024-12-12 03:50:00+00:00,52.0,52.0,52.0,52.0,5525,0.0,0.0
2024-12-12 04:30:00+00:00,52.20000076293945,52.20000076293945,51.79999923706055,51.79999923706055,4389,0.0,0.0
2024-12-13 01:00:00+00:00,51.599998474121094,51.599998474121094,51.400001525878906,51.400001525878906,0,0.0,0.0
2024-12-13 01:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1971,0.0,0.0
2024-12-13 01:50:00+00:00,51.5,51.5,51.5,51.5,1075,0.0,0.0
2024-12-13 02:00:00+00:00,51.5,51.5,51.5,51.5,1333,0.0,0.0
2024-12-13 02:05:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.400001525878906,14312,0.0,0.0
2024-12-13 02:15:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1261,0.0,0.0
2024-12-13 02:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2073,0.0,0.0
2024-12-13 02:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1640,0.0,0.0
2024-12-13 03:00:00+00:00,51.400001525878906,51.599998474121094,51.400001525878906,51.599998474121094,5170,0.0,0.0
2024-12-13 03:45:00+00:00,51.5,51.5,51.5,51.5,1695,0.0,0.0
2024-12-13 04:25:00+00:00,51.5,51.5,51.5,51.5,1001,0.0,0.0
2024-12-13 04:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,6919,0.0,0.0
2024-12-13 04:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2055,0.0,0.0
2024-12-13 04:45:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1633,0.0,0.0
2024-12-13 04:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1124,0.0,0.0
2024-12-13 05:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1001,0.0,0.0
2024-12-13 05:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1314,0.0,0.0
2024-12-13 05:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1031,0.0,0.0
2024-12-16 01:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0
2024-12-16 01:25:00+00:00,51.0,51.0,50.400001525878906,50.599998474121094,15620,0.0,0.0
2024-12-16 01:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1133,0.0,0.0
2024-12-16 02:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5050,0.0,0.0
2024-12-16 02:10:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1320,0.0,0.0
2024-12-16 02:40:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,2000,0.0,0.0
2024-12-16 02:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1113,0.0,0.0
2024-12-16 03:05:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-16 03:10:00+00:00,51.0,51.0,51.0,51.0,2257,0.0,0.0
2024-12-16 03:20:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-16 03:25:00+00:00,51.0,51.20000076293945,51.0,51.20000076293945,2014,0.0,0.0
2024-12-16 04:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2269,0.0,0.0
2024-12-16 05:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1226,0.0,0.0
2024-12-16 05:10:00+00:00,50.900001525878906,51.29999923706055,50.900001525878906,51.29999923706055,5242,0.0,0.0
2024-12-17 01:25:00+00:00,50.70000076293945,50.70000076293945,50.5,50.5,2000,0.0,0.0
2024-12-17 01:30:00+00:00,50.599998474121094,50.70000076293945,50.5,50.70000076293945,6967,0.0,0.0
2024-12-17 01:50:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,3001,0.0,0.0
2024-12-17 02:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5280,0.0,0.0
2024-12-17 02:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1034,0.0,0.0
2024-12-17 03:00:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,4016,0.0,0.0
2024-12-17 03:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2024-12-17 03:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,4809,0.0,0.0
2024-12-17 05:10:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,6099,0.0,0.0
2024-12-17 05:15:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2024-12-18 01:05:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1523,0.0,0.0
2024-12-18 01:15:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,4697,0.0,0.0
2024-12-18 01:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2000,0.0,0.0
2024-12-18 01:45:00+00:00,50.79999923706055,50.79999923706055,50.599998474121094,50.599998474121094,4000,0.0,0.0
2024-12-18 01:50:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3074,0.0,0.0
2024-12-18 02:20:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,3102,0.0,0.0
2024-12-18 03:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5000,0.0,0.0
2024-12-18 03:05:00+00:00,51.0,51.0,51.0,51.0,1688,0.0,0.0
2024-12-18 03:10:00+00:00,51.0,51.0,51.0,51.0,1020,0.0,0.0
2024-12-18 03:25:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-18 03:30:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2607,0.0,0.0
2024-12-18 05:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2024-12-18 05:05:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5188,0.0,0.0
2024-12-19 01:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2024-12-19 01:10:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,2003,0.0,0.0
2024-12-19 01:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2021,0.0,0.0
2024-12-19 01:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1069,0.0,0.0
2024-12-19 01:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-19 01:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5035,0.0,0.0
2024-12-19 01:50:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,4063,0.0,0.0
2024-12-19 02:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2018,0.0,0.0
2024-12-19 02:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1042,0.0,0.0
2024-12-19 02:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1147,0.0,0.0
2024-12-19 02:45:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1100,0.0,0.0
2024-12-19 02:55:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,3976,0.0,0.0
2024-12-19 03:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5000,0.0,0.0
2024-12-19 03:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-19 03:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3081,0.0,0.0
2024-12-19 03:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2030,0.0,0.0
2024-12-19 04:05:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,2771,0.0,0.0
2024-12-19 04:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1010,0.0,0.0
2024-12-19 04:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5263,0.0,0.0
2024-12-19 04:20:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4236,0.0,0.0
2024-12-19 04:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3836,0.0,0.0
2024-12-19 04:45:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4127,0.0,0.0
2024-12-19 05:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,7833,0.0,0.0
2024-12-19 05:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1111,0.0,0.0
2024-12-19 05:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1188,0.0,0.0
2024-12-20 01:00:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-12-20 01:10:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,5024,0.0,0.0
2024-12-20 01:15:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-20 01:20:00+00:00,50.0,50.0,50.0,50.0,9416,0.0,0.0
2024-12-20 01:25:00+00:00,49.849998474121094,49.849998474121094,49.79999923706055,49.79999923706055,4639,0.0,0.0
2024-12-20 01:30:00+00:00,49.650001525878906,49.650001525878906,49.599998474121094,49.650001525878906,6009,0.0,0.0
2024-12-20 01:35:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000,0.0,0.0
2024-12-20 01:40:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1041,0.0,0.0
2024-12-20 01:50:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2002,0.0,0.0
2024-12-20 02:00:00+00:00,49.70000076293945,49.75,49.70000076293945,49.75,2000,0.0,0.0
2024-12-20 02:05:00+00:00,49.70000076293945,49.70000076293945,49.599998474121094,49.599998474121094,30147,0.0,0.0
2024-12-20 02:20:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1069,0.0,0.0
2024-12-20 02:35:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2900,0.0,0.0
2024-12-20 02:50:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1100,0.0,0.0
2024-12-20 03:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,5226,0.0,0.0
2024-12-20 03:10:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2000,0.0,0.0
2024-12-20 03:15:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1000,0.0,0.0
2024-12-20 03:20:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2050,0.0,0.0
2024-12-20 03:35:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,4025,0.0,0.0
2024-12-20 03:40:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1001,0.0,0.0
2024-12-20 03:45:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2024-12-20 03:50:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1222,0.0,0.0
2024-12-20 04:05:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2020,0.0,0.0
2024-12-20 04:10:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,5000,0.0,0.0
2024-12-20 04:15:00+00:00,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,2000,0.0,0.0
2024-12-20 04:20:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1051,0.0,0.0
2024-12-20 04:35:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2977,0.0,0.0
2024-12-20 04:45:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1013,0.0,0.0
2024-12-20 04:50:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1200,0.0,0.0
2024-12-20 05:05:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3114,0.0,0.0
2024-12-20 05:10:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,4086,0.0,0.0
2024-12-20 05:20:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2000,0.0,0.0
2024-12-23 01:05:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,0,0.0,0.0
2024-12-23 01:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,7428,0.0,0.0
2024-12-23 01:50:00+00:00,50.0,50.0,50.0,50.0,5002,0.0,0.0
2024-12-23 01:55:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,3007,0.0,0.0
2024-12-23 02:10:00+00:00,50.0,50.0,50.0,50.0,1021,0.0,0.0
2024-12-23 02:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2005,0.0,0.0
2024-12-23 02:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3022,0.0,0.0
2024-12-23 02:40:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1320,0.0,0.0
2024-12-23 02:55:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,2049,0.0,0.0
2024-12-23 03:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000,0.0,0.0
2024-12-23 03:10:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2040,0.0,0.0
2024-12-23 03:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1043,0.0,0.0
2024-12-23 04:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1078,0.0,0.0
2024-12-23 04:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1044,0.0,0.0
2024-12-23 04:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1191,0.0,0.0
2024-12-23 04:40:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2010,0.0,0.0
2024-12-23 04:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-23 04:50:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,2950,0.0,0.0
2024-12-23 05:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-23 05:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-23 05:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-23 05:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1002,0.0,0.0
2024-12-24 01:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5384,0.0,0.0
2024-12-24 01:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1318,0.0,0.0
2024-12-24 02:10:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5000,0.0,0.0
2024-12-24 02:15:00+00:00,50.5,50.5,50.5,50.5,1009,0.0,0.0
2024-12-24 02:40:00+00:00,50.5,50.5,50.5,50.5,1003,0.0,0.0
2024-12-24 02:55:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-24 03:00:00+00:00,50.5,50.5,50.5,50.5,6589,0.0,0.0
2024-12-24 03:55:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,2251,0.0,0.0
2024-12-24 04:40:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1166,0.0,0.0
2024-12-24 05:05:00+00:00,50.5,50.5,50.5,50.5,1072,0.0,0.0
2024-12-24 05:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1010,0.0,0.0
2024-12-25 01:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0
2024-12-25 01:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1015,0.0,0.0
2024-12-25 01:25:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1118,0.0,0.0
2024-12-25 01:30:00+00:00,50.5,50.5,50.5,50.5,1620,0.0,0.0
2024-12-25 01:40:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1073,0.0,0.0
2024-12-25 02:35:00+00:00,50.5,50.5,50.5,50.5,1096,0.0,0.0
2024-12-25 03:05:00+00:00,50.5,50.5,50.5,50.5,4000,0.0,0.0
2024-12-25 03:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2054,0.0,0.0
2024-12-25 03:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-25 04:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1055,0.0,0.0
2024-12-25 05:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-25 05:05:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-25 05:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3000,0.0,0.0
2024-12-25 05:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1240,0.0,0.0
2024-12-26 03:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4101,0.0,0.0
2024-12-26 03:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1675,0.0,0.0
2024-12-26 04:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1199,0.0,0.0
2024-12-26 04:55:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3187,0.0,0.0
2024-12-27 03:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4906,0.0,0.0
2024-12-27 04:55:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2582,0.0,0.0
2024-12-30 03:10:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,0,0.0,0.0
2024-12-30 03:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1304,0.0,0.0
2024-12-30 03:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-30 03:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1211,0.0,0.0
2024-12-30 04:45:00+00:00,50.5,50.5,50.29999923706055,50.29999923706055,4319,0.0,0.0
2024-12-30 05:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2024-12-31 01:35:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,10243,0.0,0.0
2024-12-31 02:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2049,0.0,0.0
2024-12-31 02:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2199,0.0,0.0
2024-12-31 02:55:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
