Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 02:45:00+00:00,148.0,148.0,147.5,147.5,10001,0.0,0.0
2024-12-11 03:00:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-12-11 03:10:00+00:00,147.5,147.5,147.5,147.5,1520,0.0,0.0
2024-12-11 03:15:00+00:00,148.0,148.0,147.5,147.5,5060,0.0,0.0
2024-12-11 03:20:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-12-11 03:30:00+00:00,147.5,147.5,147.5,147.5,1020,0.0,0.0
2024-12-11 04:05:00+00:00,148.0,148.0,148.0,148.0,1216,0.0,0.0
2024-12-11 04:30:00+00:00,148.0,148.0,147.5,147.5,5050,0.0,0.0
2024-12-11 04:35:00+00:00,148.0,148.0,148.0,148.0,1003,0.0,0.0
2024-12-11 04:55:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-12-11 05:10:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2024-12-11 05:15:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2024-12-11 05:20:00+00:00,147.5,147.5,147.5,147.5,6000,0.0,0.0
2024-12-12 01:40:00+00:00,148.0,148.0,148.0,148.0,2167,0.0,0.0
2024-12-12 02:00:00+00:00,148.0,148.0,148.0,148.0,1029,0.0,0.0
2024-12-12 02:15:00+00:00,148.0,148.0,147.5,147.5,6000,0.0,0.0
2024-12-12 02:20:00+00:00,147.5,147.5,147.0,147.0,5000,0.0,0.0
2024-12-12 02:30:00+00:00,147.5,147.5,147.5,147.5,1121,0.0,0.0
2024-12-12 02:40:00+00:00,147.0,147.0,147.0,147.0,3174,0.0,0.0
2024-12-12 03:10:00+00:00,147.5,147.5,147.5,147.5,1055,0.0,0.0
2024-12-12 03:20:00+00:00,147.5,147.5,147.5,147.5,3061,0.0,0.0
2024-12-12 03:45:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-12 03:50:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-12-12 04:00:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-12 04:05:00+00:00,147.5,147.5,147.5,147.5,1002,0.0,0.0
2024-12-12 04:15:00+00:00,147.5,147.5,147.0,147.0,2006,0.0,0.0
2024-12-12 04:40:00+00:00,147.0,147.5,147.0,147.5,3000,0.0,0.0
2024-12-12 04:50:00+00:00,147.5,147.5,147.5,147.5,1002,0.0,0.0
2024-12-12 05:00:00+00:00,147.5,147.5,147.5,147.5,1100,0.0,0.0
2024-12-12 05:10:00+00:00,147.0,147.0,147.0,147.0,3000,0.0,0.0
2024-12-12 05:15:00+00:00,147.5,147.5,147.5,147.5,2055,0.0,0.0
2024-12-12 05:20:00+00:00,147.5,147.5,147.0,147.0,4000,0.0,0.0
2024-12-13 01:20:00+00:00,147.5,147.5,147.5,147.5,0,0.0,0.0
2024-12-13 01:25:00+00:00,147.5,147.5,147.5,147.5,1030,0.0,0.0
2024-12-13 01:35:00+00:00,147.0,147.0,147.0,147.0,1110,0.0,0.0
2024-12-13 01:45:00+00:00,147.5,147.5,147.5,147.5,1020,0.0,0.0
2024-12-13 01:50:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-12-13 01:55:00+00:00,147.0,147.0,147.0,147.0,3400,0.0,0.0
2024-12-13 02:10:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-13 02:25:00+00:00,147.0,147.5,147.0,147.5,3054,0.0,0.0
2024-12-13 02:40:00+00:00,147.0,147.0,147.0,147.0,3000,0.0,0.0
2024-12-13 02:50:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-13 03:15:00+00:00,147.5,147.5,147.5,147.5,1220,0.0,0.0
2024-12-13 03:55:00+00:00,147.0,147.0,146.5,146.5,27078,0.0,0.0
2024-12-13 04:05:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-13 04:25:00+00:00,146.5,147.0,146.5,147.0,2204,0.0,0.0
2024-12-13 04:45:00+00:00,146.5,147.0,146.5,147.0,2000,0.0,0.0
2024-12-13 04:50:00+00:00,146.5,146.5,146.5,146.5,7015,0.0,0.0
2024-12-13 04:55:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-13 05:00:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-13 05:05:00+00:00,146.5,146.5,146.5,146.5,2000,0.0,0.0
2024-12-13 05:10:00+00:00,146.5,146.5,146.0,146.0,8818,0.0,0.0
2024-12-13 05:15:00+00:00,146.0,146.0,146.0,146.0,1025,0.0,0.0
2024-12-13 05:20:00+00:00,146.0,146.0,146.0,146.0,6007,0.0,0.0
2024-12-16 01:00:00+00:00,146.0,147.0,146.0,147.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,146.5,146.5,146.5,146.5,1242,0.0,0.0
2024-12-16 01:15:00+00:00,146.5,146.5,146.5,146.5,2002,0.0,0.0
2024-12-16 01:20:00+00:00,146.0,146.0,146.0,146.0,1100,0.0,0.0
2024-12-16 01:25:00+00:00,146.5,146.5,146.5,146.5,1020,0.0,0.0
2024-12-16 01:30:00+00:00,146.5,146.5,146.5,146.5,2100,0.0,0.0
2024-12-16 01:40:00+00:00,147.0,147.0,147.0,147.0,1189,0.0,0.0
2024-12-16 01:55:00+00:00,147.0,147.0,147.0,147.0,1240,0.0,0.0
2024-12-16 02:20:00+00:00,146.5,146.5,146.5,146.5,2010,0.0,0.0
2024-12-16 02:25:00+00:00,146.5,146.5,146.0,146.0,9250,0.0,0.0
2024-12-16 02:35:00+00:00,146.0,146.0,146.0,146.0,13025,0.0,0.0
2024-12-16 02:40:00+00:00,146.0,146.0,146.0,146.0,1033,0.0,0.0
2024-12-16 02:45:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-16 02:50:00+00:00,146.0,146.0,146.0,146.0,1027,0.0,0.0
2024-12-16 03:00:00+00:00,146.0,146.0,146.0,146.0,2000,0.0,0.0
2024-12-16 03:05:00+00:00,146.5,146.5,146.5,146.5,1002,0.0,0.0
2024-12-16 03:15:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-16 03:20:00+00:00,146.0,146.0,146.0,146.0,1014,0.0,0.0
2024-12-16 03:40:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-16 04:00:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2024-12-16 04:10:00+00:00,146.0,146.0,146.0,146.0,1211,0.0,0.0
2024-12-16 04:20:00+00:00,146.0,146.0,146.0,146.0,1020,0.0,0.0
2024-12-16 04:30:00+00:00,146.0,146.0,146.0,146.0,3023,0.0,0.0
2024-12-16 04:50:00+00:00,146.0,146.0,146.0,146.0,2084,0.0,0.0
2024-12-16 04:55:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-16 05:00:00+00:00,146.0,146.0,146.0,146.0,2050,0.0,0.0
2024-12-16 05:10:00+00:00,145.5,145.5,145.5,145.5,5000,0.0,0.0
2024-12-16 05:15:00+00:00,145.5,145.5,145.5,145.5,6210,0.0,0.0
2024-12-16 05:20:00+00:00,145.5,145.5,145.5,145.5,1600,0.0,0.0
2024-12-17 01:00:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-12-17 01:10:00+00:00,145.5,145.5,145.0,145.0,3000,0.0,0.0
2024-12-17 01:20:00+00:00,145.5,145.5,145.0,145.0,3000,0.0,0.0
2024-12-17 01:30:00+00:00,145.0,146.5,145.0,145.0,6702,0.0,0.0
2024-12-17 01:35:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2024-12-17 01:50:00+00:00,145.5,146.0,145.0,145.0,6014,0.0,0.0
2024-12-17 02:00:00+00:00,145.0,146.0,145.0,146.0,8038,0.0,0.0
2024-12-17 02:05:00+00:00,145.0,145.0,145.0,145.0,2520,0.0,0.0
2024-12-17 02:40:00+00:00,146.0,146.0,145.5,145.5,2000,0.0,0.0
2024-12-17 02:45:00+00:00,145.5,145.5,145.0,145.0,2000,0.0,0.0
2024-12-17 03:00:00+00:00,145.0,145.0,145.0,145.0,2000,0.0,0.0
2024-12-17 03:30:00+00:00,145.5,145.5,145.0,145.0,7250,0.0,0.0
2024-12-17 03:45:00+00:00,145.5,145.5,145.0,145.5,4000,0.0,0.0
2024-12-17 04:00:00+00:00,145.5,145.5,145.5,145.5,1010,0.0,0.0
2024-12-17 04:50:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-17 04:55:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-17 05:00:00+00:00,146.0,146.0,145.5,145.5,3000,0.0,0.0
2024-12-17 05:20:00+00:00,145.5,145.5,145.5,145.5,3031,0.0,0.0
2024-12-18 01:00:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-18 01:05:00+00:00,146.5,146.5,146.5,146.5,2506,0.0,0.0
2024-12-18 01:25:00+00:00,146.5,146.5,146.5,146.5,2432,0.0,0.0
2024-12-18 02:10:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-12-18 02:15:00+00:00,145.5,146.0,145.5,146.0,4040,0.0,0.0
2024-12-18 02:35:00+00:00,146.0,146.0,146.0,146.0,1130,0.0,0.0
2024-12-18 03:00:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-12-18 03:05:00+00:00,145.5,145.5,145.5,145.5,1325,0.0,0.0
2024-12-18 03:45:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2024-12-18 03:50:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-12-18 03:55:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-12-18 04:00:00+00:00,145.0,145.0,145.0,145.0,1100,0.0,0.0
2024-12-18 04:05:00+00:00,145.5,145.5,145.5,145.5,1030,0.0,0.0
2024-12-18 04:25:00+00:00,145.5,145.5,145.5,145.5,3645,0.0,0.0
2024-12-18 04:35:00+00:00,146.0,146.5,146.0,146.5,15143,0.0,0.0
2024-12-18 04:40:00+00:00,146.0,146.5,146.0,146.5,3212,0.0,0.0
2024-12-18 04:55:00+00:00,146.0,146.0,145.5,145.5,2000,0.0,0.0
2024-12-18 05:10:00+00:00,146.0,146.5,145.5,146.0,8210,0.0,0.0
2024-12-18 05:20:00+00:00,146.5,146.5,145.5,145.5,2007,0.0,0.0
2024-12-19 01:00:00+00:00,145.0,145.0,144.5,144.5,0,0.0,0.0
2024-12-19 01:10:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2024-12-19 01:15:00+00:00,144.5,144.5,144.5,144.5,7250,0.0,0.0
2024-12-19 01:20:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2024-12-19 01:25:00+00:00,144.0,144.0,144.0,144.0,1084,0.0,0.0
2024-12-19 01:30:00+00:00,144.0,145.0,144.0,145.0,8016,0.0,0.0
2024-12-19 01:35:00+00:00,145.0,145.0,145.0,145.0,2745,0.0,0.0
2024-12-19 01:50:00+00:00,145.0,145.0,145.0,145.0,1150,0.0,0.0
2024-12-19 02:10:00+00:00,145.0,145.0,144.5,144.5,2012,0.0,0.0
2024-12-19 02:20:00+00:00,144.5,144.5,144.5,144.5,4002,0.0,0.0
2024-12-19 02:30:00+00:00,144.5,144.5,144.5,144.5,2000,0.0,0.0
2024-12-19 02:35:00+00:00,144.5,144.5,144.5,144.5,1110,0.0,0.0
2024-12-19 02:40:00+00:00,144.5,144.5,144.5,144.5,1028,0.0,0.0
2024-12-19 02:45:00+00:00,144.5,144.5,144.5,144.5,2000,0.0,0.0
2024-12-19 02:50:00+00:00,144.0,144.0,144.0,144.0,3000,0.0,0.0
2024-12-19 02:55:00+00:00,144.0,144.0,144.0,144.0,5028,0.0,0.0
2024-12-19 03:05:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-19 03:10:00+00:00,144.0,144.0,144.0,144.0,7000,0.0,0.0
2024-12-19 03:20:00+00:00,144.0,144.0,144.0,144.0,1784,0.0,0.0
2024-12-19 03:25:00+00:00,144.0,144.0,144.0,144.0,7000,0.0,0.0
2024-12-19 03:30:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-19 03:35:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-19 03:50:00+00:00,144.0,144.0,144.0,144.0,1016,0.0,0.0
2024-12-19 03:55:00+00:00,143.5,143.5,143.5,143.5,1015,0.0,0.0
2024-12-19 04:00:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2024-12-19 04:05:00+00:00,143.5,144.0,143.0,143.0,9952,0.0,0.0
2024-12-19 04:10:00+00:00,143.5,143.5,143.5,143.5,8200,0.0,0.0
2024-12-19 04:15:00+00:00,144.0,144.5,144.0,144.5,2000,0.0,0.0
2024-12-19 04:20:00+00:00,144.5,144.5,144.5,144.5,1035,0.0,0.0
2024-12-19 04:25:00+00:00,144.0,144.0,144.0,144.0,4123,0.0,0.0
2024-12-19 04:40:00+00:00,144.0,144.5,144.0,144.5,7473,0.0,0.0
2024-12-19 05:15:00+00:00,144.0,144.5,144.0,144.5,2000,0.0,0.0
2024-12-19 05:20:00+00:00,144.5,144.5,144.0,144.0,4100,0.0,0.0
2024-12-20 01:00:00+00:00,143.5,143.5,143.5,143.5,0,0.0,0.0
2024-12-20 01:15:00+00:00,143.5,143.5,143.5,143.5,3851,0.0,0.0
2024-12-20 01:20:00+00:00,144.0,144.0,144.0,144.0,3060,0.0,0.0
2024-12-20 01:25:00+00:00,144.0,144.0,144.0,144.0,1200,0.0,0.0
2024-12-20 01:35:00+00:00,143.5,143.5,143.5,143.5,1055,0.0,0.0
2024-12-20 01:45:00+00:00,144.0,144.0,143.5,144.0,3241,0.0,0.0
2024-12-20 02:00:00+00:00,143.5,143.5,143.5,143.5,1100,0.0,0.0
2024-12-20 02:10:00+00:00,143.5,144.0,143.0,144.0,35015,0.0,0.0
2024-12-20 02:15:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-20 02:20:00+00:00,144.0,144.0,144.0,144.0,2000,0.0,0.0
2024-12-20 02:30:00+00:00,144.0,144.5,144.0,144.5,9252,0.0,0.0
2024-12-20 02:35:00+00:00,143.0,143.0,143.0,143.0,1367,0.0,0.0
2024-12-20 03:10:00+00:00,143.0,143.0,143.0,143.0,3000,0.0,0.0
2024-12-20 03:15:00+00:00,143.5,143.5,143.5,143.5,4643,0.0,0.0
2024-12-20 03:20:00+00:00,143.5,143.5,143.5,143.5,1357,0.0,0.0
2024-12-20 03:25:00+00:00,143.5,143.5,143.5,143.5,1143,0.0,0.0
2024-12-20 03:35:00+00:00,143.5,143.5,143.5,143.5,2031,0.0,0.0
2024-12-20 04:05:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2024-12-20 04:15:00+00:00,143.0,143.0,143.0,143.0,2200,0.0,0.0
2024-12-20 04:20:00+00:00,143.0,143.5,143.0,143.5,7002,0.0,0.0
2024-12-20 04:40:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2024-12-20 04:50:00+00:00,143.0,143.5,143.0,143.5,16023,0.0,0.0
2024-12-20 05:10:00+00:00,143.5,143.5,143.5,143.5,3115,0.0,0.0
2024-12-20 05:20:00+00:00,143.0,143.5,143.0,143.5,2900,0.0,0.0
2024-12-23 01:00:00+00:00,143.0,143.0,143.0,143.0,0,0.0,0.0
2024-12-23 01:10:00+00:00,143.5,143.5,143.5,143.5,1020,0.0,0.0
2024-12-23 01:15:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-23 01:25:00+00:00,144.0,144.0,144.0,144.0,3057,0.0,0.0
2024-12-23 01:35:00+00:00,144.0,144.0,144.0,144.0,1200,0.0,0.0
2024-12-23 01:45:00+00:00,144.0,144.0,144.0,144.0,4000,0.0,0.0
2024-12-23 01:50:00+00:00,144.5,144.5,144.5,144.5,1775,0.0,0.0
2024-12-23 02:15:00+00:00,144.5,144.5,144.5,144.5,1399,0.0,0.0
2024-12-23 02:30:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2024-12-23 02:40:00+00:00,144.0,144.5,144.0,144.5,13050,0.0,0.0
2024-12-23 03:05:00+00:00,144.0,144.0,144.0,144.0,2844,0.0,0.0
2024-12-23 03:15:00+00:00,144.0,144.0,144.0,144.0,1036,0.0,0.0
2024-12-23 03:25:00+00:00,144.0,144.0,144.0,144.0,2000,0.0,0.0
2024-12-23 03:35:00+00:00,144.0,144.0,144.0,144.0,1050,0.0,0.0
2024-12-23 03:45:00+00:00,143.5,143.5,143.5,143.5,2308,0.0,0.0
2024-12-23 04:15:00+00:00,144.0,144.0,144.0,144.0,1005,0.0,0.0
2024-12-23 04:35:00+00:00,144.0,144.0,144.0,144.0,1027,0.0,0.0
2024-12-23 04:40:00+00:00,144.0,144.0,144.0,144.0,1001,0.0,0.0
2024-12-23 04:45:00+00:00,144.0,144.0,144.0,144.0,2256,0.0,0.0
2024-12-23 04:50:00+00:00,144.0,144.0,144.0,144.0,4000,0.0,0.0
2024-12-23 04:55:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-23 05:00:00+00:00,144.0,144.0,143.5,144.0,3000,0.0,0.0
2024-12-23 05:05:00+00:00,144.0,144.5,144.0,144.5,9015,0.0,0.0
2024-12-23 05:20:00+00:00,144.5,144.5,144.5,144.5,3000,0.0,0.0
2024-12-24 01:05:00+00:00,143.5,145.0,143.5,144.5,0,0.0,0.0
2024-12-24 01:20:00+00:00,145.0,145.5,145.0,145.5,3225,0.0,0.0
2024-12-24 01:55:00+00:00,145.0,145.0,145.0,145.0,1233,0.0,0.0
2024-12-24 02:15:00+00:00,145.0,145.5,145.0,145.0,6000,0.0,0.0
2024-12-24 02:20:00+00:00,145.0,145.0,145.0,145.0,1450,0.0,0.0
2024-12-24 02:55:00+00:00,144.5,145.0,144.5,145.0,2387,0.0,0.0
2024-12-24 03:05:00+00:00,144.5,144.5,144.5,144.5,1013,0.0,0.0
2024-12-24 03:20:00+00:00,144.5,144.5,144.5,144.5,3365,0.0,0.0
2024-12-24 03:45:00+00:00,144.0,144.5,144.0,144.5,11057,0.0,0.0
2024-12-24 03:50:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2024-12-24 04:15:00+00:00,144.5,144.5,144.5,144.5,1123,0.0,0.0
2024-12-24 04:20:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2024-12-24 04:25:00+00:00,144.0,144.0,144.0,144.0,1043,0.0,0.0
2024-12-24 04:40:00+00:00,144.0,144.0,144.0,144.0,1060,0.0,0.0
2024-12-24 04:55:00+00:00,144.5,144.5,144.5,144.5,2070,0.0,0.0
2024-12-24 05:15:00+00:00,144.0,144.0,144.0,144.0,1010,0.0,0.0
2024-12-24 05:20:00+00:00,144.5,145.0,144.5,145.0,3016,0.0,0.0
2024-12-25 01:05:00+00:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2024-12-25 01:30:00+00:00,144.5,144.5,144.5,144.5,1283,0.0,0.0
2024-12-25 01:35:00+00:00,144.5,144.5,144.5,144.5,10269,0.0,0.0
2024-12-25 01:50:00+00:00,144.5,144.5,144.5,144.5,1180,0.0,0.0
2024-12-25 02:00:00+00:00,144.5,144.5,144.0,144.0,2000,0.0,0.0
2024-12-25 02:05:00+00:00,144.5,144.5,144.0,144.0,2000,0.0,0.0
2024-12-25 02:10:00+00:00,144.5,144.5,144.5,144.5,1012,0.0,0.0
2024-12-25 02:40:00+00:00,144.0,144.0,144.0,144.0,2000,0.0,0.0
2024-12-25 02:45:00+00:00,144.5,144.5,144.5,144.5,1326,0.0,0.0
2024-12-25 03:35:00+00:00,144.0,144.0,144.0,144.0,5030,0.0,0.0
2024-12-25 04:20:00+00:00,144.5,144.5,144.5,144.5,3040,0.0,0.0
2024-12-25 04:30:00+00:00,144.0,144.0,144.0,144.0,1201,0.0,0.0
2024-12-25 04:55:00+00:00,144.5,144.5,144.5,144.5,4511,0.0,0.0
2024-12-25 05:10:00+00:00,144.5,144.5,144.5,144.5,2000,0.0,0.0
2024-12-25 05:15:00+00:00,144.5,144.5,144.5,144.5,3004,0.0,0.0
2024-12-25 05:20:00+00:00,144.5,145.0,144.5,145.0,2216,0.0,0.0
2024-12-26 01:00:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2024-12-26 01:05:00+00:00,145.5,145.5,145.5,145.5,6000,0.0,0.0
2024-12-26 01:10:00+00:00,145.5,146.0,145.5,146.0,4332,0.0,0.0
2024-12-26 01:15:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2024-12-26 01:20:00+00:00,146.0,147.0,146.0,146.0,12000,0.0,0.0
2024-12-26 01:25:00+00:00,146.5,149.0,146.5,149.0,27857,0.0,0.0
2024-12-26 01:30:00+00:00,148.0,148.5,147.5,147.5,9104,0.0,0.0
2024-12-26 01:35:00+00:00,147.5,147.5,147.5,147.5,3008,0.0,0.0
2024-12-26 01:45:00+00:00,147.0,147.0,146.5,147.0,5020,0.0,0.0
2024-12-26 01:50:00+00:00,146.5,146.5,146.5,146.5,1300,0.0,0.0
2024-12-26 01:55:00+00:00,147.5,148.5,147.5,148.5,11000,0.0,0.0
2024-12-26 02:00:00+00:00,147.5,147.5,147.5,147.5,2035,0.0,0.0
2024-12-26 02:05:00+00:00,147.5,147.5,147.5,147.5,1286,0.0,0.0
