Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 02:45:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-01-08 03:25:00+00:00,117.0,117.0,116.5,116.5,10086,0.0,0.0
2025-01-08 03:40:00+00:00,116.5,116.5,116.5,116.5,1713,0.0,0.0
2025-01-08 04:35:00+00:00,117.0,117.0,117.0,117.0,1160,0.0,0.0
2025-01-08 04:50:00+00:00,117.0,117.0,116.5,116.5,3052,0.0,0.0
2025-01-08 05:15:00+00:00,117.0,117.0,116.5,116.5,2000,0.0,0.0
2025-01-08 05:20:00+00:00,116.5,116.5,116.5,116.5,1051,0.0,0.0
2025-01-09 01:10:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2025-01-09 02:00:00+00:00,118.0,118.0,118.0,118.0,1040,0.0,0.0
2025-01-09 02:30:00+00:00,117.5,117.5,117.5,117.5,2100,0.0,0.0
2025-01-09 02:45:00+00:00,117.0,117.0,117.0,117.0,1070,0.0,0.0
2025-01-09 03:10:00+00:00,117.0,117.0,117.0,117.0,1002,0.0,0.0
2025-01-09 03:20:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-01-09 03:45:00+00:00,117.5,117.5,117.5,117.5,1160,0.0,0.0
2025-01-09 04:05:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-01-09 04:15:00+00:00,117.0,118.0,117.0,117.5,4000,0.0,0.0
2025-01-09 04:20:00+00:00,117.5,117.5,117.5,117.5,1007,0.0,0.0
2025-01-09 04:30:00+00:00,117.0,117.0,117.0,117.0,1041,0.0,0.0
2025-01-09 04:45:00+00:00,117.0,117.0,117.0,117.0,6010,0.0,0.0
2025-01-09 05:05:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-09 05:10:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-09 05:15:00+00:00,117.0,117.0,116.0,116.0,6000,0.0,0.0
2025-01-09 05:20:00+00:00,115.5,115.5,115.5,115.5,1184,0.0,0.0
2025-01-10 01:00:00+00:00,119.5,119.5,119.5,119.5,0,0.0,0.0
2025-01-10 01:10:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-01-10 01:15:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-01-10 01:20:00+00:00,117.5,117.5,117.0,117.0,2000,0.0,0.0
2025-01-10 01:25:00+00:00,116.5,116.5,116.5,116.5,3000,0.0,0.0
2025-01-10 01:35:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-10 01:40:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-10 01:50:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-01-10 01:55:00+00:00,115.5,116.0,115.5,116.0,3026,0.0,0.0
2025-01-10 02:15:00+00:00,116.0,116.0,116.0,116.0,1010,0.0,0.0
2025-01-10 02:30:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-01-10 02:35:00+00:00,116.0,116.0,116.0,116.0,1099,0.0,0.0
2025-01-10 02:45:00+00:00,115.5,115.5,115.0,115.0,4000,0.0,0.0
2025-01-10 03:05:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-01-10 03:15:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2025-01-10 03:35:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-01-10 03:40:00+00:00,115.5,115.5,115.5,115.5,2192,0.0,0.0
2025-01-10 04:10:00+00:00,115.5,115.5,115.5,115.5,2007,0.0,0.0
2025-01-10 04:40:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-01-10 04:55:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-01-10 05:20:00+00:00,115.5,115.5,115.5,115.5,1005,0.0,0.0
2025-01-13 01:00:00+00:00,117.5,119.5,117.5,119.5,0,0.0,0.0
2025-01-13 01:05:00+00:00,118.0,118.0,118.0,118.0,4215,0.0,0.0
2025-01-13 01:10:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-01-13 01:15:00+00:00,118.0,118.0,118.0,118.0,1050,0.0,0.0
2025-01-13 01:20:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-01-13 01:25:00+00:00,117.5,117.5,117.5,117.5,2120,0.0,0.0
2025-01-13 01:35:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-01-13 01:40:00+00:00,116.5,116.5,116.5,116.5,3205,0.0,0.0
2025-01-13 01:45:00+00:00,116.5,116.5,116.5,116.5,1405,0.0,0.0
2025-01-13 01:55:00+00:00,117.5,118.0,117.0,117.0,4025,0.0,0.0
2025-01-13 02:10:00+00:00,117.0,117.0,117.0,117.0,5370,0.0,0.0
2025-01-13 02:30:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-13 02:35:00+00:00,116.5,116.5,116.5,116.5,1342,0.0,0.0
2025-01-13 03:00:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2025-01-13 03:10:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-13 03:15:00+00:00,116.0,116.0,116.0,116.0,1025,0.0,0.0
2025-01-13 03:25:00+00:00,115.5,116.0,115.5,116.0,5000,0.0,0.0
2025-01-13 03:30:00+00:00,115.5,115.5,115.5,115.5,2004,0.0,0.0
2025-01-13 04:30:00+00:00,115.5,115.5,115.0,115.0,3020,0.0,0.0
2025-01-13 04:35:00+00:00,115.0,115.0,115.0,115.0,3010,0.0,0.0
2025-01-13 04:45:00+00:00,114.5,114.5,114.5,114.5,1012,0.0,0.0
2025-01-13 04:55:00+00:00,115.0,115.0,114.5,114.5,2127,0.0,0.0
2025-01-13 05:10:00+00:00,115.0,115.0,115.0,115.0,1400,0.0,0.0
2025-01-13 05:20:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-01-14 01:20:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-01-14 01:25:00+00:00,115.0,115.0,115.0,115.0,1855,0.0,0.0
2025-01-14 02:30:00+00:00,115.0,115.0,115.0,115.0,3005,0.0,0.0
2025-01-14 02:40:00+00:00,115.0,115.0,115.0,115.0,2535,0.0,0.0
2025-01-14 02:55:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2025-01-14 03:05:00+00:00,114.5,114.5,114.0,114.0,3000,0.0,0.0
2025-01-14 03:10:00+00:00,114.5,114.5,114.5,114.5,2305,0.0,0.0
2025-01-14 04:10:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-01-14 04:20:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-01-14 04:25:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2025-01-14 04:45:00+00:00,114.5,114.5,114.5,114.5,1213,0.0,0.0
2025-01-15 01:05:00+00:00,116.5,116.5,114.5,114.5,2000,0.0,0.0
2025-01-15 01:10:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-01-15 01:30:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-15 01:40:00+00:00,116.5,116.5,116.5,116.5,3000,0.0,0.0
2025-01-15 02:00:00+00:00,116.5,116.5,116.5,116.5,2100,0.0,0.0
2025-01-15 02:25:00+00:00,116.5,117.0,116.5,117.0,5000,0.0,0.0
2025-01-15 02:30:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-01-15 02:35:00+00:00,117.0,117.0,117.0,117.0,2008,0.0,0.0
2025-01-15 03:10:00+00:00,116.0,116.0,116.0,116.0,1010,0.0,0.0
2025-01-15 03:20:00+00:00,116.0,116.0,116.0,116.0,1100,0.0,0.0
2025-01-15 03:35:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-15 03:40:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-15 03:45:00+00:00,116.0,116.0,116.0,116.0,3500,0.0,0.0
2025-01-15 03:50:00+00:00,115.5,115.5,115.5,115.5,1701,0.0,0.0
2025-01-15 04:55:00+00:00,115.5,115.5,115.5,115.5,1150,0.0,0.0
2025-01-15 05:05:00+00:00,116.0,116.0,116.0,116.0,1020,0.0,0.0
2025-01-15 05:10:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-01-15 05:15:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-01-15 05:20:00+00:00,115.5,115.5,115.5,115.5,5160,0.0,0.0
2025-01-16 01:10:00+00:00,116.0,116.0,115.5,116.0,6000,0.0,0.0
2025-01-16 01:15:00+00:00,116.0,116.0,116.0,116.0,2103,0.0,0.0
2025-01-16 01:25:00+00:00,116.0,116.0,116.0,116.0,2542,0.0,0.0
2025-01-16 01:55:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2025-01-16 02:10:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-01-16 02:15:00+00:00,115.5,115.5,115.5,115.5,1100,0.0,0.0
2025-01-16 02:40:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-01-16 02:45:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-16 02:55:00+00:00,116.0,116.0,116.0,116.0,1060,0.0,0.0
2025-01-16 03:20:00+00:00,116.0,116.0,115.5,115.5,2000,0.0,0.0
2025-01-16 03:45:00+00:00,116.5,116.5,116.0,116.0,2014,0.0,0.0
2025-01-16 04:30:00+00:00,116.0,116.0,116.0,116.0,1012,0.0,0.0
2025-01-16 05:00:00+00:00,116.5,117.0,116.5,117.0,6064,0.0,0.0
2025-01-16 05:20:00+00:00,117.0,117.0,116.5,116.5,3000,0.0,0.0
2025-01-17 02:50:00+00:00,117.0,117.5,117.0,117.5,3144,0.0,0.0
2025-01-17 03:05:00+00:00,117.5,119.0,117.5,119.0,12489,0.0,0.0
2025-01-17 03:10:00+00:00,119.0,119.0,119.0,119.0,4000,0.0,0.0
2025-01-17 03:15:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-01-17 03:20:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2025-01-17 03:25:00+00:00,119.5,119.5,119.5,119.5,5100,0.0,0.0
2025-01-17 03:30:00+00:00,120.0,120.5,120.0,120.0,4071,0.0,0.0
2025-01-17 03:40:00+00:00,120.0,120.0,120.0,120.0,2005,0.0,0.0
2025-01-17 03:50:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-01-17 03:55:00+00:00,120.0,120.0,120.0,120.0,2100,0.0,0.0
2025-01-17 04:05:00+00:00,120.0,120.0,120.0,120.0,1202,0.0,0.0
2025-01-17 04:20:00+00:00,120.0,120.0,120.0,120.0,1150,0.0,0.0
2025-01-17 04:30:00+00:00,119.5,119.5,119.5,119.5,4007,0.0,0.0
2025-01-17 04:40:00+00:00,119.5,119.5,119.5,119.5,5014,0.0,0.0
2025-01-17 04:55:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2025-01-17 05:00:00+00:00,119.0,119.0,119.0,119.0,3019,0.0,0.0
2025-01-17 05:15:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-01-17 05:20:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2025-01-20 01:10:00+00:00,118.5,118.5,118.5,118.5,0,0.0,0.0
2025-01-20 01:15:00+00:00,119.5,119.5,119.5,119.5,1310,0.0,0.0
2025-01-20 01:40:00+00:00,119.0,119.0,119.0,119.0,2175,0.0,0.0
2025-01-20 02:00:00+00:00,119.0,119.0,119.0,119.0,2100,0.0,0.0
2025-01-20 02:30:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-01-20 02:35:00+00:00,119.0,119.0,119.0,119.0,1500,0.0,0.0
2025-01-20 02:50:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-01-20 03:15:00+00:00,119.5,119.5,119.5,119.5,1020,0.0,0.0
2025-01-20 03:50:00+00:00,119.5,120.0,119.5,120.0,12252,0.0,0.0
2025-01-20 04:05:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-01-20 04:10:00+00:00,119.5,119.5,119.5,119.5,3000,0.0,0.0
2025-01-20 04:20:00+00:00,120.0,120.0,120.0,120.0,2009,0.0,0.0
2025-01-20 04:45:00+00:00,120.5,120.5,120.5,120.5,5011,0.0,0.0
2025-01-20 05:00:00+00:00,120.5,120.5,120.5,120.5,1010,0.0,0.0
2025-01-20 05:10:00+00:00,121.0,121.0,121.0,121.0,1587,0.0,0.0
2025-01-20 05:20:00+00:00,121.0,121.0,121.0,121.0,8223,0.0,0.0
2025-01-21 01:00:00+00:00,121.0,121.0,121.0,121.0,0,0.0,0.0
2025-01-21 01:20:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2025-01-21 01:25:00+00:00,120.5,120.5,120.5,120.5,1051,0.0,0.0
2025-01-21 01:45:00+00:00,120.5,120.5,120.5,120.5,1110,0.0,0.0
2025-01-21 02:00:00+00:00,120.0,120.5,120.0,120.5,3000,0.0,0.0
2025-01-21 02:05:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2025-01-21 02:15:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-01-21 02:25:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-01-21 02:35:00+00:00,120.0,120.0,120.0,120.0,2414,0.0,0.0
2025-01-21 02:50:00+00:00,120.0,120.0,120.0,120.0,1050,0.0,0.0
2025-01-21 03:25:00+00:00,120.0,120.0,120.0,120.0,2110,0.0,0.0
2025-01-21 04:25:00+00:00,120.0,120.0,120.0,120.0,1011,0.0,0.0
2025-01-21 04:35:00+00:00,120.0,120.0,120.0,120.0,1229,0.0,0.0
2025-01-21 05:15:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2025-01-21 05:20:00+00:00,120.0,120.0,119.5,119.5,4000,0.0,0.0
2025-01-22 01:05:00+00:00,120.5,121.5,120.5,121.5,1100,0.0,0.0
2025-01-22 01:10:00+00:00,121.5,121.5,121.5,121.5,1050,0.0,0.0
2025-01-22 01:20:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2025-01-22 01:25:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2025-01-22 01:50:00+00:00,121.0,121.0,121.0,121.0,2146,0.0,0.0
2025-01-22 02:20:00+00:00,121.0,121.0,121.0,121.0,2200,0.0,0.0
2025-01-22 02:35:00+00:00,121.0,121.0,121.0,121.0,1100,0.0,0.0
2025-01-22 02:55:00+00:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2025-01-22 03:00:00+00:00,121.0,121.0,119.5,119.5,7050,0.0,0.0
2025-01-22 03:05:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2025-01-22 03:25:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2025-01-22 03:30:00+00:00,120.0,120.0,120.0,120.0,2005,0.0,0.0
2025-01-22 03:35:00+00:00,120.0,120.0,120.0,120.0,1063,0.0,0.0
2025-01-22 04:25:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-01-22 04:35:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2025-01-22 04:40:00+00:00,120.0,120.0,120.0,120.0,2059,0.0,0.0
2025-01-22 04:50:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-01-22 04:55:00+00:00,120.5,120.5,120.5,120.5,1015,0.0,0.0
2025-01-22 05:00:00+00:00,120.5,121.0,120.5,121.0,8489,0.0,0.0
2025-01-22 05:15:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2025-01-22 05:20:00+00:00,120.0,120.5,120.0,120.5,7000,0.0,0.0
2025-02-03 01:00:00+00:00,119.5,119.5,118.0,118.0,0,0.0,0.0
2025-02-03 01:10:00+00:00,119.0,121.5,119.0,121.5,12030,0.0,0.0
2025-02-03 01:15:00+00:00,121.5,122.0,121.5,121.5,5004,0.0,0.0
2025-02-03 01:20:00+00:00,122.0,122.5,122.0,122.5,9200,0.0,0.0
2025-02-03 01:35:00+00:00,122.0,122.0,122.0,122.0,4000,0.0,0.0
2025-02-03 01:45:00+00:00,122.0,122.5,122.0,122.0,7000,0.0,0.0
2025-02-03 01:50:00+00:00,123.0,123.5,123.0,123.5,7365,0.0,0.0
2025-02-03 01:55:00+00:00,123.5,124.0,123.5,124.0,3020,0.0,0.0
2025-02-03 02:00:00+00:00,124.0,124.0,123.0,123.0,2279,0.0,0.0
2025-02-03 02:05:00+00:00,123.0,123.0,123.0,123.0,4136,0.0,0.0
2025-02-03 02:20:00+00:00,122.0,122.0,122.0,122.0,2005,0.0,0.0
2025-02-03 02:30:00+00:00,122.0,122.0,122.0,122.0,1019,0.0,0.0
2025-02-03 02:40:00+00:00,122.0,122.0,121.5,121.5,3000,0.0,0.0
2025-02-03 02:55:00+00:00,121.5,121.5,121.0,121.0,2020,0.0,0.0
2025-02-03 03:00:00+00:00,121.5,121.5,121.5,121.5,1160,0.0,0.0
2025-02-03 03:10:00+00:00,121.5,121.5,121.5,121.5,1035,0.0,0.0
2025-02-03 03:20:00+00:00,122.0,122.0,122.0,122.0,4000,0.0,0.0
2025-02-03 03:35:00+00:00,122.5,122.5,122.0,122.0,3004,0.0,0.0
2025-02-03 03:50:00+00:00,122.5,122.5,122.0,122.0,7000,0.0,0.0
2025-02-03 03:55:00+00:00,122.0,122.0,122.0,122.0,5000,0.0,0.0
2025-02-03 04:00:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2025-02-03 04:10:00+00:00,122.0,122.0,122.0,122.0,4079,0.0,0.0
2025-02-03 04:15:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2025-02-03 04:25:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2025-02-03 04:40:00+00:00,122.5,123.5,122.5,123.5,28110,0.0,0.0
2025-02-03 04:55:00+00:00,123.0,123.5,123.0,123.5,4012,0.0,0.0
2025-02-03 05:00:00+00:00,123.5,123.5,123.0,123.0,2100,0.0,0.0
2025-02-03 05:05:00+00:00,123.5,125.5,123.5,125.5,37218,0.0,0.0
2025-02-03 05:10:00+00:00,125.0,125.0,125.0,125.0,1030,0.0,0.0
2025-02-03 05:15:00+00:00,125.5,126.5,125.5,126.5,12519,0.0,0.0
2025-02-03 05:20:00+00:00,127.0,127.0,126.0,126.0,12290,0.0,0.0
