Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:05:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1310,0.0,0.0
2024-12-06 01:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2010,0.0,0.0
2024-12-06 01:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1002,0.0,0.0
2024-12-06 01:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,7000,0.0,0.0
2024-12-06 01:50:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1100,0.0,0.0
2024-12-06 02:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5000,0.0,0.0
2024-12-06 02:05:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6001,0.0,0.0
2024-12-06 02:10:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1001,0.0,0.0
2024-12-06 02:15:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,9147,0.0,0.0
2024-12-06 02:25:00+00:00,19.5,19.5,19.5,19.5,15001,0.0,0.0
2024-12-06 02:30:00+00:00,19.5,19.5,19.5,19.5,28237,0.0,0.0
2024-12-06 02:40:00+00:00,19.5,19.5,19.5,19.5,5001,0.0,0.0
2024-12-06 02:45:00+00:00,19.5,19.5,19.5,19.5,2002,0.0,0.0
2024-12-06 02:55:00+00:00,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,28592,0.0,0.0
2024-12-06 03:05:00+00:00,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,29000,0.0,0.0
2024-12-06 03:10:00+00:00,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,8019,0.0,0.0
2024-12-06 03:15:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,9002,0.0,0.0
2024-12-06 03:20:00+00:00,19.700000762939453,19.75,19.649999618530273,19.700000762939453,12001,0.0,0.0
2024-12-06 03:25:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2024-12-06 03:30:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4000,0.0,0.0
2024-12-06 03:35:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1100,0.0,0.0
2024-12-06 03:40:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2050,0.0,0.0
2024-12-06 03:50:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1002,0.0,0.0
2024-12-06 03:55:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2000,0.0,0.0
2024-12-06 04:00:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5000,0.0,0.0
2024-12-06 04:05:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5103,0.0,0.0
2024-12-06 04:15:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000,0.0,0.0
2024-12-06 04:20:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1500,0.0,0.0
2024-12-06 04:30:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1001,0.0,0.0
2024-12-06 04:40:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1001,0.0,0.0
2024-12-06 04:45:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000,0.0,0.0
2024-12-06 04:50:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,11001,0.0,0.0
2024-12-06 04:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1602,0.0,0.0
2024-12-06 05:05:00+00:00,19.600000381469727,19.649999618530273,19.600000381469727,19.649999618530273,7008,0.0,0.0
2024-12-06 05:15:00+00:00,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,14030,0.0,0.0
2024-12-06 05:20:00+00:00,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,30200,0.0,0.0
2024-12-09 01:00:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,0,0.0,0.0
2024-12-09 01:10:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3161,0.0,0.0
2024-12-09 01:15:00+00:00,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,41314,0.0,0.0
2024-12-09 01:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8002,0.0,0.0
2024-12-09 01:30:00+00:00,19.75,19.799999237060547,19.75,19.75,9039,0.0,0.0
2024-12-09 01:35:00+00:00,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,10151,0.0,0.0
2024-12-09 01:40:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16515,0.0,0.0
2024-12-09 01:45:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2024-12-09 01:50:00+00:00,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,23124,0.0,0.0
2024-12-09 01:55:00+00:00,19.899999618530273,20.049999237060547,19.899999618530273,20.049999237060547,60280,0.0,0.0
2024-12-09 02:00:00+00:00,20.049999237060547,20.25,20.049999237060547,20.149999618530273,68019,0.0,0.0
2024-12-09 02:05:00+00:00,20.149999618530273,20.149999618530273,20.0,20.0,35900,0.0,0.0
2024-12-09 02:10:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,37440,0.0,0.0
2024-12-09 02:15:00+00:00,20.149999618530273,20.149999618530273,20.0,20.0,28650,0.0,0.0
2024-12-09 02:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5001,0.0,0.0
2024-12-09 02:25:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,5002,0.0,0.0
2024-12-09 02:30:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,31551,0.0,0.0
2024-12-09 02:35:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,2500,0.0,0.0
2024-12-09 02:45:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-12-09 02:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0
2024-12-09 02:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1502,0.0,0.0
2024-12-09 03:00:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-09 03:05:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,6050,0.0,0.0
2024-12-09 03:10:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,13050,0.0,0.0
2024-12-09 03:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2013,0.0,0.0
2024-12-09 03:20:00+00:00,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,5001,0.0,0.0
2024-12-09 03:25:00+00:00,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,4001,0.0,0.0
2024-12-09 03:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1003,0.0,0.0
2024-12-09 03:35:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,5003,0.0,0.0
2024-12-09 03:40:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,18001,0.0,0.0
2024-12-09 03:45:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1022,0.0,0.0
2024-12-09 03:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5001,0.0,0.0
2024-12-09 03:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4175,0.0,0.0
2024-12-09 04:00:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,4110,0.0,0.0
2024-12-09 04:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-12-09 04:15:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,6000,0.0,0.0
2024-12-09 04:20:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1045,0.0,0.0
2024-12-09 04:25:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3010,0.0,0.0
2024-12-09 04:30:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5002,0.0,0.0
2024-12-09 04:35:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,15239,0.0,0.0
2024-12-09 04:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3021,0.0,0.0
2024-12-09 04:45:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2074,0.0,0.0
2024-12-09 04:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-09 05:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5002,0.0,0.0
2024-12-09 05:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8608,0.0,0.0
2024-12-09 05:10:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,9003,0.0,0.0
2024-12-09 05:15:00+00:00,20.0,20.0,19.950000762939453,20.0,20108,0.0,0.0
2024-12-09 05:20:00+00:00,20.0,20.0,19.950000762939453,20.0,13001,0.0,0.0
2024-12-10 01:00:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,3507,0.0,0.0
2024-12-10 01:10:00+00:00,19.850000381469727,20.049999237060547,19.850000381469727,20.049999237060547,6055,0.0,0.0
2024-12-10 01:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7001,0.0,0.0
2024-12-10 01:20:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1156,0.0,0.0
2024-12-10 01:25:00+00:00,20.0,20.25,20.0,20.25,38253,0.0,0.0
2024-12-10 01:30:00+00:00,20.25,20.25,20.149999618530273,20.149999618530273,4315,0.0,0.0
2024-12-10 01:35:00+00:00,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,17277,0.0,0.0
2024-12-10 01:40:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,4855,0.0,0.0
2024-12-10 01:50:00+00:00,20.0,20.0,20.0,20.0,2012,0.0,0.0
2024-12-10 02:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6019,0.0,0.0
2024-12-10 02:05:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,10056,0.0,0.0
2024-12-10 02:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-10 02:15:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,5002,0.0,0.0
2024-12-10 02:20:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,2200,0.0,0.0
2024-12-10 02:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-12-10 02:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,9352,0.0,0.0
2024-12-10 02:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1150,0.0,0.0
2024-12-10 02:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2200,0.0,0.0
2024-12-10 02:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5100,0.0,0.0
2024-12-10 02:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,7038,0.0,0.0
2024-12-10 03:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2504,0.0,0.0
2024-12-10 03:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1001,0.0,0.0
2024-12-10 03:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-10 03:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,9003,0.0,0.0
2024-12-10 03:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11000,0.0,0.0
2024-12-10 03:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-10 03:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1255,0.0,0.0
2024-12-10 03:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1001,0.0,0.0
2024-12-10 03:40:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,18118,0.0,0.0
2024-12-10 03:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1010,0.0,0.0
2024-12-10 03:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,23265,0.0,0.0
2024-12-10 03:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7000,0.0,0.0
2024-12-10 04:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,30000,0.0,0.0
2024-12-10 04:05:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,7005,0.0,0.0
2024-12-10 04:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5926,0.0,0.0
2024-12-10 04:25:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,51579,0.0,0.0
2024-12-10 04:30:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,13682,0.0,0.0
2024-12-10 04:35:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000,0.0,0.0
2024-12-10 04:40:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,8015,0.0,0.0
2024-12-10 04:45:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,4001,0.0,0.0
2024-12-10 04:50:00+00:00,20.25,20.25,20.25,20.25,31355,0.0,0.0
2024-12-10 04:55:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9051,0.0,0.0
2024-12-10 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15271,0.0,0.0
2024-12-10 05:10:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,18001,0.0,0.0
2024-12-10 05:15:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,8300,0.0,0.0
2024-12-10 05:20:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,25481,0.0,0.0
2024-12-11 01:00:00+00:00,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,10062,0.0,0.0
2024-12-11 01:10:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,2043,0.0,0.0
2024-12-11 01:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5200,0.0,0.0
2024-12-11 01:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8202,0.0,0.0
2024-12-11 01:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10001,0.0,0.0
2024-12-11 01:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-11 01:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4003,0.0,0.0
2024-12-11 01:55:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,8195,0.0,0.0
2024-12-11 02:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4005,0.0,0.0
2024-12-11 02:05:00+00:00,20.049999237060547,20.049999237060547,20.0,20.049999237060547,3000,0.0,0.0
2024-12-11 02:10:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,12051,0.0,0.0
2024-12-11 02:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1015,0.0,0.0
2024-12-11 02:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1020,0.0,0.0
2024-12-11 02:25:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,5000,0.0,0.0
2024-12-11 02:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1200,0.0,0.0
2024-12-11 02:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,24001,0.0,0.0
2024-12-11 02:40:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6051,0.0,0.0
2024-12-11 02:45:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,3000,0.0,0.0
2024-12-11 02:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2600,0.0,0.0
2024-12-11 02:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2051,0.0,0.0
2024-12-11 03:00:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,11001,0.0,0.0
2024-12-11 03:05:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-12-11 03:10:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,23030,0.0,0.0
2024-12-11 03:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-11 03:20:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,3100,0.0,0.0
2024-12-11 03:25:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,51257,0.0,0.0
2024-12-11 03:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0
2024-12-11 03:40:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,2006,0.0,0.0
2024-12-11 03:45:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2001,0.0,0.0
2024-12-11 03:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2001,0.0,0.0
2024-12-11 04:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4244,0.0,0.0
2024-12-11 04:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-11 04:15:00+00:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,2000,0.0,0.0
2024-12-11 04:20:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,25006,0.0,0.0
2024-12-11 04:25:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,20916,0.0,0.0
2024-12-11 04:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4000,0.0,0.0
2024-12-11 04:35:00+00:00,19.799999237060547,19.799999237060547,19.75,19.799999237060547,20050,0.0,0.0
2024-12-11 04:40:00+00:00,19.799999237060547,19.850000381469727,19.75,19.850000381469727,25019,0.0,0.0
2024-12-11 04:45:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1130,0.0,0.0
2024-12-11 05:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
2024-12-11 05:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1001,0.0,0.0
2024-12-11 05:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2009,0.0,0.0
2024-12-11 05:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2005,0.0,0.0
2024-12-11 05:20:00+00:00,19.899999618530273,20.049999237060547,19.899999618530273,20.049999237060547,4002,0.0,0.0
2024-12-12 01:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,4012,0.0,0.0
2024-12-12 01:10:00+00:00,20.0,20.0,20.0,20.0,2458,0.0,0.0
2024-12-12 01:15:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,13000,0.0,0.0
2024-12-12 01:20:00+00:00,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,21001,0.0,0.0
2024-12-12 01:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1026,0.0,0.0
2024-12-12 01:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7030,0.0,0.0
2024-12-12 01:35:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,12001,0.0,0.0
2024-12-12 01:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3001,0.0,0.0
2024-12-12 01:45:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,21607,0.0,0.0
2024-12-12 01:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,13001,0.0,0.0
2024-12-12 01:55:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-12 02:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,10001,0.0,0.0
2024-12-12 02:05:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,42224,0.0,0.0
2024-12-12 02:10:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,7274,0.0,0.0
2024-12-12 02:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1001,0.0,0.0
2024-12-12 02:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7175,0.0,0.0
2024-12-12 02:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,10020,0.0,0.0
2024-12-12 02:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000,0.0,0.0
2024-12-12 02:40:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,8001,0.0,0.0
2024-12-12 02:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2451,0.0,0.0
2024-12-12 02:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2022,0.0,0.0
2024-12-12 03:05:00+00:00,20.049999237060547,20.049999237060547,20.0,20.049999237060547,6053,0.0,0.0
