Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 05:00:00+00:00,147.5,147.5,147.0,147.0,4000,0.0,0.0
2024-12-06 05:05:00+00:00,147.5,148.0,147.0,147.0,26250,0.0,0.0
2024-12-06 05:10:00+00:00,147.0,147.5,147.0,147.0,15000,0.0,0.0
2024-12-06 05:15:00+00:00,147.0,147.5,147.0,147.0,31454,0.0,0.0
2024-12-06 05:20:00+00:00,147.0,147.0,146.5,146.5,27468,0.0,0.0
2024-12-09 01:00:00+00:00,146.0,147.0,146.0,147.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,146.5,147.0,146.5,146.5,6194,0.0,0.0
2024-12-09 01:10:00+00:00,146.5,147.0,146.5,147.0,18000,0.0,0.0
2024-12-09 01:15:00+00:00,147.5,147.5,147.5,147.5,10179,0.0,0.0
2024-12-09 01:20:00+00:00,147.5,147.5,147.5,147.5,35000,0.0,0.0
2024-12-09 01:25:00+00:00,147.5,147.5,147.0,147.0,31863,0.0,0.0
2024-12-09 01:30:00+00:00,147.0,147.0,147.0,147.0,1370,0.0,0.0
2024-12-09 01:35:00+00:00,146.5,146.5,146.5,146.5,27000,0.0,0.0
2024-12-09 01:40:00+00:00,146.5,146.5,146.0,146.0,31436,0.0,0.0
2024-12-09 01:45:00+00:00,146.0,146.0,146.0,146.0,8010,0.0,0.0
2024-12-09 01:50:00+00:00,146.0,146.5,146.0,146.5,14185,0.0,0.0
2024-12-09 01:55:00+00:00,146.5,146.5,146.5,146.5,6010,0.0,0.0
2024-12-09 02:00:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-09 02:05:00+00:00,146.5,147.0,146.5,147.0,2001,0.0,0.0
2024-12-09 02:10:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-09 02:15:00+00:00,146.5,146.5,146.5,146.5,1191,0.0,0.0
2024-12-09 02:20:00+00:00,147.0,147.0,147.0,147.0,2042,0.0,0.0
2024-12-09 02:25:00+00:00,146.5,146.5,146.5,146.5,21226,0.0,0.0
2024-12-09 02:30:00+00:00,146.5,146.5,146.5,146.5,4022,0.0,0.0
2024-12-09 02:35:00+00:00,146.5,146.5,146.5,146.5,8002,0.0,0.0
2024-12-09 02:40:00+00:00,146.5,146.5,146.5,146.5,1127,0.0,0.0
2024-12-09 02:50:00+00:00,146.5,147.0,146.5,147.0,3100,0.0,0.0
2024-12-09 02:55:00+00:00,146.5,146.5,146.5,146.5,4102,0.0,0.0
2024-12-09 03:00:00+00:00,146.5,146.5,146.5,146.5,1050,0.0,0.0
2024-12-09 03:05:00+00:00,146.5,146.5,146.5,146.5,8090,0.0,0.0
2024-12-09 03:10:00+00:00,146.0,146.5,146.0,146.5,2000,0.0,0.0
2024-12-09 03:15:00+00:00,146.5,146.5,146.5,146.5,2083,0.0,0.0
2024-12-09 03:20:00+00:00,146.5,146.5,146.0,146.0,16887,0.0,0.0
2024-12-09 03:25:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-09 03:30:00+00:00,146.0,146.5,146.0,146.5,2000,0.0,0.0
2024-12-09 03:40:00+00:00,146.0,146.0,146.0,146.0,71136,0.0,0.0
2024-12-09 03:45:00+00:00,146.0,146.0,146.0,146.0,3030,0.0,0.0
2024-12-09 03:55:00+00:00,145.5,145.5,145.5,145.5,2800,0.0,0.0
2024-12-09 04:00:00+00:00,145.5,146.0,145.5,146.0,17001,0.0,0.0
2024-12-09 04:05:00+00:00,146.0,146.0,146.0,146.0,15123,0.0,0.0
2024-12-09 04:10:00+00:00,146.0,146.0,146.0,146.0,1008,0.0,0.0
2024-12-09 04:15:00+00:00,146.0,146.0,146.0,146.0,2400,0.0,0.0
2024-12-09 04:20:00+00:00,146.0,146.0,145.5,145.5,2969,0.0,0.0
2024-12-09 04:25:00+00:00,146.0,146.0,146.0,146.0,3035,0.0,0.0
2024-12-09 04:30:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-09 04:35:00+00:00,146.0,146.0,146.0,146.0,6200,0.0,0.0
2024-12-09 04:40:00+00:00,146.0,146.0,146.0,146.0,4000,0.0,0.0
2024-12-09 04:45:00+00:00,146.5,146.5,146.0,146.0,8119,0.0,0.0
2024-12-09 04:50:00+00:00,146.0,146.0,146.0,146.0,3119,0.0,0.0
2024-12-09 04:55:00+00:00,146.0,146.0,146.0,146.0,4200,0.0,0.0
2024-12-09 05:00:00+00:00,146.0,146.0,146.0,146.0,12078,0.0,0.0
2024-12-09 05:05:00+00:00,146.0,146.5,146.0,146.5,10051,0.0,0.0
2024-12-09 05:10:00+00:00,146.5,146.5,146.5,146.5,1024,0.0,0.0
2024-12-09 05:15:00+00:00,146.0,146.5,146.0,146.0,30377,0.0,0.0
2024-12-09 05:20:00+00:00,146.0,146.5,146.0,146.0,11057,0.0,0.0
2024-12-10 01:00:00+00:00,145.5,146.0,145.5,146.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,145.5,145.5,145.5,145.5,3033,0.0,0.0
2024-12-10 01:10:00+00:00,145.5,146.5,145.5,146.0,62070,0.0,0.0
2024-12-10 01:15:00+00:00,146.0,146.5,146.0,146.0,37405,0.0,0.0
2024-12-10 01:20:00+00:00,146.5,147.0,146.5,147.0,28200,0.0,0.0
2024-12-10 01:25:00+00:00,147.0,147.5,147.0,147.0,24050,0.0,0.0
2024-12-10 01:30:00+00:00,147.0,147.0,146.0,146.0,38001,0.0,0.0
2024-12-10 01:35:00+00:00,146.0,146.0,146.0,146.0,4010,0.0,0.0
2024-12-10 01:40:00+00:00,146.0,146.0,145.5,145.5,12068,0.0,0.0
2024-12-10 01:45:00+00:00,146.0,146.0,146.0,146.0,11009,0.0,0.0
2024-12-10 01:55:00+00:00,146.0,146.0,146.0,146.0,9000,0.0,0.0
2024-12-10 02:00:00+00:00,146.0,146.0,145.5,145.5,20000,0.0,0.0
2024-12-10 02:05:00+00:00,145.5,145.5,145.5,145.5,7000,0.0,0.0
2024-12-10 02:10:00+00:00,145.5,145.5,145.5,145.5,3199,0.0,0.0
2024-12-10 02:15:00+00:00,145.5,146.0,145.5,146.0,4000,0.0,0.0
2024-12-10 02:20:00+00:00,146.0,146.5,146.0,146.5,30438,0.0,0.0
2024-12-10 02:25:00+00:00,146.5,146.5,146.0,146.0,15000,0.0,0.0
2024-12-10 02:30:00+00:00,146.0,146.0,146.0,146.0,6151,0.0,0.0
2024-12-10 02:35:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2024-12-10 02:40:00+00:00,146.0,146.5,146.0,146.5,6110,0.0,0.0
2024-12-10 02:55:00+00:00,146.0,146.0,146.0,146.0,4000,0.0,0.0
2024-12-10 03:00:00+00:00,146.0,146.0,146.0,146.0,8000,0.0,0.0
2024-12-10 03:05:00+00:00,146.0,146.0,146.0,146.0,2000,0.0,0.0
2024-12-10 03:10:00+00:00,146.0,146.0,146.0,146.0,6000,0.0,0.0
2024-12-10 03:15:00+00:00,146.0,146.0,146.0,146.0,13000,0.0,0.0
2024-12-10 03:20:00+00:00,146.0,146.5,146.0,146.5,11200,0.0,0.0
2024-12-10 03:25:00+00:00,146.0,146.5,146.0,146.5,11000,0.0,0.0
2024-12-10 03:30:00+00:00,146.0,146.0,145.5,145.5,38050,0.0,0.0
2024-12-10 03:35:00+00:00,145.5,145.5,145.5,145.5,5337,0.0,0.0
2024-12-10 03:40:00+00:00,145.5,146.0,145.5,146.0,5021,0.0,0.0
2024-12-10 03:45:00+00:00,146.0,146.0,146.0,146.0,6000,0.0,0.0
2024-12-10 03:50:00+00:00,146.0,146.0,146.0,146.0,3410,0.0,0.0
2024-12-10 03:55:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-10 04:00:00+00:00,145.5,145.5,145.5,145.5,4000,0.0,0.0
2024-12-10 04:05:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2024-12-10 04:10:00+00:00,145.5,145.5,145.5,145.5,2001,0.0,0.0
2024-12-10 04:15:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2024-12-10 04:20:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2024-12-10 04:25:00+00:00,145.5,145.5,145.5,145.5,15001,0.0,0.0
2024-12-10 04:30:00+00:00,145.5,146.0,145.5,146.0,41050,0.0,0.0
2024-12-10 04:35:00+00:00,146.0,146.5,146.0,146.5,25169,0.0,0.0
2024-12-10 04:40:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2024-12-10 04:45:00+00:00,146.0,146.0,146.0,146.0,20100,0.0,0.0
2024-12-10 04:50:00+00:00,146.0,146.0,146.0,146.0,11036,0.0,0.0
2024-12-10 04:55:00+00:00,146.0,146.5,146.0,146.5,5420,0.0,0.0
2024-12-10 05:00:00+00:00,146.0,146.5,146.0,146.5,3100,0.0,0.0
2024-12-10 05:05:00+00:00,146.0,146.0,146.0,146.0,11010,0.0,0.0
2024-12-10 05:10:00+00:00,146.0,146.0,146.0,146.0,1030,0.0,0.0
2024-12-10 05:15:00+00:00,146.0,146.0,145.5,145.5,21122,0.0,0.0
2024-12-10 05:20:00+00:00,145.5,146.0,145.5,145.5,9120,0.0,0.0
2024-12-11 01:00:00+00:00,144.5,146.0,144.0,145.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,144.5,145.0,144.5,144.5,5302,0.0,0.0
2024-12-11 01:10:00+00:00,145.0,145.5,145.0,145.5,3507,0.0,0.0
2024-12-11 01:15:00+00:00,145.0,145.5,145.0,145.5,2000,0.0,0.0
2024-12-11 01:20:00+00:00,145.0,145.0,145.0,145.0,3000,0.0,0.0
2024-12-11 01:25:00+00:00,145.0,145.0,145.0,145.0,1055,0.0,0.0
2024-12-11 01:35:00+00:00,145.5,146.0,145.5,146.0,10051,0.0,0.0
2024-12-11 01:40:00+00:00,146.0,146.5,145.5,146.5,28688,0.0,0.0
2024-12-11 01:45:00+00:00,146.5,146.5,146.0,146.5,13521,0.0,0.0
2024-12-11 01:50:00+00:00,146.5,147.0,146.5,147.0,24600,0.0,0.0
2024-12-11 01:55:00+00:00,147.0,147.0,146.5,147.0,17004,0.0,0.0
2024-12-11 02:00:00+00:00,147.0,147.0,146.5,147.0,11002,0.0,0.0
2024-12-11 02:05:00+00:00,147.0,147.0,146.5,147.0,16003,0.0,0.0
2024-12-11 02:10:00+00:00,147.0,147.0,146.5,147.0,9013,0.0,0.0
2024-12-11 02:15:00+00:00,147.0,147.5,146.5,147.5,45936,0.0,0.0
2024-12-11 02:20:00+00:00,147.5,147.5,147.0,147.5,17154,0.0,0.0
2024-12-11 02:25:00+00:00,147.5,148.0,147.0,147.5,82010,0.0,0.0
2024-12-11 02:30:00+00:00,148.0,148.0,147.5,148.0,24157,0.0,0.0
2024-12-11 02:35:00+00:00,147.5,148.0,147.5,147.5,12110,0.0,0.0
2024-12-11 02:40:00+00:00,148.0,148.0,148.0,148.0,4000,0.0,0.0
2024-12-11 02:45:00+00:00,147.5,148.0,147.5,147.5,5201,0.0,0.0
2024-12-11 02:50:00+00:00,148.0,148.5,148.0,148.5,77458,0.0,0.0
2024-12-11 02:55:00+00:00,148.5,148.5,148.5,148.5,17051,0.0,0.0
2024-12-11 03:00:00+00:00,148.5,148.5,148.0,148.5,18421,0.0,0.0
2024-12-11 03:05:00+00:00,148.5,148.5,148.0,148.0,24030,0.0,0.0
2024-12-11 03:10:00+00:00,148.5,148.5,148.0,148.0,40460,0.0,0.0
2024-12-11 03:15:00+00:00,147.5,148.0,147.5,148.0,10160,0.0,0.0
2024-12-11 03:20:00+00:00,148.0,148.0,148.0,148.0,21000,0.0,0.0
2024-12-11 03:25:00+00:00,148.0,148.0,148.0,148.0,6115,0.0,0.0
2024-12-11 03:30:00+00:00,148.0,148.0,148.0,148.0,4000,0.0,0.0
2024-12-11 03:35:00+00:00,148.0,148.0,148.0,148.0,3005,0.0,0.0
2024-12-11 03:40:00+00:00,147.5,148.0,147.5,148.0,3001,0.0,0.0
2024-12-11 03:45:00+00:00,148.0,148.5,148.0,148.5,38000,0.0,0.0
2024-12-11 03:50:00+00:00,148.0,148.5,148.0,148.5,5005,0.0,0.0
2024-12-11 03:55:00+00:00,148.5,148.5,148.0,148.0,13199,0.0,0.0
2024-12-11 04:00:00+00:00,148.0,148.0,147.5,148.0,4109,0.0,0.0
2024-12-11 04:05:00+00:00,147.5,148.0,147.5,147.5,8180,0.0,0.0
2024-12-11 04:10:00+00:00,148.0,148.0,148.0,148.0,39185,0.0,0.0
2024-12-11 04:15:00+00:00,148.0,148.0,148.0,148.0,3090,0.0,0.0
2024-12-11 04:20:00+00:00,148.0,148.0,147.5,148.0,9130,0.0,0.0
2024-12-11 04:25:00+00:00,147.5,147.5,147.0,147.5,97393,0.0,0.0
2024-12-11 04:30:00+00:00,147.0,147.5,147.0,147.5,16011,0.0,0.0
2024-12-11 04:35:00+00:00,147.5,148.0,147.0,148.0,26349,0.0,0.0
2024-12-11 04:40:00+00:00,147.5,148.0,147.0,147.5,17080,0.0,0.0
2024-12-11 04:45:00+00:00,147.5,147.5,147.5,147.5,10250,0.0,0.0
2024-12-11 04:50:00+00:00,147.0,147.5,147.0,147.5,12314,0.0,0.0
2024-12-11 04:55:00+00:00,147.5,147.5,147.0,147.0,10110,0.0,0.0
2024-12-11 05:00:00+00:00,147.5,147.5,147.5,147.5,4001,0.0,0.0
2024-12-11 05:05:00+00:00,147.0,147.5,147.0,147.0,15119,0.0,0.0
2024-12-11 05:10:00+00:00,147.5,147.5,147.0,147.5,14090,0.0,0.0
2024-12-11 05:15:00+00:00,147.0,147.5,147.0,147.0,25023,0.0,0.0
2024-12-11 05:20:00+00:00,147.0,147.5,146.5,146.5,64828,0.0,0.0
2024-12-12 01:00:00+00:00,147.5,148.0,147.5,148.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,148.0,148.5,147.5,148.5,25045,0.0,0.0
2024-12-12 01:10:00+00:00,148.0,150.0,148.0,150.0,167080,0.0,0.0
2024-12-12 01:15:00+00:00,150.0,151.0,149.5,151.0,172891,0.0,0.0
2024-12-12 01:20:00+00:00,151.0,151.0,150.5,151.0,77534,0.0,0.0
2024-12-12 01:25:00+00:00,150.5,151.0,150.5,150.5,56544,0.0,0.0
2024-12-12 01:30:00+00:00,150.5,151.0,150.5,150.5,41934,0.0,0.0
2024-12-12 01:35:00+00:00,151.0,151.0,150.5,150.5,63035,0.0,0.0
2024-12-12 01:40:00+00:00,150.0,151.0,150.0,151.0,49497,0.0,0.0
2024-12-12 01:45:00+00:00,150.5,151.0,150.5,150.5,31281,0.0,0.0
2024-12-12 01:50:00+00:00,150.5,151.0,150.5,150.5,31793,0.0,0.0
2024-12-12 01:55:00+00:00,150.5,151.0,150.0,150.5,28583,0.0,0.0
2024-12-12 02:00:00+00:00,150.5,151.0,150.5,151.0,36704,0.0,0.0
2024-12-12 02:05:00+00:00,150.5,151.0,150.0,151.0,55210,0.0,0.0
2024-12-12 02:10:00+00:00,150.0,151.0,150.0,150.0,110035,0.0,0.0
2024-12-12 02:15:00+00:00,150.0,150.5,150.0,150.0,72171,0.0,0.0
2024-12-12 02:20:00+00:00,150.0,150.0,149.0,149.0,98340,0.0,0.0
2024-12-12 02:25:00+00:00,149.0,149.5,149.0,149.5,55402,0.0,0.0
2024-12-12 02:30:00+00:00,149.0,150.0,149.0,149.0,73000,0.0,0.0
2024-12-12 02:35:00+00:00,149.0,150.0,149.0,149.5,55500,0.0,0.0
2024-12-12 02:40:00+00:00,149.5,150.0,149.5,149.5,55084,0.0,0.0
2024-12-12 02:45:00+00:00,149.5,150.0,149.0,149.0,62030,0.0,0.0
2024-12-12 02:50:00+00:00,149.0,149.5,148.5,149.5,54374,0.0,0.0
2024-12-12 02:55:00+00:00,149.5,149.5,148.5,148.5,47202,0.0,0.0
2024-12-12 03:00:00+00:00,148.5,149.0,148.0,148.0,47200,0.0,0.0
2024-12-12 03:05:00+00:00,148.0,149.0,148.0,148.5,48510,0.0,0.0
2024-12-12 03:10:00+00:00,148.0,149.0,148.0,148.5,45050,0.0,0.0
2024-12-12 03:15:00+00:00,148.0,149.0,148.0,148.0,52250,0.0,0.0
2024-12-12 03:20:00+00:00,148.0,148.5,147.5,147.5,42005,0.0,0.0
2024-12-12 03:25:00+00:00,147.5,148.5,147.5,147.5,53227,0.0,0.0
2024-12-12 03:30:00+00:00,147.5,148.5,147.5,147.5,58630,0.0,0.0
2024-12-12 03:35:00+00:00,147.5,148.5,147.5,147.5,76000,0.0,0.0
2024-12-12 03:40:00+00:00,147.5,148.0,147.5,147.5,51159,0.0,0.0
2024-12-12 03:45:00+00:00,147.5,148.0,147.0,148.0,52032,0.0,0.0
2024-12-12 03:50:00+00:00,147.0,148.0,147.0,147.0,65046,0.0,0.0
2024-12-12 03:55:00+00:00,147.0,147.5,147.0,147.0,57004,0.0,0.0
2024-12-12 04:00:00+00:00,147.0,147.0,147.0,147.0,39000,0.0,0.0
2024-12-12 04:05:00+00:00,147.0,147.5,146.5,146.5,41258,0.0,0.0
2024-12-12 04:10:00+00:00,146.5,147.0,146.0,146.5,109102,0.0,0.0
2024-12-12 04:15:00+00:00,146.5,146.5,146.0,146.5,42000,0.0,0.0
2024-12-12 04:20:00+00:00,146.5,147.0,146.0,146.0,49176,0.0,0.0
2024-12-12 04:25:00+00:00,146.0,146.5,146.0,146.0,51112,0.0,0.0
2024-12-12 04:30:00+00:00,146.0,146.0,145.5,145.5,44104,0.0,0.0
2024-12-12 04:35:00+00:00,146.0,146.0,145.5,146.0,41000,0.0,0.0
2024-12-12 04:40:00+00:00,146.0,146.5,145.5,146.0,62308,0.0,0.0
2024-12-12 04:45:00+00:00,146.0,146.5,145.5,146.0,48050,0.0,0.0
2024-12-12 04:50:00+00:00,146.0,146.0,145.5,145.5,63464,0.0,0.0
2024-12-12 04:55:00+00:00,145.5,146.0,145.5,146.0,40112,0.0,0.0
2024-12-12 05:00:00+00:00,145.5,146.0,145.5,146.0,61300,0.0,0.0
2024-12-12 05:05:00+00:00,146.0,146.5,146.0,146.0,46000,0.0,0.0
2024-12-12 05:10:00+00:00,146.0,146.0,145.5,145.5,42019,0.0,0.0
2024-12-12 05:15:00+00:00,146.0,146.0,145.5,145.5,51021,0.0,0.0
2024-12-12 05:20:00+00:00,145.5,146.0,145.5,146.0,60585,0.0,0.0
2024-12-13 01:00:00+00:00,145.5,146.0,144.0,144.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,144.0,144.5,143.5,144.5,139000,0.0,0.0
2024-12-13 01:10:00+00:00,145.0,146.0,145.0,145.5,10889,0.0,0.0
2024-12-13 01:15:00+00:00,146.0,146.0,146.0,146.0,3051,0.0,0.0
2024-12-13 01:20:00+00:00,146.0,146.0,145.5,146.0,60334,0.0,0.0
