Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:55:00+00:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,3125,0.0,0.0
2024-12-06 03:20:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1200,0.0,0.0
2024-12-06 03:30:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,11072,0.0,0.0
2024-12-06 03:35:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,2706,0.0,0.0
2024-12-06 04:00:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,5000,0.0,0.0
2024-12-06 04:05:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2009,0.0,0.0
2024-12-06 04:30:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000,0.0,0.0
2024-12-06 04:35:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1150,0.0,0.0
2024-12-06 05:15:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2000,0.0,0.0
2024-12-06 05:20:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000,0.0,0.0
2024-12-09 01:25:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-12-09 01:30:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,3000,0.0,0.0
2024-12-09 01:40:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1027,0.0,0.0
2024-12-09 01:45:00+00:00,39.54999923706055,39.54999923706055,39.5,39.5,4000,0.0,0.0
2024-12-09 01:50:00+00:00,39.5,39.5,39.5,39.5,1099,0.0,0.0
2024-12-09 02:00:00+00:00,39.5,39.5,39.5,39.5,4000,0.0,0.0
2024-12-09 02:05:00+00:00,39.5,39.5,39.5,39.5,1000,0.0,0.0
2024-12-09 02:10:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1076,0.0,0.0
2024-12-09 02:20:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,5000,0.0,0.0
2024-12-09 02:25:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,5000,0.0,0.0
2024-12-09 02:30:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,5000,0.0,0.0
2024-12-09 02:35:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1002,0.0,0.0
2024-12-09 02:40:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1001,0.0,0.0
2024-12-09 03:15:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1000,0.0,0.0
2024-12-09 03:25:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1000,0.0,0.0
2024-12-09 03:30:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1000,0.0,0.0
2024-12-09 03:45:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1030,0.0,0.0
2024-12-09 04:10:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2018,0.0,0.0
2024-12-09 04:45:00+00:00,39.5,39.5,39.5,39.5,2106,0.0,0.0
2024-12-09 04:50:00+00:00,39.5,39.5,39.5,39.5,2000,0.0,0.0
2024-12-09 05:00:00+00:00,39.5,39.5,39.45000076293945,39.45000076293945,25000,0.0,0.0
2024-12-09 05:10:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,5000,0.0,0.0
2024-12-09 05:15:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,3000,0.0,0.0
2024-12-09 05:20:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3324,0.0,0.0
2024-12-10 01:10:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,7000,0.0,0.0
2024-12-10 01:15:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2000,0.0,0.0
2024-12-10 01:20:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2010,0.0,0.0
2024-12-10 01:25:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1002,0.0,0.0
2024-12-10 01:30:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3000,0.0,0.0
2024-12-10 01:45:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3050,0.0,0.0
2024-12-10 01:50:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,9050,0.0,0.0
2024-12-10 01:55:00+00:00,39.25,39.25,39.25,39.25,2000,0.0,0.0
2024-12-10 02:05:00+00:00,39.25,39.25,39.25,39.25,2236,0.0,0.0
2024-12-10 02:10:00+00:00,39.25,39.25,39.25,39.25,6000,0.0,0.0
2024-12-10 02:15:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-10 02:20:00+00:00,39.25,39.25,39.25,39.25,2030,0.0,0.0
2024-12-10 02:25:00+00:00,39.25,39.25,39.25,39.25,2000,0.0,0.0
2024-12-10 02:30:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,2000,0.0,0.0
2024-12-10 02:35:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,4000,0.0,0.0
2024-12-10 02:50:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,6000,0.0,0.0
2024-12-10 02:55:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-10 03:00:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1400,0.0,0.0
2024-12-10 03:15:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,3116,0.0,0.0
2024-12-10 03:25:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-10 03:40:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-10 03:50:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-10 04:00:00+00:00,39.25,39.25,39.25,39.25,2000,0.0,0.0
2024-12-10 04:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,5000,0.0,0.0
2024-12-10 04:10:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-10 04:20:00+00:00,39.25,39.25,39.25,39.25,1001,0.0,0.0
2024-12-10 04:35:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-10 04:40:00+00:00,39.25,39.25,39.25,39.25,5000,0.0,0.0
2024-12-10 04:45:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,2000,0.0,0.0
2024-12-10 04:50:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,2410,0.0,0.0
2024-12-10 05:00:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-10 05:10:00+00:00,39.25,39.25,39.25,39.25,2000,0.0,0.0
2024-12-10 05:15:00+00:00,39.25,39.25,39.25,39.25,4000,0.0,0.0
2024-12-10 05:20:00+00:00,39.25,39.25,39.25,39.25,3178,0.0,0.0
2024-12-11 01:00:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,3047,0.0,0.0
2024-12-11 01:10:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,6000,0.0,0.0
2024-12-11 01:15:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3002,0.0,0.0
2024-12-11 01:20:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1035,0.0,0.0
2024-12-11 01:25:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-11 01:30:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,3076,0.0,0.0
2024-12-11 01:40:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1000,0.0,0.0
2024-12-11 01:45:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,7000,0.0,0.0
2024-12-11 02:10:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-11 02:15:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-11 02:20:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-11 02:30:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-11 02:35:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-11 02:50:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3000,0.0,0.0
2024-12-11 03:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1001,0.0,0.0
2024-12-11 03:15:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2000,0.0,0.0
2024-12-11 03:25:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3090,0.0,0.0
2024-12-11 03:35:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1001,0.0,0.0
2024-12-11 03:40:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2000,0.0,0.0
2024-12-11 03:50:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-11 03:55:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2000,0.0,0.0
2024-12-11 04:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1016,0.0,0.0
2024-12-11 04:15:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,6016,0.0,0.0
2024-12-11 04:20:00+00:00,39.25,39.25,39.25,39.25,4000,0.0,0.0
2024-12-11 04:25:00+00:00,39.25,39.25,39.099998474121094,39.099998474121094,5194,0.0,0.0
2024-12-11 04:40:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,4000,0.0,0.0
2024-12-11 04:45:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,3000,0.0,0.0
2024-12-11 04:50:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2000,0.0,0.0
2024-12-11 05:00:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2000,0.0,0.0
2024-12-11 05:05:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2000,0.0,0.0
2024-12-11 05:10:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,4000,0.0,0.0
2024-12-11 05:15:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3000,0.0,0.0
2024-12-11 05:20:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,5000,0.0,0.0
2024-12-12 01:00:00+00:00,40.29999923706055,40.29999923706055,39.5,39.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,39.5,39.5,39.5,39.5,2000,0.0,0.0
2024-12-12 01:10:00+00:00,39.25,39.25,39.25,39.25,1028,0.0,0.0
2024-12-12 01:20:00+00:00,39.5,39.599998474121094,39.5,39.599998474121094,3000,0.0,0.0
2024-12-12 01:25:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2100,0.0,0.0
2024-12-12 01:45:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2000,0.0,0.0
2024-12-12 01:50:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2000,0.0,0.0
2024-12-12 01:55:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4310,0.0,0.0
2024-12-12 02:15:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2101,0.0,0.0
2024-12-12 02:25:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-12 02:30:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0.0,0.0
2024-12-12 02:35:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0.0,0.0
2024-12-12 02:50:00+00:00,39.5,39.5,39.5,39.5,2000,0.0,0.0
2024-12-12 03:10:00+00:00,39.5,39.5,39.5,39.5,1000,0.0,0.0
2024-12-12 03:15:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,6001,0.0,0.0
2024-12-12 03:45:00+00:00,39.45000076293945,39.5,39.45000076293945,39.5,5000,0.0,0.0
2024-12-12 04:25:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,2604,0.0,0.0
2024-12-12 04:50:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,6000,0.0,0.0
2024-12-12 04:55:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,6000,0.0,0.0
2024-12-12 05:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-12 05:15:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1000,0.0,0.0
2024-12-12 05:20:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1010,0.0,0.0
2024-12-13 01:00:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0
2024-12-13 01:05:00+00:00,39.20000076293945,39.45000076293945,39.099998474121094,39.099998474121094,5202,0.0,0.0
2024-12-13 01:35:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-13 01:40:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3000,0.0,0.0
2024-12-13 01:50:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1001,0.0,0.0
2024-12-13 01:55:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1100,0.0,0.0
2024-12-13 02:00:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000,0.0,0.0
2024-12-13 02:05:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-13 02:10:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,10599,0.0,0.0
2024-12-13 02:20:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,3030,0.0,0.0
2024-12-13 02:25:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2000,0.0,0.0
2024-12-13 02:30:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,12000,0.0,0.0
2024-12-13 02:35:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3068,0.0,0.0
2024-12-13 03:10:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3000,0.0,0.0
2024-12-13 03:15:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-13 03:20:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,5000,0.0,0.0
2024-12-13 03:30:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,5000,0.0,0.0
2024-12-13 03:40:00+00:00,39.25,39.25,39.25,39.25,1013,0.0,0.0
2024-12-13 03:55:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1000,0.0,0.0
2024-12-13 04:10:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3000,0.0,0.0
2024-12-13 04:20:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1000,0.0,0.0
2024-12-13 04:30:00+00:00,39.25,39.25,39.25,39.25,2666,0.0,0.0
2024-12-13 04:35:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3009,0.0,0.0
2024-12-13 04:45:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,6000,0.0,0.0
2024-12-13 04:55:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,6000,0.0,0.0
2024-12-13 05:00:00+00:00,39.25,39.25,39.25,39.25,3000,0.0,0.0
2024-12-13 05:10:00+00:00,39.25,39.25,39.25,39.25,2000,0.0,0.0
2024-12-13 05:15:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,7002,0.0,0.0
2024-12-13 05:20:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,8844,0.0,0.0
2024-12-16 01:00:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0
2024-12-16 01:05:00+00:00,39.099998474121094,39.599998474121094,39.099998474121094,39.099998474121094,5000,0.0,0.0
2024-12-16 01:10:00+00:00,39.099998474121094,39.599998474121094,39.099998474121094,39.599998474121094,4000,0.0,0.0
2024-12-16 01:30:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,2027,0.0,0.0
2024-12-16 01:55:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-16 02:00:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1420,0.0,0.0
2024-12-16 02:30:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1026,0.0,0.0
2024-12-16 03:10:00+00:00,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,3001,0.0,0.0
2024-12-16 03:25:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3000,0.0,0.0
2024-12-16 03:35:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2100,0.0,0.0
2024-12-16 03:50:00+00:00,39.25,39.25,39.25,39.25,1000,0.0,0.0
2024-12-16 04:05:00+00:00,39.20000076293945,39.20000076293945,39.0,39.0,30309,0.0,0.0
2024-12-16 04:10:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-16 04:15:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3000,0.0,0.0
2024-12-16 04:20:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3000,0.0,0.0
2024-12-16 04:25:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,4000,0.0,0.0
2024-12-16 04:30:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2225,0.0,0.0
2024-12-16 04:45:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1005,0.0,0.0
2024-12-16 05:05:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-16 05:10:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1024,0.0,0.0
2024-12-16 05:15:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-16 05:20:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,8051,0.0,0.0
2024-12-17 01:05:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0
2024-12-17 01:10:00+00:00,39.099998474121094,39.099998474121094,39.0,39.0,3069,0.0,0.0
2024-12-17 01:40:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-17 01:45:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-17 01:50:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4000,0.0,0.0
2024-12-17 02:15:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-17 02:30:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,5000,0.0,0.0
2024-12-17 02:35:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2300,0.0,0.0
2024-12-17 02:45:00+00:00,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,10030,0.0,0.0
2024-12-17 02:50:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-17 03:00:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2200,0.0,0.0
2024-12-17 03:15:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,2001,0.0,0.0
2024-12-17 04:00:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-17 04:15:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-17 04:20:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-17 04:30:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000,0.0,0.0
2024-12-17 04:35:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,5001,0.0,0.0
2024-12-17 04:55:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-17 05:00:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000,0.0,0.0
2024-12-17 05:15:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,4000,0.0,0.0
2024-12-17 05:20:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,11045,0.0,0.0
2024-12-18 01:00:00+00:00,39.0,39.0,39.0,39.0,4030,0.0,0.0
2024-12-18 01:15:00+00:00,39.0,39.0,39.0,39.0,3000,0.0,0.0
2024-12-18 01:25:00+00:00,39.0,39.0,39.0,39.0,11200,0.0,0.0
2024-12-18 01:35:00+00:00,39.0,39.0,39.0,39.0,10000,0.0,0.0
2024-12-18 01:40:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000,0.0,0.0
2024-12-18 01:50:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-18 02:00:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,3000,0.0,0.0
2024-12-18 02:05:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,6080,0.0,0.0
2024-12-18 02:40:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-18 02:45:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4000,0.0,0.0
2024-12-18 03:25:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-18 03:30:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,3050,0.0,0.0
2024-12-18 03:35:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-18 03:45:00+00:00,39.0,39.0,39.0,39.0,2000,0.0,0.0
2024-12-18 04:00:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-18 04:20:00+00:00,39.0,39.099998474121094,39.0,39.099998474121094,2077,0.0,0.0
2024-12-18 05:20:00+00:00,39.0,39.0,39.0,39.0,4000,0.0,0.0
2024-12-19 01:00:00+00:00,38.849998474121094,39.0,38.849998474121094,39.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,39.0,39.0,38.900001525878906,38.900001525878906,7000,0.0,0.0
2024-12-19 01:10:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1019,0.0,0.0
2024-12-19 01:25:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,9000,0.0,0.0
2024-12-19 01:30:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,10000,0.0,0.0
2024-12-19 01:35:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2000,0.0,0.0
2024-12-19 01:45:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,6000,0.0,0.0
2024-12-19 01:50:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,2000,0.0,0.0
2024-12-19 01:55:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000,0.0,0.0
2024-12-19 02:00:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,4050,0.0,0.0
2024-12-19 02:15:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000,0.0,0.0
