Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:50:00+00:00,86.9000015258789,87.0,86.69999694824219,86.9000015258789,68379,0.0,0.0
2024-12-05 03:55:00+00:00,87.0,87.80000305175781,86.9000015258789,87.30000305175781,138100,0.0,0.0
2024-12-05 04:00:00+00:00,87.30000305175781,87.69999694824219,87.19999694824219,87.5,51461,0.0,0.0
2024-12-05 04:05:00+00:00,87.5,88.0,87.0999984741211,87.0999984741211,148001,0.0,0.0
2024-12-05 04:10:00+00:00,87.0999984741211,87.19999694824219,86.9000015258789,87.0,43869,0.0,0.0
2024-12-05 04:15:00+00:00,86.9000015258789,86.9000015258789,86.5999984741211,86.69999694824219,83798,0.0,0.0
2024-12-05 04:20:00+00:00,86.69999694824219,86.80000305175781,86.5,86.5999984741211,105409,0.0,0.0
2024-12-05 04:25:00+00:00,86.69999694824219,87.19999694824219,86.69999694824219,87.0999984741211,87000,0.0,0.0
2024-12-05 04:30:00+00:00,87.0999984741211,87.19999694824219,86.69999694824219,86.80000305175781,45711,0.0,0.0
2024-12-05 04:35:00+00:00,86.80000305175781,86.9000015258789,86.5999984741211,86.9000015258789,70114,0.0,0.0
2024-12-05 04:40:00+00:00,86.80000305175781,86.80000305175781,86.30000305175781,86.5,143893,0.0,0.0
2024-12-05 04:45:00+00:00,86.5,86.69999694824219,86.4000015258789,86.4000015258789,51559,0.0,0.0
2024-12-05 04:50:00+00:00,86.5,86.5999984741211,86.4000015258789,86.5999984741211,49235,0.0,0.0
2024-12-05 04:55:00+00:00,86.5999984741211,86.5999984741211,86.30000305175781,86.30000305175781,119235,0.0,0.0
2024-12-05 05:00:00+00:00,86.30000305175781,87.0999984741211,86.30000305175781,86.69999694824219,275781,0.0,0.0
2024-12-05 05:05:00+00:00,86.69999694824219,86.80000305175781,86.5,86.69999694824219,149818,0.0,0.0
2024-12-05 05:10:00+00:00,86.5999984741211,86.69999694824219,86.5,86.69999694824219,174084,0.0,0.0
2024-12-05 05:15:00+00:00,86.69999694824219,87.19999694824219,86.69999694824219,86.80000305175781,292490,0.0,0.0
2024-12-05 05:20:00+00:00,86.9000015258789,87.0,86.5999984741211,86.5999984741211,347359,0.0,0.0
2024-12-06 01:00:00+00:00,86.0999984741211,87.19999694824219,85.80000305175781,86.30000305175781,0,0.0,0.0
2024-12-06 01:05:00+00:00,86.19999694824219,86.30000305175781,85.19999694824219,85.5999984741211,376000,0.0,0.0
2024-12-06 01:10:00+00:00,85.4000015258789,86.0999984741211,85.30000305175781,86.0,214589,0.0,0.0
2024-12-06 01:15:00+00:00,86.0999984741211,86.30000305175781,85.80000305175781,85.80000305175781,69862,0.0,0.0
2024-12-06 01:20:00+00:00,85.80000305175781,86.0,85.69999694824219,85.9000015258789,52298,0.0,0.0
2024-12-06 01:25:00+00:00,86.0,86.4000015258789,85.9000015258789,85.9000015258789,66175,0.0,0.0
2024-12-06 01:30:00+00:00,86.0,86.19999694824219,85.69999694824219,86.19999694824219,76272,0.0,0.0
2024-12-06 01:35:00+00:00,86.19999694824219,86.4000015258789,86.0,86.4000015258789,67060,0.0,0.0
2024-12-06 01:40:00+00:00,86.4000015258789,86.5,86.30000305175781,86.30000305175781,63193,0.0,0.0
2024-12-06 01:45:00+00:00,86.19999694824219,86.19999694824219,85.69999694824219,85.9000015258789,127246,0.0,0.0
2024-12-06 01:50:00+00:00,85.9000015258789,85.9000015258789,85.5999984741211,85.80000305175781,50439,0.0,0.0
2024-12-06 01:55:00+00:00,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,42358,0.0,0.0
2024-12-06 02:00:00+00:00,85.80000305175781,86.5,85.80000305175781,86.30000305175781,176373,0.0,0.0
2024-12-06 02:05:00+00:00,86.19999694824219,86.9000015258789,86.19999694824219,86.69999694824219,66037,0.0,0.0
2024-12-06 02:10:00+00:00,86.69999694824219,87.5,86.69999694824219,86.80000305175781,187491,0.0,0.0
2024-12-06 02:15:00+00:00,86.9000015258789,87.5,86.80000305175781,87.0,134100,0.0,0.0
2024-12-06 02:20:00+00:00,87.0,87.0999984741211,86.9000015258789,87.0,33789,0.0,0.0
2024-12-06 02:25:00+00:00,87.0,87.0999984741211,86.5,86.69999694824219,73736,0.0,0.0
2024-12-06 02:30:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.69999694824219,22002,0.0,0.0
2024-12-06 02:35:00+00:00,86.69999694824219,86.69999694824219,86.5,86.5,37000,0.0,0.0
2024-12-06 02:40:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,42250,0.0,0.0
2024-12-06 02:45:00+00:00,86.69999694824219,86.80000305175781,86.5999984741211,86.5999984741211,11182,0.0,0.0
2024-12-06 02:50:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,12100,0.0,0.0
2024-12-06 02:55:00+00:00,86.80000305175781,87.0,86.80000305175781,86.9000015258789,20135,0.0,0.0
2024-12-06 03:00:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.9000015258789,48200,0.0,0.0
2024-12-06 03:05:00+00:00,87.0,87.4000015258789,86.9000015258789,87.30000305175781,89008,0.0,0.0
2024-12-06 03:10:00+00:00,87.30000305175781,87.30000305175781,87.0,87.0,33250,0.0,0.0
2024-12-06 03:15:00+00:00,86.9000015258789,86.9000015258789,86.5999984741211,86.5999984741211,54500,0.0,0.0
2024-12-06 03:20:00+00:00,86.69999694824219,86.9000015258789,86.69999694824219,86.80000305175781,8000,0.0,0.0
2024-12-06 03:25:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,7300,0.0,0.0
2024-12-06 03:30:00+00:00,86.9000015258789,87.19999694824219,86.9000015258789,87.19999694824219,55495,0.0,0.0
2024-12-06 03:35:00+00:00,87.19999694824219,87.30000305175781,87.0999984741211,87.0999984741211,22035,0.0,0.0
2024-12-06 03:40:00+00:00,87.19999694824219,87.19999694824219,87.0,87.0999984741211,17305,0.0,0.0
2024-12-06 03:45:00+00:00,87.0999984741211,87.19999694824219,87.0,87.0,18200,0.0,0.0
2024-12-06 03:50:00+00:00,87.0,87.5,87.0,87.5,104369,0.0,0.0
2024-12-06 03:55:00+00:00,87.5,87.5999984741211,87.19999694824219,87.19999694824219,98423,0.0,0.0
2024-12-06 04:00:00+00:00,87.0999984741211,87.4000015258789,87.0999984741211,87.19999694824219,25428,0.0,0.0
2024-12-06 04:05:00+00:00,87.19999694824219,87.30000305175781,87.0,87.0,32495,0.0,0.0
2024-12-06 04:10:00+00:00,87.0,87.0999984741211,87.0,87.0999984741211,10033,0.0,0.0
2024-12-06 04:15:00+00:00,87.0,87.0,86.69999694824219,86.80000305175781,45065,0.0,0.0
2024-12-06 04:20:00+00:00,86.9000015258789,87.0,86.80000305175781,86.80000305175781,25400,0.0,0.0
2024-12-06 04:25:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.80000305175781,26005,0.0,0.0
2024-12-06 04:30:00+00:00,86.9000015258789,87.5,86.9000015258789,87.5,89025,0.0,0.0
2024-12-06 04:35:00+00:00,87.4000015258789,88.0,87.4000015258789,87.69999694824219,238699,0.0,0.0
2024-12-06 04:40:00+00:00,87.69999694824219,88.0,87.5999984741211,88.0,116165,0.0,0.0
2024-12-06 04:45:00+00:00,88.0,88.5999984741211,87.80000305175781,88.0,252306,0.0,0.0
2024-12-06 04:50:00+00:00,88.0,88.19999694824219,87.9000015258789,88.0,90651,0.0,0.0
2024-12-06 04:55:00+00:00,88.0,88.0999984741211,87.80000305175781,87.80000305175781,67654,0.0,0.0
2024-12-06 05:00:00+00:00,88.0,88.0,87.5999984741211,87.69999694824219,121308,0.0,0.0
2024-12-06 05:05:00+00:00,87.69999694824219,87.9000015258789,87.69999694824219,87.80000305175781,67091,0.0,0.0
2024-12-06 05:10:00+00:00,87.80000305175781,88.0,87.5999984741211,87.5999984741211,127148,0.0,0.0
2024-12-06 05:15:00+00:00,87.5999984741211,87.5999984741211,87.30000305175781,87.30000305175781,55958,0.0,0.0
2024-12-06 05:20:00+00:00,87.30000305175781,87.5999984741211,87.30000305175781,87.5,117282,0.0,0.0
2024-12-09 01:00:00+00:00,89.0,89.0999984741211,88.0,88.4000015258789,0,0.0,0.0
2024-12-09 01:05:00+00:00,88.4000015258789,88.69999694824219,87.4000015258789,87.5999984741211,682000,0.0,0.0
2024-12-09 01:10:00+00:00,87.5999984741211,88.69999694824219,87.5,88.4000015258789,301267,0.0,0.0
2024-12-09 01:15:00+00:00,88.5,88.5999984741211,87.69999694824219,87.80000305175781,228433,0.0,0.0
2024-12-09 01:20:00+00:00,87.80000305175781,88.0999984741211,87.5999984741211,87.69999694824219,132321,0.0,0.0
2024-12-09 01:25:00+00:00,87.80000305175781,88.19999694824219,87.4000015258789,87.5999984741211,374550,0.0,0.0
2024-12-09 01:30:00+00:00,87.5999984741211,87.5999984741211,86.69999694824219,87.0999984741211,365609,0.0,0.0
2024-12-09 01:35:00+00:00,87.0999984741211,87.19999694824219,86.9000015258789,87.0999984741211,70787,0.0,0.0
2024-12-09 01:40:00+00:00,87.0,87.0999984741211,86.69999694824219,86.9000015258789,239453,0.0,0.0
2024-12-09 01:45:00+00:00,86.69999694824219,86.69999694824219,86.4000015258789,86.69999694824219,195465,0.0,0.0
2024-12-09 01:50:00+00:00,86.69999694824219,86.9000015258789,86.5999984741211,86.9000015258789,61000,0.0,0.0
2024-12-09 01:55:00+00:00,86.9000015258789,87.30000305175781,86.9000015258789,87.30000305175781,50131,0.0,0.0
2024-12-09 02:00:00+00:00,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,51103,0.0,0.0
2024-12-09 02:05:00+00:00,87.30000305175781,88.5,87.30000305175781,88.19999694824219,255149,0.0,0.0
2024-12-09 02:10:00+00:00,88.19999694824219,88.4000015258789,88.0,88.0,114057,0.0,0.0
2024-12-09 02:15:00+00:00,88.0,88.0,87.69999694824219,87.80000305175781,61221,0.0,0.0
2024-12-09 02:20:00+00:00,88.0,88.19999694824219,88.0,88.0,103096,0.0,0.0
2024-12-09 02:25:00+00:00,87.9000015258789,87.9000015258789,87.69999694824219,87.80000305175781,55510,0.0,0.0
2024-12-09 02:30:00+00:00,87.80000305175781,88.0,87.80000305175781,88.0,8135,0.0,0.0
2024-12-09 02:35:00+00:00,87.9000015258789,87.9000015258789,87.5,87.69999694824219,73177,0.0,0.0
2024-12-09 02:40:00+00:00,87.80000305175781,88.0,87.69999694824219,88.0,17590,0.0,0.0
2024-12-09 02:45:00+00:00,88.0,88.0,88.0,88.0,16220,0.0,0.0
2024-12-09 02:50:00+00:00,88.0,88.0999984741211,87.9000015258789,88.0,45112,0.0,0.0
2024-12-09 02:55:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.9000015258789,17198,0.0,0.0
2024-12-09 03:00:00+00:00,88.0,88.0,87.9000015258789,87.9000015258789,17005,0.0,0.0
2024-12-09 03:05:00+00:00,87.9000015258789,88.0999984741211,87.9000015258789,88.0,41797,0.0,0.0
2024-12-09 03:10:00+00:00,88.0,88.30000305175781,88.0,88.19999694824219,85320,0.0,0.0
2024-12-09 03:15:00+00:00,88.19999694824219,88.30000305175781,87.80000305175781,87.9000015258789,74398,0.0,0.0
2024-12-09 03:20:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,29102,0.0,0.0
2024-12-09 03:25:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.80000305175781,14132,0.0,0.0
2024-12-09 03:30:00+00:00,87.9000015258789,87.9000015258789,87.30000305175781,87.30000305175781,137340,0.0,0.0
2024-12-09 03:35:00+00:00,87.30000305175781,87.30000305175781,87.0999984741211,87.19999694824219,39989,0.0,0.0
2024-12-09 03:40:00+00:00,87.19999694824219,87.19999694824219,87.0,87.0,57100,0.0,0.0
2024-12-09 03:45:00+00:00,87.0,87.30000305175781,87.0,87.19999694824219,52000,0.0,0.0
2024-12-09 03:50:00+00:00,87.19999694824219,87.30000305175781,87.0999984741211,87.19999694824219,26000,0.0,0.0
2024-12-09 03:55:00+00:00,87.19999694824219,87.4000015258789,87.19999694824219,87.4000015258789,4005,0.0,0.0
2024-12-09 04:00:00+00:00,87.5,87.69999694824219,87.5,87.5,25075,0.0,0.0
2024-12-09 04:05:00+00:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,13093,0.0,0.0
2024-12-09 04:10:00+00:00,87.19999694824219,87.30000305175781,87.0999984741211,87.30000305175781,29250,0.0,0.0
2024-12-09 04:15:00+00:00,87.30000305175781,87.5,87.19999694824219,87.19999694824219,27000,0.0,0.0
2024-12-09 04:20:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.19999694824219,21544,0.0,0.0
2024-12-09 04:25:00+00:00,87.19999694824219,87.5999984741211,87.0999984741211,87.19999694824219,36047,0.0,0.0
2024-12-09 04:30:00+00:00,87.19999694824219,87.4000015258789,87.19999694824219,87.4000015258789,8150,0.0,0.0
2024-12-09 04:35:00+00:00,87.4000015258789,87.4000015258789,87.19999694824219,87.19999694824219,26079,0.0,0.0
2024-12-09 04:40:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,25424,0.0,0.0
2024-12-09 04:45:00+00:00,87.19999694824219,87.19999694824219,86.69999694824219,86.69999694824219,109240,0.0,0.0
2024-12-09 04:50:00+00:00,86.69999694824219,86.80000305175781,86.5,86.80000305175781,93343,0.0,0.0
2024-12-09 04:55:00+00:00,86.80000305175781,87.19999694824219,86.69999694824219,87.19999694824219,25186,0.0,0.0
2024-12-09 05:00:00+00:00,87.0999984741211,87.19999694824219,87.0,87.0999984741211,44073,0.0,0.0
2024-12-09 05:05:00+00:00,87.0,87.0999984741211,86.80000305175781,86.80000305175781,86617,0.0,0.0
2024-12-09 05:10:00+00:00,86.9000015258789,87.19999694824219,86.9000015258789,87.0999984741211,120105,0.0,0.0
2024-12-09 05:15:00+00:00,87.19999694824219,87.30000305175781,87.0999984741211,87.0999984741211,88665,0.0,0.0
2024-12-09 05:20:00+00:00,87.19999694824219,87.4000015258789,86.9000015258789,87.30000305175781,146640,0.0,0.0
2024-12-10 01:00:00+00:00,87.0999984741211,87.9000015258789,87.0,87.9000015258789,0,0.0,0.0
2024-12-10 01:05:00+00:00,87.9000015258789,88.4000015258789,87.69999694824219,87.9000015258789,151000,0.0,0.0
2024-12-10 01:10:00+00:00,88.0,88.0,87.5,87.5,91376,0.0,0.0
2024-12-10 01:15:00+00:00,87.5,87.5999984741211,87.4000015258789,87.5,101135,0.0,0.0
2024-12-10 01:20:00+00:00,87.5,87.80000305175781,87.4000015258789,87.5,45520,0.0,0.0
2024-12-10 01:25:00+00:00,87.5,87.5,87.0999984741211,87.19999694824219,64151,0.0,0.0
2024-12-10 01:30:00+00:00,87.19999694824219,87.19999694824219,86.30000305175781,86.4000015258789,228154,0.0,0.0
2024-12-10 01:35:00+00:00,86.4000015258789,86.5,86.0999984741211,86.0999984741211,173737,0.0,0.0
2024-12-10 01:40:00+00:00,86.19999694824219,86.4000015258789,86.0999984741211,86.30000305175781,63466,0.0,0.0
2024-12-10 01:45:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.4000015258789,24350,0.0,0.0
2024-12-10 01:50:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.4000015258789,15035,0.0,0.0
2024-12-10 01:55:00+00:00,86.4000015258789,86.5,86.4000015258789,86.4000015258789,40280,0.0,0.0
2024-12-10 02:00:00+00:00,86.4000015258789,86.5,86.4000015258789,86.4000015258789,22175,0.0,0.0
2024-12-10 02:05:00+00:00,86.4000015258789,86.4000015258789,86.19999694824219,86.19999694824219,31325,0.0,0.0
2024-12-10 02:10:00+00:00,86.19999694824219,86.4000015258789,86.0999984741211,86.4000015258789,47663,0.0,0.0
2024-12-10 02:15:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,16510,0.0,0.0
2024-12-10 02:20:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,37423,0.0,0.0
2024-12-10 02:25:00+00:00,86.19999694824219,86.19999694824219,85.5,85.9000015258789,260195,0.0,0.0
2024-12-10 02:30:00+00:00,85.9000015258789,86.0,85.5,85.9000015258789,109383,0.0,0.0
2024-12-10 02:35:00+00:00,85.9000015258789,86.0,85.9000015258789,86.0,30744,0.0,0.0
2024-12-10 02:40:00+00:00,86.0,86.4000015258789,86.0,86.30000305175781,43565,0.0,0.0
2024-12-10 02:45:00+00:00,86.19999694824219,86.19999694824219,86.0,86.0,10136,0.0,0.0
2024-12-10 02:55:00+00:00,86.0,86.0,85.69999694824219,85.69999694824219,25075,0.0,0.0
2024-12-10 03:00:00+00:00,85.69999694824219,85.80000305175781,85.5999984741211,85.80000305175781,45596,0.0,0.0
2024-12-10 03:05:00+00:00,85.9000015258789,85.9000015258789,85.80000305175781,85.80000305175781,8100,0.0,0.0
2024-12-10 03:10:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,6150,0.0,0.0
2024-12-10 03:15:00+00:00,85.69999694824219,85.69999694824219,85.5,85.5999984741211,42718,0.0,0.0
2024-12-10 03:20:00+00:00,85.5,85.69999694824219,85.4000015258789,85.69999694824219,116191,0.0,0.0
2024-12-10 03:25:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,11000,0.0,0.0
2024-12-10 03:30:00+00:00,85.5999984741211,85.5999984741211,85.4000015258789,85.4000015258789,64000,0.0,0.0
2024-12-10 03:35:00+00:00,85.4000015258789,85.5,85.4000015258789,85.5,17520,0.0,0.0
2024-12-10 03:40:00+00:00,85.5,85.5,85.4000015258789,85.5,34434,0.0,0.0
2024-12-10 03:45:00+00:00,85.4000015258789,85.5,85.4000015258789,85.4000015258789,9174,0.0,0.0
2024-12-10 03:50:00+00:00,85.4000015258789,85.9000015258789,85.4000015258789,85.80000305175781,80050,0.0,0.0
2024-12-10 03:55:00+00:00,85.80000305175781,85.80000305175781,85.69999694824219,85.69999694824219,3051,0.0,0.0
2024-12-10 04:00:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,3050,0.0,0.0
2024-12-10 04:05:00+00:00,85.5999984741211,85.69999694824219,85.5999984741211,85.5999984741211,4034,0.0,0.0
2024-12-10 04:10:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,26300,0.0,0.0
2024-12-10 04:15:00+00:00,85.5999984741211,85.5999984741211,85.30000305175781,85.30000305175781,57559,0.0,0.0
2024-12-10 04:20:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,36869,0.0,0.0
2024-12-10 04:25:00+00:00,85.19999694824219,85.19999694824219,85.0,85.0,120548,0.0,0.0
2024-12-10 04:30:00+00:00,85.0,85.0999984741211,84.80000305175781,84.9000015258789,58186,0.0,0.0
2024-12-10 04:35:00+00:00,84.9000015258789,85.19999694824219,84.9000015258789,85.19999694824219,35167,0.0,0.0
2024-12-10 04:40:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,19180,0.0,0.0
2024-12-10 04:45:00+00:00,85.19999694824219,85.19999694824219,85.0999984741211,85.19999694824219,5176,0.0,0.0
2024-12-10 04:50:00+00:00,85.0999984741211,85.0999984741211,84.69999694824219,84.80000305175781,103369,0.0,0.0
2024-12-10 04:55:00+00:00,84.9000015258789,84.9000015258789,84.5999984741211,84.5999984741211,41300,0.0,0.0
2024-12-10 05:00:00+00:00,84.5999984741211,84.80000305175781,84.5999984741211,84.69999694824219,51630,0.0,0.0
2024-12-10 05:05:00+00:00,84.5999984741211,84.69999694824219,84.4000015258789,84.5999984741211,120108,0.0,0.0
2024-12-10 05:10:00+00:00,84.5999984741211,84.69999694824219,84.4000015258789,84.5,167221,0.0,0.0
2024-12-10 05:15:00+00:00,84.5,84.9000015258789,84.4000015258789,84.9000015258789,123383,0.0,0.0
2024-12-10 05:20:00+00:00,84.9000015258789,84.9000015258789,84.5,84.5999984741211,93673,0.0,0.0
2024-12-11 01:00:00+00:00,84.4000015258789,84.69999694824219,84.0,84.19999694824219,0,0.0,0.0
2024-12-11 01:05:00+00:00,84.0999984741211,84.5999984741211,84.0,84.30000305175781,181000,0.0,0.0
2024-12-11 01:10:00+00:00,84.4000015258789,84.9000015258789,84.30000305175781,84.9000015258789,68277,0.0,0.0
2024-12-11 01:15:00+00:00,84.9000015258789,85.4000015258789,84.80000305175781,85.0999984741211,118390,0.0,0.0
2024-12-11 01:20:00+00:00,85.0999984741211,85.19999694824219,85.0999984741211,85.19999694824219,83170,0.0,0.0
2024-12-11 01:25:00+00:00,85.19999694824219,86.0999984741211,85.0999984741211,86.0,200688,0.0,0.0
2024-12-11 01:30:00+00:00,86.0,86.4000015258789,86.0,86.0999984741211,143419,0.0,0.0
2024-12-11 01:35:00+00:00,86.0999984741211,86.69999694824219,86.0,86.69999694824219,178269,0.0,0.0
2024-12-11 01:40:00+00:00,86.69999694824219,86.69999694824219,86.19999694824219,86.5,106810,0.0,0.0
2024-12-11 01:45:00+00:00,86.4000015258789,86.5,86.0,86.0,32625,0.0,0.0
2024-12-11 01:50:00+00:00,86.0,86.19999694824219,85.9000015258789,86.19999694824219,37050,0.0,0.0
2024-12-11 01:55:00+00:00,86.19999694824219,86.19999694824219,86.0,86.0,14470,0.0,0.0
2024-12-11 02:00:00+00:00,86.0,86.0,86.0,86.0,14060,0.0,0.0
2024-12-11 02:05:00+00:00,86.0,86.0,85.9000015258789,85.9000015258789,26040,0.0,0.0
2024-12-11 02:10:00+00:00,85.9000015258789,85.9000015258789,85.69999694824219,85.80000305175781,42200,0.0,0.0
2024-12-11 02:15:00+00:00,85.80000305175781,85.80000305175781,85.5999984741211,85.5999984741211,21137,0.0,0.0
2024-12-11 02:20:00+00:00,85.5999984741211,85.69999694824219,85.5999984741211,85.69999694824219,12000,0.0,0.0
2024-12-11 02:25:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2000,0.0,0.0
2024-12-11 02:30:00+00:00,85.80000305175781,85.9000015258789,85.69999694824219,85.9000015258789,18002,0.0,0.0
2024-12-11 02:35:00+00:00,85.9000015258789,85.9000015258789,85.69999694824219,85.69999694824219,4000,0.0,0.0
2024-12-11 02:40:00+00:00,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,10017,0.0,0.0
2024-12-11 02:45:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,5060,0.0,0.0
2024-12-11 02:50:00+00:00,85.9000015258789,86.0,85.9000015258789,85.9000015258789,7000,0.0,0.0
2024-12-11 02:55:00+00:00,85.9000015258789,86.0,85.9000015258789,85.9000015258789,17963,0.0,0.0
2024-12-11 03:00:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,17000,0.0,0.0
2024-12-11 03:05:00+00:00,85.9000015258789,85.9000015258789,85.80000305175781,85.80000305175781,4007,0.0,0.0
2024-12-11 03:10:00+00:00,85.80000305175781,85.9000015258789,85.80000305175781,85.80000305175781,17000,0.0,0.0
2024-12-11 03:15:00+00:00,85.69999694824219,85.80000305175781,85.5,85.5,44241,0.0,0.0
2024-12-11 03:20:00+00:00,85.5999984741211,85.5999984741211,85.0999984741211,85.0999984741211,78147,0.0,0.0
2024-12-11 03:25:00+00:00,85.0999984741211,85.19999694824219,85.0,85.0999984741211,67274,0.0,0.0
2024-12-11 03:30:00+00:00,85.0999984741211,85.19999694824219,85.0,85.0999984741211,64309,0.0,0.0
2024-12-11 03:35:00+00:00,85.0999984741211,85.0999984741211,85.0,85.0999984741211,12000,0.0,0.0
2024-12-11 03:40:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,12134,0.0,0.0
2024-12-11 03:45:00+00:00,85.19999694824219,85.19999694824219,85.0999984741211,85.19999694824219,11069,0.0,0.0
